deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	19	und	8
deu-x-bible-zuercher.txt	18	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	17	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	20	so	9
dan-x-bible-1931.txt	18	således	9
deu-x-bible-elberfelder1871.txt	19	so	9
deu-x-bible-elberfelder1905.txt	19	so	9
deu-x-bible-freebible.txt	19	so	9
deu-x-bible-gruenewalder.txt	22	also	9
deu-x-bible-luther1545.txt	21	also	9
deu-x-bible-luther1545letztehand.txt	22	also	9
deu-x-bible-luther1912.txt	21	also	9
deu-x-bible-menge.txt	22	so	9
deu-x-bible-schlachter.txt	20	also	9
deu-x-bible-tafelbibel.txt	19	also	9
deu-x-bible-textbibel.txt	21	also	9
deu-x-bible-zuercher.txt	20	so	9
deu-x-bible-zuercher.txt	22	so	9
eng-x-bible-darby.txt	18	thus	9
eng-x-bible-kingjames.txt	19	thus	9
eng-x-bible-literal.txt	21	this	9
nld-x-bible-statenvertaling.txt	23	aldus	9
nor-x-bible-1930.txt	21	sagt	9
nor-x-bible-student.txt	22	so	9
nor-x-bible-student.txt	25	no	9
swe-x-bible-folk1998.txt	19	så	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	4	HERE	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	2	HERR	11
deu-x-bible-luther1545letztehand.txt	2	HERR	11
deu-x-bible-luther1912.txt	2	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	2	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	6	woord	12
dan-x-bible-1931.txt	5	Ord	12
deu-x-bible-elberfelder1871.txt	5	Wort	12
deu-x-bible-elberfelder1905.txt	5	Wort	12
deu-x-bible-freebible.txt	5	Wort	12
deu-x-bible-gruenewalder.txt	8	Wort	12
deu-x-bible-luther1545.txt	6	Wort	12
deu-x-bible-luther1545letztehand.txt	6	wort	12
deu-x-bible-luther1912.txt	6	Wort	12
deu-x-bible-menge.txt	7	Worte	12
deu-x-bible-neue.txt	6	was	12
deu-x-bible-pattloch.txt	7	Wort	12
deu-x-bible-schlachter.txt	7	Wort	12
deu-x-bible-tafelbibel.txt	7	Wort	12
deu-x-bible-textbibel.txt	6	Worte	12
deu-x-bible-zuercher.txt	7	Wort	12
eng-x-bible-darby.txt	5	word	12
eng-x-bible-kingjames.txt	6	word	12
eng-x-bible-literal.txt	5	word	12
nld-x-bible-statenvertaling.txt	6	woord	12
nor-x-bible-1930.txt	5	ord	12
nor-x-bible-student.txt	5	ord	12
swe-x-bible-folk1998.txt	5	ord	12
afr-x-bible-1953.txt	12	sê	13
dan-x-bible-1931.txt	9	sagde	13
deu-x-bible-elberfelder1871.txt	11	sprach	13
deu-x-bible-elberfelder1905.txt	11	sprach	13
deu-x-bible-freebible.txt	11	sprach	13
deu-x-bible-gruenewalder.txt	13	sprach	13
deu-x-bible-luther1545.txt	13	sprach	13
deu-x-bible-luther1545letztehand.txt	14	sprach	13
deu-x-bible-luther1912.txt	13	sprach	13
deu-x-bible-menge.txt	12	gebot	13
deu-x-bible-pattloch.txt	12	sprach	13
deu-x-bible-schlachter.txt	12	sprach	13
deu-x-bible-tafelbibel.txt	12	sprach	13
deu-x-bible-textbibel.txt	11	sprach	13
deu-x-bible-zuercher.txt	12	sprach	13
eng-x-bible-darby.txt	11	said	13
eng-x-bible-kingjames.txt	12	said	13
eng-x-bible-literal.txt	11	said	13
nld-x-bible-statenvertaling.txt	14	zeide	13
nor-x-bible-1930.txt	10	sa	13
nor-x-bible-student.txt	12	sagde	13
swe-x-bible-folk1998.txt	10	sade	13
afr-x-bible-1953.txt	10	mond	14
dan-x-bible-1931.txt	7	Munden	14
deu-x-bible-elberfelder1871.txt	8	Mund	14
deu-x-bible-elberfelder1905.txt	8	Mund	14
deu-x-bible-freebible.txt	8	Mund	14
deu-x-bible-gruenewalder.txt	11	Mund	14
deu-x-bible-luther1545.txt	11	Mund	14
deu-x-bible-luther1545letztehand.txt	11	mund	14
deu-x-bible-luther1912.txt	11	Mund	14
deu-x-bible-menge.txt	10	Mund	14
deu-x-bible-pattloch.txt	10	Mund	14
deu-x-bible-schlachter.txt	10	Mund	14
deu-x-bible-tafelbibel.txt	10	Mund	14
deu-x-bible-textbibel.txt	9	Mund	14
deu-x-bible-zuercher.txt	10	Mund	14
eng-x-bible-darby.txt	8	mouth	14
eng-x-bible-kingjames.txt	9	mouth	14
eng-x-bible-literal.txt	8	mouth	14
nld-x-bible-statenvertaling.txt	9	mond	14
nor-x-bible-1930.txt	8	munn	14
nor-x-bible-student.txt	7	munnen	14
swe-x-bible-folk1998.txt	8	mun	14
afr-x-bible-1953.txt	8	Bíleam	15
dan-x-bible-1931.txt	4	Bileam	15
deu-x-bible-elberfelder1871.txt	9	Bileams	15
deu-x-bible-elberfelder1905.txt	9	Bileams	15
deu-x-bible-freebible.txt	9	Bileams	15
deu-x-bible-gruenewalder.txt	6	Bileam	15
deu-x-bible-luther1545.txt	8	Bileam	15
deu-x-bible-luther1545letztehand.txt	8	Bileam	15
deu-x-bible-luther1912.txt	8	Bileam	15
deu-x-bible-menge.txt	6	Bileam	15
deu-x-bible-neue.txt	3	Bileam	15
deu-x-bible-pattloch.txt	5	Bileam	15
deu-x-bible-schlachter.txt	5	Bileam	15
deu-x-bible-tafelbibel.txt	5	Bileam	15
deu-x-bible-textbibel.txt	5	Bileam	15
deu-x-bible-zuercher.txt	5	Bileam	15
eng-x-bible-darby.txt	7	Balaam's	15
eng-x-bible-kingjames.txt	8	Balaam's	15
eng-x-bible-newsimplified.txt	3	Balaam	15
nld-x-bible-statenvertaling.txt	11	Bileam	15
nor-x-bible-1930.txt	7	Bileams	15
swe-x-bible-folk1998.txt	7	Bileams	15
afr-x-bible-1953.txt	2	lê	16
dan-x-bible-1931.txt	3	lagde	16
deu-x-bible-elberfelder1871.txt	3	legte	16
deu-x-bible-elberfelder1905.txt	3	legte	16
deu-x-bible-freebible.txt	3	legte	16
deu-x-bible-gruenewalder.txt	2	legte	16
deu-x-bible-luther1545.txt	4	gab	16
deu-x-bible-luther1545letztehand.txt	4	gab	16
deu-x-bible-luther1912.txt	4	gab	16
deu-x-bible-menge.txt	2	legte	16
deu-x-bible-pattloch.txt	3	legte	16
deu-x-bible-schlachter.txt	4	legte	16
deu-x-bible-tafelbibel.txt	3	legte	16
deu-x-bible-textbibel.txt	2	legte	16
deu-x-bible-zuercher.txt	4	legte	16
eng-x-bible-darby.txt	3	put	16
eng-x-bible-kingjames.txt	4	put	16
eng-x-bible-literal.txt	3	put	16
nld-x-bible-statenvertaling.txt	2	legde	16
nor-x-bible-1930.txt	2	la	16
nor-x-bible-student.txt	2	lagde	16
swe-x-bible-folk1998.txt	2	lade	16
afr-x-bible-1953.txt	7	in	17
dan-x-bible-1931.txt	6	i	17
deu-x-bible-elberfelder1871.txt	6	in	17
deu-x-bible-elberfelder1905.txt	6	in	17
deu-x-bible-freebible.txt	6	in	17
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-luther1545.txt	9	in	17
deu-x-bible-luther1545letztehand.txt	9	in	17
deu-x-bible-luther1912.txt	9	in	17
deu-x-bible-menge.txt	8	in	17
deu-x-bible-pattloch.txt	8	in	17
deu-x-bible-schlachter.txt	8	in	17
deu-x-bible-tafelbibel.txt	8	in	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-zuercher.txt	8	in	17
eng-x-bible-darby.txt	6	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-literal.txt	6	in	17
nld-x-bible-statenvertaling.txt	7	in	17
nor-x-bible-1930.txt	6	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	6	i	17
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	10	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-pattloch.txt	9	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-textbibel.txt	8	den	18
deu-x-bible-zuercher.txt	9	den	18
nld-x-bible-statenvertaling.txt	8	den	18
afr-x-bible-1953.txt	5	'n	19
deu-x-bible-elberfelder1871.txt	4	ein	19
deu-x-bible-elberfelder1905.txt	4	ein	19
deu-x-bible-freebible.txt	4	ein	19
deu-x-bible-gruenewalder.txt	7	ein	19
deu-x-bible-pattloch.txt	6	ein	19
deu-x-bible-tafelbibel.txt	6	ein	19
deu-x-bible-zuercher.txt	6	ein	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-kingjames.txt	5	a	19
eng-x-bible-literal.txt	4	a	19
nor-x-bible-1930.txt	4	et	19
nor-x-bible-student.txt	4	eit	19
swe-x-bible-folk1998.txt	4	ett	19
afr-x-bible-1953.txt	22	jy	20
deu-x-bible-elberfelder1871.txt	21	du	20
deu-x-bible-elberfelder1905.txt	21	du	20
deu-x-bible-freebible.txt	21	du	20
deu-x-bible-tafelbibel.txt	21	du	20
eng-x-bible-darby.txt	20	thou	20
eng-x-bible-kingjames.txt	20	thou	20
eng-x-bible-literal.txt	18	you	20
nor-x-bible-1930.txt	22	dig	20
nor-x-bible-student.txt	28	deg	20
swe-x-bible-folk1998.txt	21	du	20
deu-x-bible-gruenewalder.txt	5	dem	21
deu-x-bible-luther1545.txt	7	dem	21
deu-x-bible-luther1545letztehand.txt	7	dem	21
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	5	dem	21
deu-x-bible-pattloch.txt	4	dem	21
deu-x-bible-tafelbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	4	dem	21
afr-x-bible-1953.txt	14	Gaan	22
deu-x-bible-luther1545.txt	15	Gehe	22
deu-x-bible-luther1545letztehand.txt	16	Gehe	22
deu-x-bible-luther1912.txt	15	Gehe	22
deu-x-bible-schlachter.txt	14	Geh	22
deu-x-bible-zuercher.txt	14	Gehe	22
eng-x-bible-newsimplified.txt	6	Go	22
nor-x-bible-student.txt	15	Gakk	22
swe-x-bible-folk1998.txt	13	Gå	22
afr-x-bible-1953.txt	21	moet	23
deu-x-bible-elberfelder1871.txt	20	sollst	23
deu-x-bible-elberfelder1905.txt	20	sollst	23
deu-x-bible-freebible.txt	20	sollst	23
deu-x-bible-tafelbibel.txt	20	sollst	23
eng-x-bible-darby.txt	19	shalt	23
eng-x-bible-kingjames.txt	21	shalt	23
eng-x-bible-literal.txt	19	shall	23
swe-x-bible-folk1998.txt	20	skall	23
dan-x-bible-1931.txt	20	ham	24
deu-x-bible-menge.txt	13	ihm	24
deu-x-bible-menge.txt	24	ihm	24
deu-x-bible-neue.txt	13	ihn	24
deu-x-bible-textbibel.txt	13	ihm	24
eng-x-bible-newsimplified.txt	12	him	24
nor-x-bible-student.txt	9	honom	24
deu-x-bible-luther1545.txt	5	das	25
deu-x-bible-luther1545letztehand.txt	5	das	25
deu-x-bible-luther1912.txt	5	das	25
deu-x-bible-schlachter.txt	6	das	25
nld-x-bible-statenvertaling.txt	5	het	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-zuercher.txt	3	aber	27
eng-x-bible-newsimplified.txt	13	my	28
nor-x-bible-1930.txt	19	jeg	28
nor-x-bible-student.txt	24	eg	28
deu-x-bible-gruenewalder.txt	19	um	29
deu-x-bible-pattloch.txt	16	um	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-literal.txt	16	,	30
deu-x-bible-neue.txt	4	an	31
nor-x-bible-student.txt	8	på	31
eng-x-bible-darby.txt	9	,	32
eng-x-bible-literal.txt	9	,	32
eng-x-bible-darby.txt	12	,	33
eng-x-bible-literal.txt	12	,	33
nor-x-bible-1930.txt	18	som	34
nor-x-bible-student.txt	23	som	34
nor-x-bible-1930.txt	20	har	35
nor-x-bible-student.txt	26	hev	35
deu-x-bible-neue.txt	12	schickte	36
deu-x-bible-pattloch.txt	21	dementsprechend	36
eng-x-bible-newsimplified.txt	14	message	36
deu-x-bible-neue.txt	9	sollte	37
eng-x-bible-newsimplified.txt	8	to	37
