deu-x-bible-freebible.txt	45	gehen	4
deu-x-bible-gruenewalder.txt	41	gehen	4
deu-x-bible-luther1545.txt	38	gehen	4
deu-x-bible-luther1545letztehand.txt	36	gehen	4
deu-x-bible-luther1912.txt	39	gehen	4
deu-x-bible-menge.txt	45	gehen	4
deu-x-bible-schlachter.txt	37	gehen	4
deu-x-bible-tafelbibel.txt	46	durchgehen	4
deu-x-bible-textbibel.txt	45	gehen	4
deu-x-bible-zuercher.txt	44	gehen	4
eng-x-bible-darby.txt	38	pass	4
eng-x-bible-darby.txt	45	go	4
eng-x-bible-kingjames.txt	45	go	4
eng-x-bible-literal.txt	47	go	4
eng-x-bible-newsimplified.txt	38	pass	4
nld-x-bible-statenvertaling.txt	47	doorgaan	4
nor-x-bible-1930.txt	36	gå	4
swe-x-bible-folk1998.txt	34	gå	4
afr-x-bible-1953.txt	10	moet	5
dan-x-bible-1931.txt	9	skal	5
deu-x-bible-elberfelder1871.txt	8	sollt	5
deu-x-bible-elberfelder1905.txt	8	sollt	5
deu-x-bible-freebible.txt	8	sollt	5
deu-x-bible-gruenewalder.txt	10	sollt	5
deu-x-bible-luther1545.txt	9	sollt	5
deu-x-bible-luther1545letztehand.txt	8	solt	5
deu-x-bible-luther1912.txt	8	sollt	5
deu-x-bible-menge.txt	9	müßt	5
deu-x-bible-neue.txt	9	sollt	5
deu-x-bible-pattloch.txt	8	müßt	5
deu-x-bible-schlachter.txt	6	sollt	5
deu-x-bible-tafelbibel.txt	9	sollt	5
deu-x-bible-zuercher.txt	8	sollt	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-kingjames.txt	10	shall	5
eng-x-bible-literal.txt	9	shall	5
eng-x-bible-newsimplified.txt	9	shall	5
nld-x-bible-statenvertaling.txt	9	zult	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	6	skal	5
nor-x-bible-student.txt	8	hava	5
swe-x-bible-folk1998.txt	5	skall	5
afr-x-bible-1953.txt	38	vuur	6
dan-x-bible-1931.txt	36	Ild	6
deu-x-bible-elberfelder1871.txt	37	Feuer	6
deu-x-bible-elberfelder1905.txt	37	Feuer	6
deu-x-bible-freebible.txt	37	Feuer	6
deu-x-bible-gruenewalder.txt	34	Feuer	6
deu-x-bible-luther1545.txt	31	Feuer	6
deu-x-bible-luther1545letztehand.txt	29	fewr	6
deu-x-bible-luther1912.txt	31	Feuer	6
deu-x-bible-menge.txt	38	Feuer	6
deu-x-bible-neue.txt	24	verbrennen	6
deu-x-bible-pattloch.txt	34	Feuer	6
deu-x-bible-schlachter.txt	29	Feuer	6
deu-x-bible-tafelbibel.txt	37	Feuer	6
deu-x-bible-textbibel.txt	36	Feuer	6
deu-x-bible-zuercher.txt	36	Feuer	6
eng-x-bible-darby.txt	41	fire	6
eng-x-bible-kingjames.txt	41	fire	6
eng-x-bible-literal.txt	42	fire	6
eng-x-bible-newsimplified.txt	35	fire	6
nld-x-bible-statenvertaling.txt	37	vuur	6
nor-x-bible-1930.txt	31	ild	6
nor-x-bible-student.txt	31	eld	6
swe-x-bible-folk1998.txt	30	eld	6
afr-x-bible-1953.txt	44	julle	7
dan-x-bible-1931.txt	39	I	7
deu-x-bible-elberfelder1871.txt	42	ihr	7
deu-x-bible-elberfelder1905.txt	42	ihr	7
deu-x-bible-freebible.txt	42	ihr	7
deu-x-bible-gruenewalder.txt	38	laßt	7
deu-x-bible-luther1545.txt	35	ihr	7
deu-x-bible-luther1545letztehand.txt	33	jr	7
deu-x-bible-luther1912.txt	36	ihr	7
deu-x-bible-menge.txt	42	ihr	7
deu-x-bible-neue.txt	28	ihr	7
deu-x-bible-pattloch.txt	38	ihr	7
deu-x-bible-schlachter.txt	34	ihr	7
deu-x-bible-tafelbibel.txt	42	ihr	7
deu-x-bible-textbibel.txt	41	ihr	7
deu-x-bible-zuercher.txt	41	ihr	7
eng-x-bible-darby.txt	42	ye	7
eng-x-bible-kingjames.txt	42	ye	7
eng-x-bible-literal.txt	44	you	7
eng-x-bible-newsimplified.txt	36	you	7
nld-x-bible-statenvertaling.txt	42	gij	7
nor-x-bible-1930.txt	34	I	7
nor-x-bible-student.txt	34	de	7
swe-x-bible-folk1998.txt	32	ni	7
afr-x-bible-1953.txt	6	vuur	8
dan-x-bible-1931.txt	7	Ild	8
deu-x-bible-elberfelder1871.txt	5	Feuer	8
deu-x-bible-elberfelder1905.txt	5	Feuer	8
deu-x-bible-freebible.txt	5	Feuer	8
deu-x-bible-gruenewalder.txt	6	Feuer	8
deu-x-bible-luther1545.txt	6	Feuer	8
deu-x-bible-luther1545letztehand.txt	5	fewr	8
deu-x-bible-luther1912.txt	5	Feuer	8
deu-x-bible-menge.txt	6	Feuer	8
deu-x-bible-neue.txt	6	verbrennen	8
deu-x-bible-pattloch.txt	5	Feuer	8
deu-x-bible-schlachter.txt	3	Feuer	8
deu-x-bible-tafelbibel.txt	6	Feuer	8
deu-x-bible-textbibel.txt	5	Feuer	8
deu-x-bible-zuercher.txt	5	Feuer	8
eng-x-bible-darby.txt	6	fire	8
eng-x-bible-kingjames.txt	7	fire	8
eng-x-bible-literal.txt	6	fire	8
eng-x-bible-newsimplified.txt	6	fire	8
nld-x-bible-statenvertaling.txt	6	vuur	8
nor-x-bible-1930.txt	4	ild	8
nor-x-bible-student.txt	4	eld	8
swe-x-bible-folk1998.txt	4	eld	8
afr-x-bible-1953.txt	14	vuur	9
dan-x-bible-1931.txt	14	Ild	9
deu-x-bible-elberfelder1871.txt	11	Feuer	9
deu-x-bible-elberfelder1905.txt	11	Feuer	9
deu-x-bible-freebible.txt	11	Feuer	9
deu-x-bible-gruenewalder.txt	13	Feuer	9
deu-x-bible-luther1545.txt	12	Feuer	9
deu-x-bible-luther1545letztehand.txt	11	fewr	9
deu-x-bible-luther1912.txt	11	Feuer	9
deu-x-bible-menge.txt	12	Feuer	9
deu-x-bible-neue.txt	12	Feuer	9
deu-x-bible-pattloch.txt	12	Feuer	9
deu-x-bible-schlachter.txt	9	Feuer	9
deu-x-bible-tafelbibel.txt	13	Feuer	9
deu-x-bible-textbibel.txt	11	Feuer	9
deu-x-bible-zuercher.txt	11	Feuer	9
eng-x-bible-darby.txt	15	fire	9
eng-x-bible-kingjames.txt	16	fire	9
eng-x-bible-literal.txt	15	fire	9
eng-x-bible-newsimplified.txt	13	fire	9
nld-x-bible-statenvertaling.txt	13	vuur	9
nor-x-bible-1930.txt	11	ilden	9
nor-x-bible-student.txt	10	elden	9
swe-x-bible-folk1998.txt	10	eld	9
afr-x-bible-1953.txt	47	water	10
dan-x-bible-1931.txt	43	Vand	10
deu-x-bible-elberfelder1871.txt	44	Wasser	10
deu-x-bible-elberfelder1905.txt	44	Wasser	10
deu-x-bible-freebible.txt	44	Wasser	10
deu-x-bible-gruenewalder.txt	40	Wasser	10
deu-x-bible-luther1545.txt	37	Wasser	10
deu-x-bible-luther1545letztehand.txt	35	wasser	10
deu-x-bible-luther1912.txt	38	Wasser	10
deu-x-bible-menge.txt	44	Wasser	10
deu-x-bible-neue.txt	30	Wasser	10
deu-x-bible-pattloch.txt	41	Wasser	10
deu-x-bible-schlachter.txt	36	Wasser	10
deu-x-bible-tafelbibel.txt	45	Wasser	10
deu-x-bible-textbibel.txt	44	Wasser	10
deu-x-bible-zuercher.txt	43	Wasser	10
eng-x-bible-darby.txt	48	water	10
eng-x-bible-kingjames.txt	48	water	10
eng-x-bible-literal.txt	50	water	10
eng-x-bible-newsimplified.txt	41	water	10
nld-x-bible-statenvertaling.txt	45	water	10
nor-x-bible-1930.txt	38	vann	10
nor-x-bible-student.txt	37	vatn	10
swe-x-bible-folk1998.txt	36	vatten	10
afr-x-bible-1953.txt	45	deur	11
dan-x-bible-1931.txt	42	gennem	11
deu-x-bible-elberfelder1871.txt	43	durchs	11
deu-x-bible-elberfelder1905.txt	43	durchs	11
deu-x-bible-freebible.txt	43	durchs	11
deu-x-bible-gruenewalder.txt	39	durchs	11
deu-x-bible-luther1545.txt	36	durchs	11
deu-x-bible-luther1545letztehand.txt	34	durchs	11
deu-x-bible-luther1912.txt	37	durchs	11
deu-x-bible-menge.txt	43	durchs	11
deu-x-bible-pattloch.txt	39	durch	11
deu-x-bible-pattloch.txt	42	hindurchziehen	11
deu-x-bible-schlachter.txt	35	durchs	11
deu-x-bible-tafelbibel.txt	43	durch	11
deu-x-bible-textbibel.txt	42	durch	11
deu-x-bible-zuercher.txt	42	durchs	11
eng-x-bible-darby.txt	46	through	11
eng-x-bible-kingjames.txt	46	through	11
eng-x-bible-literal.txt	48	through	11
eng-x-bible-newsimplified.txt	39	through	11
nld-x-bible-statenvertaling.txt	43	door	11
nor-x-bible-1930.txt	37	gjennem	11
swe-x-bible-folk1998.txt	35	genom	11
afr-x-bible-1953.txt	21	rein	12
dan-x-bible-1931.txt	19	rent	12
deu-x-bible-elberfelder1871.txt	18	rein	12
deu-x-bible-elberfelder1905.txt	18	rein	12
deu-x-bible-freebible.txt	18	rein	12
deu-x-bible-gruenewalder.txt	20	rein	12
deu-x-bible-luther1545.txt	16	reinigen	12
deu-x-bible-luther1545letztehand.txt	16	reinigen	12
deu-x-bible-luther1912.txt	15	reinigen	12
deu-x-bible-menge.txt	19	rein	12
deu-x-bible-pattloch.txt	18	rein	12
deu-x-bible-schlachter.txt	13	reinigen	12
deu-x-bible-tafelbibel.txt	19	rein	12
deu-x-bible-textbibel.txt	18	rein	12
deu-x-bible-zuercher.txt	19	rein	12
eng-x-bible-darby.txt	21	clean	12
eng-x-bible-kingjames.txt	22	clean	12
eng-x-bible-literal.txt	21	clean	12
eng-x-bible-newsimplified.txt	19	clean	12
nld-x-bible-statenvertaling.txt	19	rein	12
nor-x-bible-1930.txt	16	rent	12
nor-x-bible-student.txt	15	reint	12
swe-x-bible-folk1998.txt	15	rent	12
afr-x-bible-1953.txt	26	dit	13
dan-x-bible-1931.txt	23	det	13
deu-x-bible-elberfelder1871.txt	23	es	13
deu-x-bible-elberfelder1905.txt	23	es	13
deu-x-bible-freebible.txt	23	es	13
deu-x-bible-gruenewalder.txt	19	es	13
deu-x-bible-gruenewalder.txt	24	es	13
deu-x-bible-luther1545.txt	19	es	13
deu-x-bible-luther1912.txt	19	es	13
deu-x-bible-menge.txt	24	es	13
deu-x-bible-pattloch.txt	22	es	13
deu-x-bible-tafelbibel.txt	24	es	13
deu-x-bible-textbibel.txt	24	es	13
deu-x-bible-zuercher.txt	24	es	13
eng-x-bible-darby.txt	24	it	13
eng-x-bible-kingjames.txt	25	it	13
eng-x-bible-literal.txt	24	it	13
eng-x-bible-newsimplified.txt	21	It	13
nld-x-bible-statenvertaling.txt	24	het	13
nld-x-bible-statenvertaling.txt	26	het	13
nor-x-bible-1930.txt	19	det	13
nor-x-bible-student.txt	22	det	13
swe-x-bible-folk1998.txt	18	det	13
afr-x-bible-1953.txt	11	julle	14
dan-x-bible-1931.txt	10	I	14
deu-x-bible-elberfelder1871.txt	9	ihr	14
deu-x-bible-elberfelder1905.txt	9	ihr	14
deu-x-bible-freebible.txt	9	ihr	14
deu-x-bible-gruenewalder.txt	11	ihr	14
deu-x-bible-luther1545.txt	10	ihr	14
deu-x-bible-luther1545letztehand.txt	9	jr	14
deu-x-bible-luther1912.txt	9	ihr	14
deu-x-bible-menge.txt	10	ihr	14
deu-x-bible-neue.txt	10	ihr	14
deu-x-bible-pattloch.txt	9	ihr	14
deu-x-bible-schlachter.txt	7	ihr	14
deu-x-bible-tafelbibel.txt	10	ihr	14
deu-x-bible-zuercher.txt	9	ihr	14
eng-x-bible-darby.txt	8	ye	14
eng-x-bible-kingjames.txt	9	ye	14
eng-x-bible-literal.txt	8	you	14
eng-x-bible-newsimplified.txt	8	you	14
nld-x-bible-statenvertaling.txt	10	gij	14
nor-x-bible-1930.txt	7	I	14
nor-x-bible-student.txt	7	de	14
swe-x-bible-folk1998.txt	6	ni	14
afr-x-bible-1953.txt	43	moet	15
dan-x-bible-1931.txt	38	skal	15
deu-x-bible-elberfelder1871.txt	41	sollt	15
deu-x-bible-elberfelder1905.txt	41	sollt	15
deu-x-bible-freebible.txt	41	sollt	15
deu-x-bible-luther1545.txt	34	sollt	15
deu-x-bible-luther1545letztehand.txt	32	solt	15
deu-x-bible-luther1912.txt	35	sollt	15
deu-x-bible-menge.txt	41	müßt	15
deu-x-bible-neue.txt	27	sollt	15
deu-x-bible-pattloch.txt	37	müßt	15
deu-x-bible-schlachter.txt	33	sollt	15
deu-x-bible-tafelbibel.txt	41	sollt	15
deu-x-bible-textbibel.txt	40	müßt	15
deu-x-bible-zuercher.txt	40	sollt	15
eng-x-bible-darby.txt	43	shall	15
eng-x-bible-kingjames.txt	43	shall	15
eng-x-bible-literal.txt	45	shall	15
eng-x-bible-newsimplified.txt	37	shall	15
nld-x-bible-statenvertaling.txt	41	zult	15
nor-x-bible-1930.txt	33	skal	15
nor-x-bible-student.txt	33	skal	15
swe-x-bible-folk1998.txt	31	skall	15
afr-x-bible-1953.txt	50	.	16
dan-x-bible-1931.txt	44	.	16
deu-x-bible-elberfelder1871.txt	47	.	16
deu-x-bible-elberfelder1905.txt	47	.	16
deu-x-bible-freebible.txt	47	.	16
deu-x-bible-gruenewalder.txt	42	!	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1912.txt	41	.	16
deu-x-bible-menge.txt	47	.	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-tafelbibel.txt	48	.	16
deu-x-bible-textbibel.txt	47	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	49	.	16
eng-x-bible-kingjames.txt	49	.	16
eng-x-bible-literal.txt	51	.	16
eng-x-bible-newsimplified.txt	42	.	16
nld-x-bible-statenvertaling.txt	48	.	16
nor-x-bible-1930.txt	39	.	16
nor-x-bible-student.txt	38	.	16
swe-x-bible-folk1998.txt	37	.	16
afr-x-bible-1953.txt	33	alles	17
dan-x-bible-1931.txt	29	alt	17
deu-x-bible-elberfelder1871.txt	33	alles	17
deu-x-bible-elberfelder1905.txt	33	alles	17
deu-x-bible-freebible.txt	33	alles	17
deu-x-bible-luther1545.txt	27	alles	17
deu-x-bible-luther1545letztehand.txt	26	alles	17
deu-x-bible-luther1912.txt	27	alles	17
deu-x-bible-menge.txt	33	Alles	17
deu-x-bible-neue.txt	21	Alles	17
deu-x-bible-pattloch.txt	29	alles	17
deu-x-bible-schlachter.txt	25	alles	17
deu-x-bible-tafelbibel.txt	31	alles	17
deu-x-bible-textbibel.txt	31	Alles	17
deu-x-bible-zuercher.txt	31	Alles	17
eng-x-bible-darby.txt	35	everything	17
eng-x-bible-kingjames.txt	36	all	17
eng-x-bible-literal.txt	35	every	17
nld-x-bible-statenvertaling.txt	34	al	17
nor-x-bible-1930.txt	27	alt	17
nor-x-bible-student.txt	27	alt	17
swe-x-bible-folk1998.txt	26	allt	17
afr-x-bible-1953.txt	28	reinigingswater	18
dan-x-bible-1931.txt	26	Renselsesvand	18
deu-x-bible-elberfelder1871.txt	28	Reinigung	18
deu-x-bible-elberfelder1905.txt	28	Reinigung	18
deu-x-bible-freebible.txt	28	Reinigung	18
deu-x-bible-gruenewalder.txt	26	Reinigungswasser	18
deu-x-bible-luther1545.txt	22	Sprengwasser	18
deu-x-bible-luther1545letztehand.txt	21	Sprengwasser	18
deu-x-bible-luther1912.txt	22	Sprengwasser	18
deu-x-bible-menge.txt	29	Reinigungswasser	18
deu-x-bible-neue.txt	18	Reinigungswasser	18
deu-x-bible-pattloch.txt	25	Reinigungswasser	18
deu-x-bible-schlachter.txt	20	Reinigungswasser	18
deu-x-bible-tafelbibel.txt	27	Ausscheidungswasser	18
deu-x-bible-textbibel.txt	26	Reinigungswasser	18
deu-x-bible-zuercher.txt	28	Reinigungswasser	18
eng-x-bible-darby.txt	32	separation	18
eng-x-bible-kingjames.txt	33	separation	18
eng-x-bible-literal.txt	32	impurity	18
nld-x-bible-statenvertaling.txt	29	afzondering	18
nor-x-bible-1930.txt	24	renselsesvannet	18
afr-x-bible-1953.txt	30	word	19
dan-x-bible-1931.txt	24	renses	19
deu-x-bible-elberfelder1871.txt	30	werden	19
deu-x-bible-elberfelder1905.txt	30	werden	19
deu-x-bible-freebible.txt	30	werden	19
deu-x-bible-gruenewalder.txt	28	werden	19
deu-x-bible-luther1545.txt	24	werde	19
deu-x-bible-luther1545letztehand.txt	23	werde	19
deu-x-bible-luther1912.txt	24	werde	19
deu-x-bible-menge.txt	31	werden	19
deu-x-bible-pattloch.txt	27	werden	19
deu-x-bible-schlachter.txt	22	werden	19
deu-x-bible-tafelbibel.txt	29	werden	19
deu-x-bible-textbibel.txt	28	werden	19
deu-x-bible-zuercher.txt	23	man	19
eng-x-bible-darby.txt	26	be	19
eng-x-bible-kingjames.txt	27	be	19
eng-x-bible-literal.txt	26	be	19
eng-x-bible-newsimplified.txt	23	be	19
nld-x-bible-statenvertaling.txt	31	worden	19
nor-x-bible-1930.txt	22	renses	19
swe-x-bible-folk1998.txt	21	renas	19
dan-x-bible-1931.txt	25	med	20
deu-x-bible-elberfelder1871.txt	24	mit	20
deu-x-bible-elberfelder1905.txt	24	mit	20
deu-x-bible-freebible.txt	24	mit	20
deu-x-bible-gruenewalder.txt	25	mit	20
deu-x-bible-luther1545.txt	20	mit	20
deu-x-bible-luther1545letztehand.txt	19	mit	20
deu-x-bible-luther1912.txt	20	mit	20
deu-x-bible-menge.txt	27	mit	20
deu-x-bible-neue.txt	16	mit	20
deu-x-bible-pattloch.txt	24	mit	20
deu-x-bible-schlachter.txt	18	mit	20
deu-x-bible-tafelbibel.txt	25	mit	20
deu-x-bible-textbibel.txt	25	mit	20
deu-x-bible-zuercher.txt	26	mit	20
eng-x-bible-darby.txt	28	with	20
eng-x-bible-kingjames.txt	29	with	20
eng-x-bible-literal.txt	28	with	20
eng-x-bible-newsimplified.txt	25	with	20
nor-x-bible-1930.txt	23	med	20
nor-x-bible-student.txt	23	med	20
swe-x-bible-folk1998.txt	22	med	20
afr-x-bible-1953.txt	25	moet	21
dan-x-bible-1931.txt	22	må	21
deu-x-bible-elberfelder1871.txt	22	soll	21
deu-x-bible-elberfelder1905.txt	22	soll	21
deu-x-bible-freebible.txt	22	soll	21
deu-x-bible-gruenewalder.txt	23	muß	21
deu-x-bible-menge.txt	23	muß	21
deu-x-bible-pattloch.txt	21	muß	21
deu-x-bible-schlachter.txt	16	muß	21
deu-x-bible-tafelbibel.txt	23	soll	21
deu-x-bible-textbibel.txt	29	muß	21
deu-x-bible-zuercher.txt	22	muss	21
eng-x-bible-darby.txt	25	shall	21
eng-x-bible-kingjames.txt	26	shall	21
eng-x-bible-literal.txt	25	shall	21
eng-x-bible-newsimplified.txt	22	must	21
nld-x-bible-statenvertaling.txt	23	zal	21
nor-x-bible-1930.txt	20	skal	21
nor-x-bible-student.txt	18	lyt	21
swe-x-bible-folk1998.txt	19	skall	21
afr-x-bible-1953.txt	32	maar	22
dan-x-bible-1931.txt	28	Men	22
deu-x-bible-gruenewalder.txt	22	Jedoch	22
deu-x-bible-gruenewalder.txt	31	aber	22
deu-x-bible-luther1545.txt	26	Aber	22
deu-x-bible-luther1545letztehand.txt	25	Aber	22
deu-x-bible-luther1912.txt	26	Aber	22
deu-x-bible-menge.txt	34	aber	22
deu-x-bible-pattloch.txt	30	aber	22
deu-x-bible-schlachter.txt	24	Aber	22
deu-x-bible-tafelbibel.txt	32	aber	22
deu-x-bible-textbibel.txt	32	aber	22
deu-x-bible-zuercher.txt	32	aber	22
eng-x-bible-kingjames.txt	24	nevertheless	22
eng-x-bible-literal.txt	34	And	22
nld-x-bible-statenvertaling.txt	33	maar	22
nor-x-bible-1930.txt	26	Men	22
nor-x-bible-student.txt	26	men	22
swe-x-bible-folk1998.txt	17	Men	22
swe-x-bible-folk1998.txt	25	Och	22
afr-x-bible-1953.txt	19	dit	23
dan-x-bible-1931.txt	18	det	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-freebible.txt	16	es	23
deu-x-bible-menge.txt	18	es	23
deu-x-bible-pattloch.txt	17	es	23
deu-x-bible-schlachter.txt	17	es	23
deu-x-bible-tafelbibel.txt	18	es	23
deu-x-bible-textbibel.txt	17	es	23
deu-x-bible-zuercher.txt	17	es	23
eng-x-bible-darby.txt	18	it	23
eng-x-bible-kingjames.txt	19	it	23
eng-x-bible-literal.txt	18	it	23
eng-x-bible-newsimplified.txt	16	it	23
nld-x-bible-statenvertaling.txt	18	het	23
nor-x-bible-1930.txt	15	det	23
nor-x-bible-student.txt	14	det	23
swe-x-bible-folk1998.txt	14	det	23
afr-x-bible-1953.txt	15	laat	24
dan-x-bible-1931.txt	11	lade	24
deu-x-bible-elberfelder1871.txt	13	lassen	24
deu-x-bible-elberfelder1905.txt	13	lassen	24
deu-x-bible-freebible.txt	13	lassen	24
deu-x-bible-gruenewalder.txt	15	lassen	24
deu-x-bible-luther1545.txt	13	lassen	24
deu-x-bible-luther1545letztehand.txt	12	lassen	24
deu-x-bible-luther1912.txt	12	lassen	24
deu-x-bible-menge.txt	14	lassen	24
deu-x-bible-schlachter.txt	11	lassen	24
deu-x-bible-tafelbibel.txt	15	lassen	24
deu-x-bible-textbibel.txt	13	lassen	24
deu-x-bible-zuercher.txt	13	lassen	24
eng-x-bible-darby.txt	10	make	24
eng-x-bible-kingjames.txt	11	make	24
eng-x-bible-literal.txt	10	make	24
nld-x-bible-statenvertaling.txt	14	laten	24
nor-x-bible-1930.txt	8	la	24
swe-x-bible-folk1998.txt	7	låta	24
dan-x-bible-1931.txt	12	gå	25
deu-x-bible-elberfelder1871.txt	12	gehen	25
deu-x-bible-elberfelder1905.txt	12	gehen	25
deu-x-bible-freebible.txt	12	gehen	25
deu-x-bible-gruenewalder.txt	14	gehen	25
deu-x-bible-luther1545.txt	14	gehen	25
deu-x-bible-luther1545letztehand.txt	13	gehen	25
deu-x-bible-luther1912.txt	13	gehen	25
deu-x-bible-menge.txt	13	gehen	25
deu-x-bible-schlachter.txt	10	gehen	25
deu-x-bible-tafelbibel.txt	14	durchgehen	25
deu-x-bible-textbibel.txt	12	gehen	25
deu-x-bible-zuercher.txt	12	gehen	25
eng-x-bible-darby.txt	12	go	25
eng-x-bible-kingjames.txt	13	go	25
eng-x-bible-literal.txt	12	go	25
eng-x-bible-newsimplified.txt	10	pass	25
nld-x-bible-statenvertaling.txt	15	doorgaan	25
nor-x-bible-1930.txt	9	gå	25
swe-x-bible-folk1998.txt	8	gå	25
afr-x-bible-1953.txt	48	laat	26
dan-x-bible-1931.txt	40	lade	26
deu-x-bible-elberfelder1871.txt	46	lassen	26
deu-x-bible-elberfelder1905.txt	46	lassen	26
deu-x-bible-freebible.txt	46	lassen	26
deu-x-bible-luther1545.txt	39	lassen	26
deu-x-bible-luther1545letztehand.txt	37	lassen	26
deu-x-bible-luther1912.txt	40	lassen	26
deu-x-bible-menge.txt	46	lassen	26
deu-x-bible-schlachter.txt	38	lassen	26
deu-x-bible-tafelbibel.txt	47	lassen	26
deu-x-bible-textbibel.txt	46	lassen	26
deu-x-bible-zuercher.txt	45	lassen	26
eng-x-bible-darby.txt	44	make	26
eng-x-bible-kingjames.txt	44	make	26
eng-x-bible-literal.txt	46	make	26
nld-x-bible-statenvertaling.txt	46	laten	26
nor-x-bible-1930.txt	35	la	26
swe-x-bible-folk1998.txt	33	låta	26
afr-x-bible-1953.txt	3	wat	27
dan-x-bible-1931.txt	3	hvad	27
deu-x-bible-elberfelder1871.txt	3	was	27
deu-x-bible-elberfelder1905.txt	3	was	27
deu-x-bible-freebible.txt	3	was	27
deu-x-bible-gruenewalder.txt	3	was	27
deu-x-bible-luther1545.txt	4	was	27
deu-x-bible-luther1545letztehand.txt	3	was	27
