deu-x-bible-tafelbibel.txt	3	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	3	auf	14
eng-x-bible-darby.txt	3	up	14
eng-x-bible-kingjames.txt	3	up	14
nld-x-bible-statenvertaling.txt	3	op	14
nor-x-bible-1930.txt	4	op	14
nor-x-bible-student.txt	3	upp	14
swe-x-bible-folk1998.txt	3	upp	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	9	og	15
afr-x-bible-1953.txt	19	Hom	16
dan-x-bible-1931.txt	17	ham	16
deu-x-bible-elberfelder1871.txt	19	ihm	16
deu-x-bible-elberfelder1905.txt	19	ihm	16
deu-x-bible-freebible.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	20	ihm	16
deu-x-bible-menge.txt	20	ihm	16
deu-x-bible-pattloch.txt	16	ihm	16
deu-x-bible-tafelbibel.txt	18	Ihm	16
deu-x-bible-textbibel.txt	19	ihm	16
deu-x-bible-zuercher.txt	18	ihm	16
nor-x-bible-1930.txt	20	ham	16
nor-x-bible-student.txt	20	honom	16
swe-x-bible-folk1998.txt	17	honom	16
afr-x-bible-1953.txt	15	verteer	17
deu-x-bible-elberfelder1871.txt	10	fraß	17
deu-x-bible-elberfelder1905.txt	10	fraß	17
deu-x-bible-freebible.txt	10	frass	17
deu-x-bible-tafelbibel.txt	13	fraß	17
deu-x-bible-textbibel.txt	10	fraß	17
eng-x-bible-darby.txt	17	devoured	17
eng-x-bible-kingjames.txt	17	devoured	17
eng-x-bible-literal.txt	10	devoured	17
nld-x-bible-statenvertaling.txt	14	verteerde	17
nor-x-bible-student.txt	12	åt	17
dan-x-bible-1931.txt	8	fortærende	18
deu-x-bible-gruenewalder.txt	11	sprühte	18
deu-x-bible-luther1545.txt	8	verzehrend	18
deu-x-bible-luther1545letztehand.txt	9	verzehrend	18
deu-x-bible-luther1912.txt	8	verzehrend	18
deu-x-bible-menge.txt	9	fressendes	18
deu-x-bible-menge.txt	11	drang	18
deu-x-bible-neue.txt	9	schoss	18
deu-x-bible-pattloch.txt	7	verzehrendes	18
deu-x-bible-schlachter.txt	8	verzehrendes	18
deu-x-bible-zuercher.txt	8	verzehrendes	18
eng-x-bible-newsimplified.txt	7	Scorching	18
nor-x-bible-1930.txt	10	fortærende	18
swe-x-bible-folk1998.txt	8	förtärande	18
deu-x-bible-luther1545.txt	15	es	19
deu-x-bible-luther1545.txt	16	davon	19
deu-x-bible-luther1545letztehand.txt	16	es	19
deu-x-bible-luther1545letztehand.txt	17	dauon	19
deu-x-bible-luther1912.txt	15	es	19
deu-x-bible-luther1912.txt	16	davon	19
deu-x-bible-schlachter.txt	16	daraus	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	23	it	19
eng-x-bible-literal.txt	20	it	19
nld-x-bible-statenvertaling.txt	18	daarvan	19
nor-x-bible-1930.txt	19	av	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-gruenewalder.txt	14	/	20
deu-x-bible-tafelbibel.txt	14	;	20
eng-x-bible-darby.txt	18	:	20
eng-x-bible-kingjames.txt	18	:	20
eng-x-bible-literal.txt	15	;	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	15	;	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
nor-x-bible-student.txt	7	,	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-student.txt	15	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-1953.txt	2	in	23
deu-x-bible-textbibel.txt	4	in	23
deu-x-bible-zuercher.txt	4	in	23
eng-x-bible-literal.txt	4	in	23
deu-x-bible-menge.txt	15	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
deu-x-bible-gruenewalder.txt	18	ward	25
eng-x-bible-kingjames.txt	20	were	25
eng-x-bible-literal.txt	17	were	25
nld-x-bible-statenvertaling.txt	17	werden	25
dan-x-bible-1931.txt	7	,	26
nor-x-bible-1930.txt	8	,	26
swe-x-bible-folk1998.txt	7	,	26
deu-x-bible-luther1545.txt	14	daß	27
deu-x-bible-luther1545letztehand.txt	15	das	27
deu-x-bible-luther1912.txt	14	daß	27
deu-x-bible-gruenewalder.txt	7	/	28
deu-x-bible-luther1545letztehand.txt	8	Vnd	28
eng-x-bible-darby.txt	11	And	28
deu-x-bible-gruenewalder.txt	6	;	29
deu-x-bible-tafelbibel.txt	7	;	29
eng-x-bible-newsimplified.txt	6	.	29
eng-x-bible-darby.txt	1	There	30
eng-x-bible-kingjames.txt	1	There	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-1930.txt	1	Det	30
afr-x-bible-1953.txt	9	'n	31
nld-x-bible-statenvertaling.txt	9	een	31
eng-x-bible-darby.txt	4	a	32
eng-x-bible-kingjames.txt	4	a	32
eng-x-bible-darby.txt	10	,	33
eng-x-bible-kingjames.txt	10	,	33
deu-x-bible-pattloch.txt	14	flammte	34
eng-x-bible-darby.txt	19	Coals	34
eng-x-bible-newsimplified.txt	12	spewed	34
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-kingjames.txt	22	by	36
eng-x-bible-literal.txt	19	by	36
