eng-x-bible-newsimplified.txt	5	brother	7
nld-x-bible-statenvertaling.txt	14	broeder	7
nor-x-bible-1930.txt	8	bror	7
nor-x-bible-student.txt	13	bror	7
swe-x-bible-folk1998.txt	10	bror	7
afr-x-bible-1953.txt	15	Benjamin	8
dan-x-bible-1931.txt	8	Benjamin	8
deu-x-bible-elberfelder1871.txt	13	Benjamin	8
deu-x-bible-elberfelder1905.txt	13	Benjamin	8
deu-x-bible-freebible.txt	13	Benjamin	8
deu-x-bible-gruenewalder.txt	11	Benjamin	8
deu-x-bible-luther1545.txt	12	Benjamin	8
deu-x-bible-luther1545letztehand.txt	12	BenJamin	8
deu-x-bible-luther1912.txt	11	Benjamin	8
deu-x-bible-menge.txt	13	Benjamin	8
deu-x-bible-neue.txt	25	Benjamin	8
deu-x-bible-pattloch.txt	7	Benjamin	8
deu-x-bible-schlachter.txt	13	Benjamin	8
deu-x-bible-tafelbibel.txt	14	Benjamin	8
deu-x-bible-textbibel.txt	12	Benjamin	8
deu-x-bible-zuercher.txt	13	Benjamin	8
eng-x-bible-darby.txt	14	Benjamin	8
eng-x-bible-kingjames.txt	15	Benjamin	8
eng-x-bible-literal.txt	12	Benjamin	8
eng-x-bible-newsimplified.txt	6	Benjamin	8
nld-x-bible-statenvertaling.txt	15	Benjamin	8
nor-x-bible-1930.txt	9	Benjamin	8
nor-x-bible-student.txt	11	Benjamin	8
swe-x-bible-folk1998.txt	11	Benjamin	8
afr-x-bible-1953.txt	19	my	9
dan-x-bible-1931.txt	17	mig	9
deu-x-bible-elberfelder1871.txt	16	mein	9
deu-x-bible-elberfelder1905.txt	16	mein	9
deu-x-bible-freebible.txt	16	mein	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	15	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-neue.txt	23	mein	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	18	mein	9
deu-x-bible-textbibel.txt	20	ich	9
deu-x-bible-zuercher.txt	17	ich	9
eng-x-bible-darby.txt	19	my	9
eng-x-bible-kingjames.txt	20	my	9
eng-x-bible-literal.txt	15	my	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	18	mijn	9
nor-x-bible-1930.txt	16	jeg	9
nor-x-bible-student.txt	23	eg	9
swe-x-bible-folk1998.txt	21	jag	9
afr-x-bible-1953.txt	6	sien	10
dan-x-bible-1931.txt	2	ser	10
deu-x-bible-elberfelder1871.txt	6	sehen	10
deu-x-bible-elberfelder1905.txt	6	sehen	10
deu-x-bible-freebible.txt	6	sehen	10
deu-x-bible-luther1545.txt	5	sehen	10
deu-x-bible-luther1545letztehand.txt	5	sehen	10
deu-x-bible-luther1912.txt	5	sehen	10
deu-x-bible-menge.txt	14	sieht	10
deu-x-bible-pattloch.txt	8	sehen	10
deu-x-bible-schlachter.txt	6	sehen	10
deu-x-bible-tafelbibel.txt	6	sehen	10
deu-x-bible-textbibel.txt	13	sieht	10
deu-x-bible-zuercher.txt	14	sieht	10
eng-x-bible-darby.txt	6	see	10
eng-x-bible-kingjames.txt	7	see	10
eng-x-bible-literal.txt	13	see	10
eng-x-bible-newsimplified.txt	8	see	10
nld-x-bible-statenvertaling.txt	6	zien	10
nor-x-bible-1930.txt	3	ser	10
nor-x-bible-student.txt	16	ser	10
swe-x-bible-folk1998.txt	2	ser	10
swe-x-bible-folk1998.txt	12	ser	10
afr-x-bible-1953.txt	2	kyk	11
deu-x-bible-elberfelder1871.txt	2	siehe	11
deu-x-bible-elberfelder1905.txt	2	siehe	11
deu-x-bible-freebible.txt	2	siehe	11
deu-x-bible-gruenewalder.txt	2	seht	11
deu-x-bible-luther1545.txt	1	Siehe	11
deu-x-bible-luther1545letztehand.txt	1	Sihe	11
deu-x-bible-luther1912.txt	1	Siehe	11
deu-x-bible-menge.txt	2	seht	11
deu-x-bible-neue.txt	2	seht	11
deu-x-bible-schlachter.txt	2	siehe	11
deu-x-bible-tafelbibel.txt	2	siehe	11
deu-x-bible-textbibel.txt	2	seht	11
deu-x-bible-zuercher.txt	2	seht	11
eng-x-bible-darby.txt	2	behold	11
eng-x-bible-kingjames.txt	3	behold	11
eng-x-bible-literal.txt	2	behold	11
nld-x-bible-statenvertaling.txt	2	ziet	11
nor-x-bible-1930.txt	2	nu	11
nor-x-bible-student.txt	2	ser	11
afr-x-bible-1953.txt	5	oë	12
deu-x-bible-elberfelder1871.txt	5	Augen	12
deu-x-bible-elberfelder1905.txt	5	Augen	12
deu-x-bible-freebible.txt	5	Augen	12
deu-x-bible-gruenewalder.txt	6	Augen	12
deu-x-bible-luther1545.txt	4	Augen	12
deu-x-bible-luther1545letztehand.txt	4	augen	12
deu-x-bible-luther1912.txt	4	Augen	12
deu-x-bible-menge.txt	7	Augen	12
deu-x-bible-neue.txt	7	Augen	12
deu-x-bible-pattloch.txt	2	Augen	12
deu-x-bible-schlachter.txt	5	Augen	12
deu-x-bible-tafelbibel.txt	5	Augen	12
deu-x-bible-textbibel.txt	7	Augen	12
deu-x-bible-zuercher.txt	7	Augen	12
eng-x-bible-darby.txt	5	eyes	12
eng-x-bible-kingjames.txt	6	eyes	12
eng-x-bible-literal.txt	5	eyes	12
nld-x-bible-statenvertaling.txt	5	ogen	12
nor-x-bible-student.txt	8	augo	12
swe-x-bible-folk1998.txt	6	ögon	12
afr-x-bible-1953.txt	21	is	13
dan-x-bible-1931.txt	16	er	13
deu-x-bible-elberfelder1871.txt	19	ist	13
deu-x-bible-elberfelder1905.txt	19	ist	13
deu-x-bible-freebible.txt	19	ist	13
deu-x-bible-gruenewalder.txt	16	bin	13
deu-x-bible-menge.txt	24	bin	13
deu-x-bible-neue.txt	12	bin	13
deu-x-bible-pattloch.txt	16	bin	13
deu-x-bible-tafelbibel.txt	20	ist	13
deu-x-bible-zuercher.txt	20	bin	13
eng-x-bible-darby.txt	18	is	13
eng-x-bible-kingjames.txt	19	is	13
eng-x-bible-literal.txt	17	is	13
eng-x-bible-newsimplified.txt	13	am	13
eng-x-bible-newsimplified.txt	17	is	13
nor-x-bible-1930.txt	15	er	13
nor-x-bible-student.txt	22	er	13
swe-x-bible-folk1998.txt	20	är	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	6	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	18	dit	15
dan-x-bible-1931.txt	15	det	15
deu-x-bible-elberfelder1871.txt	18	es	15
deu-x-bible-elberfelder1905.txt	18	es	15
deu-x-bible-freebible.txt	18	es	15
deu-x-bible-gruenewalder.txt	15	es	15
deu-x-bible-menge.txt	23	es	15
deu-x-bible-pattloch.txt	15	es	15
deu-x-bible-tafelbibel.txt	17	es	15
deu-x-bible-textbibel.txt	14	es	15
deu-x-bible-zuercher.txt	19	es	15
eng-x-bible-darby.txt	17	it	15
eng-x-bible-kingjames.txt	18	it	15
nor-x-bible-1930.txt	14	det	15
nor-x-bible-student.txt	17	det	15
nor-x-bible-student.txt	21	det	15
swe-x-bible-folk1998.txt	19	det	15
afr-x-bible-1953.txt	11	oë	16
dan-x-bible-1931.txt	12	Øjne	16
deu-x-bible-elberfelder1871.txt	10	Augen	16
deu-x-bible-elberfelder1905.txt	10	Augen	16
deu-x-bible-freebible.txt	10	Augen	16
deu-x-bible-luther1545.txt	9	Augen	16
deu-x-bible-luther1545letztehand.txt	9	augen	16
deu-x-bible-luther1912.txt	8	Augen	16
deu-x-bible-menge.txt	18	Augen	16
deu-x-bible-schlachter.txt	10	Augen	16
deu-x-bible-tafelbibel.txt	11	Augen	16
deu-x-bible-textbibel.txt	17	Augen	16
eng-x-bible-darby.txt	10	eyes	16
eng-x-bible-kingjames.txt	11	eyes	16
eng-x-bible-literal.txt	8	eyes	16
nld-x-bible-statenvertaling.txt	11	ogen	16
nor-x-bible-1930.txt	12	øine	16
swe-x-bible-folk1998.txt	16	ögon	16
afr-x-bible-1953.txt	7	dit	17
deu-x-bible-elberfelder1871.txt	7	es	17
deu-x-bible-elberfelder1905.txt	7	es	17
deu-x-bible-freebible.txt	7	es	17
deu-x-bible-gruenewalder.txt	3	es	17
deu-x-bible-menge.txt	3	es	17
deu-x-bible-menge.txt	15	es	17
deu-x-bible-neue.txt	3	es	17
deu-x-bible-neue.txt	11	es	17
deu-x-bible-pattloch.txt	9	es	17
deu-x-bible-schlachter.txt	7	es	17
deu-x-bible-tafelbibel.txt	7	es	17
deu-x-bible-textbibel.txt	3	es	17
deu-x-bible-zuercher.txt	3	es	17
eng-x-bible-newsimplified.txt	7	can	17
nld-x-bible-statenvertaling.txt	7	het	17
nor-x-bible-student.txt	4	det	17
swe-x-bible-folk1998.txt	13	det	17
dan-x-bible-1931.txt	21	til	18
deu-x-bible-elberfelder1871.txt	22	zu	18
deu-x-bible-elberfelder1905.txt	22	zu	18
deu-x-bible-freebible.txt	22	zu	18
deu-x-bible-gruenewalder.txt	19	zu	18
deu-x-bible-menge.txt	27	zu	18
deu-x-bible-pattloch.txt	20	zu	18
deu-x-bible-tafelbibel.txt	23	zu	18
deu-x-bible-textbibel.txt	24	zu	18
eng-x-bible-darby.txt	23	to	18
eng-x-bible-kingjames.txt	24	unto	18
eng-x-bible-literal.txt	19	to	18
eng-x-bible-newsimplified.txt	19	to	18
nld-x-bible-statenvertaling.txt	20	tot	18
nor-x-bible-student.txt	26	til	18
swe-x-bible-folk1998.txt	27	till	18
afr-x-bible-1953.txt	20	mond	19
deu-x-bible-elberfelder1871.txt	17	Mund	19
deu-x-bible-elberfelder1905.txt	17	Mund	19
deu-x-bible-freebible.txt	17	Mund	19
deu-x-bible-luther1545.txt	16	mündlich	19
deu-x-bible-luther1545letztehand.txt	16	mündlich	19
deu-x-bible-luther1912.txt	15	mündlich	19
deu-x-bible-pattloch.txt	19	Mund	19
deu-x-bible-schlachter.txt	17	mündlich	19
deu-x-bible-tafelbibel.txt	19	Mund	19
eng-x-bible-darby.txt	20	mouth	19
eng-x-bible-kingjames.txt	21	mouth	19
eng-x-bible-literal.txt	16	mouth	19
nld-x-bible-statenvertaling.txt	19	mond	19
swe-x-bible-folk1998.txt	25	mun	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Nu	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	No	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-tafelbibel.txt	10	die	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	10	de	21
dan-x-bible-1931.txt	11	egne	22
deu-x-bible-gruenewalder.txt	5	eigenen	22
deu-x-bible-menge.txt	6	eigenen	22
deu-x-bible-menge.txt	17	eigenen	22
deu-x-bible-neue.txt	6	eigenen	22
deu-x-bible-pattloch.txt	11	selbst	22
deu-x-bible-textbibel.txt	6	leiblichen	22
deu-x-bible-zuercher.txt	6	eigenen	22
nor-x-bible-1930.txt	11	egne	22
nor-x-bible-student.txt	7	eigne	22
swe-x-bible-folk1998.txt	5	egna	22
swe-x-bible-folk1998.txt	15	egna	22
deu-x-bible-gruenewalder.txt	4	mit	23
deu-x-bible-menge.txt	5	mit	23
deu-x-bible-neue.txt	5	mit	23
deu-x-bible-textbibel.txt	5	mit	23
deu-x-bible-zuercher.txt	5	mit	23
nor-x-bible-1930.txt	4	både	23
nor-x-bible-student.txt	5	med	23
swe-x-bible-folk1998.txt	4	med	23
afr-x-bible-1953.txt	22	wat	24
dan-x-bible-1931.txt	19	der	24
eng-x-bible-darby.txt	21	which	24
eng-x-bible-kingjames.txt	22	that	24
eng-x-bible-newsimplified.txt	16	who	24
nor-x-bible-1930.txt	17	som	24
nor-x-bible-student.txt	24	som	24
swe-x-bible-folk1998.txt	22	som	24
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-menge.txt	26	der	25
deu-x-bible-tafelbibel.txt	22	der	25
deu-x-bible-zuercher.txt	22	der	25
afr-x-bible-1953.txt	3	,	26
deu-x-bible-elberfelder1871.txt	3	,	26
deu-x-bible-elberfelder1905.txt	3	,	26
deu-x-bible-freebible.txt	3	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-tafelbibel.txt	3	,	26
afr-x-bible-1953.txt	23	met	27
deu-x-bible-luther1545.txt	17	mit	27
deu-x-bible-luther1545letztehand.txt	17	mit	27
deu-x-bible-luther1912.txt	16	mit	27
deu-x-bible-schlachter.txt	18	mit	27
deu-x-bible-zuercher.txt	23	mit	27
nor-x-bible-1930.txt	19	med	27
swe-x-bible-folk1998.txt	23	med	27
dan-x-bible-1931.txt	10	med	28
deu-x-bible-menge.txt	16	mit	28
deu-x-bible-neue.txt	15	mit	28
deu-x-bible-textbibel.txt	15	mit	28
nor-x-bible-1930.txt	10	med	28
swe-x-bible-folk1998.txt	14	med	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
nor-x-bible-student.txt	9	,	29
afr-x-bible-1953.txt	12	van	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	9	of	30
nld-x-bible-statenvertaling.txt	12	van	30
dan-x-bible-1931.txt	5	også	31
deu-x-bible-gruenewalder.txt	8	auch	31
deu-x-bible-menge.txt	10	auch	31
deu-x-bible-zuercher.txt	10	auch	31
swe-x-bible-folk1998.txt	8	också	31
deu-x-bible-menge.txt	4	ja	32
deu-x-bible-neue.txt	4	doch	32
deu-x-bible-pattloch.txt	10	ja	32
deu-x-bible-textbibel.txt	4	ja	32
deu-x-bible-zuercher.txt	4	ja	32
swe-x-bible-folk1998.txt	3	ju	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-schlachter.txt	14	,	33
deu-x-bible-textbibel.txt	18	,	33
deu-x-bible-menge.txt	22	persönlich	34
deu-x-bible-zuercher.txt	18	selbst	34
eng-x-bible-newsimplified.txt	10	yourselves	34
swe-x-bible-folk1998.txt	24	egen	34
dan-x-bible-1931.txt	18	,	35
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-pattloch.txt	3	und	37
eng-x-bible-newsimplified.txt	3	and	37
