eng-x-bible-literal.txt	10	a	13
eng-x-bible-newsimplified.txt	9	a	13
nld-x-bible-statenvertaling.txt	9	een	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	10	ein	13
swe-x-bible-folk1998.txt	13	en	13
afr-x-bible-1953.txt	28	drink	14
dan-x-bible-1931.txt	30	drikke	14
deu-x-bible-elberfelder1871.txt	24	tränkte	14
deu-x-bible-elberfelder1905.txt	24	tränkte	14
deu-x-bible-freebible.txt	24	tränkte	14
deu-x-bible-gruenewalder.txt	30	trinken	14
deu-x-bible-luther1545.txt	26	tränkte	14
deu-x-bible-luther1912.txt	26	tränkte	14
deu-x-bible-menge.txt	33	trinken	14
deu-x-bible-neue.txt	29	trinken	14
deu-x-bible-pattloch.txt	26	trinken	14
deu-x-bible-schlachter.txt	25	tränkte	14
deu-x-bible-tafelbibel.txt	29	trinken	14
deu-x-bible-textbibel.txt	30	trinken	14
deu-x-bible-zuercher.txt	29	trinken	14
eng-x-bible-darby.txt	29	drink	14
eng-x-bible-kingjames.txt	30	drink	14
eng-x-bible-literal.txt	27	drink	14
eng-x-bible-newsimplified.txt	25	drink	14
nld-x-bible-statenvertaling.txt	29	drinken	14
nor-x-bible-1930.txt	26	drikke	14
nor-x-bible-student.txt	27	drikka	14
swe-x-bible-folk1998.txt	31	dricka	14
afr-x-bible-1953.txt	17	geloop	15
dan-x-bible-1931.txt	19	gik	15
deu-x-bible-elberfelder1871.txt	15	ging	15
deu-x-bible-elberfelder1905.txt	15	ging	15
deu-x-bible-freebible.txt	15	ging	15
deu-x-bible-gruenewalder.txt	16	ging	15
deu-x-bible-luther1545.txt	16	ging	15
deu-x-bible-luther1545letztehand.txt	16	gieng	15
deu-x-bible-luther1912.txt	16	ging	15
deu-x-bible-menge.txt	19	ging	15
deu-x-bible-neue.txt	15	ging	15
deu-x-bible-pattloch.txt	14	ging	15
deu-x-bible-schlachter.txt	15	ging	15
deu-x-bible-tafelbibel.txt	18	ging	15
deu-x-bible-textbibel.txt	16	ging	15
deu-x-bible-zuercher.txt	15	ging	15
eng-x-bible-darby.txt	17	went	15
eng-x-bible-kingjames.txt	17	went	15
eng-x-bible-literal.txt	17	went	15
nld-x-bible-statenvertaling.txt	15	ging	15
nor-x-bible-1930.txt	14	gikk	15
nor-x-bible-student.txt	14	gjekk	15
swe-x-bible-folk1998.txt	19	gick	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
dan-x-bible-1931.txt	24	med	17
deu-x-bible-elberfelder1871.txt	21	mit	17
deu-x-bible-elberfelder1905.txt	21	mit	17
deu-x-bible-freebible.txt	21	mit	17
deu-x-bible-gruenewalder.txt	23	mit	17
deu-x-bible-luther1545.txt	23	mit	17
deu-x-bible-luther1545letztehand.txt	24	mit	17
deu-x-bible-luther1912.txt	23	mit	17
deu-x-bible-menge.txt	26	mit	17
deu-x-bible-neue.txt	22	mit	17
deu-x-bible-pattloch.txt	20	mit	17
deu-x-bible-schlachter.txt	22	mit	17
deu-x-bible-tafelbibel.txt	23	mit	17
deu-x-bible-textbibel.txt	23	mit	17
deu-x-bible-zuercher.txt	22	mit	17
eng-x-bible-darby.txt	22	with	17
eng-x-bible-kingjames.txt	23	with	17
eng-x-bible-literal.txt	22	with	17
eng-x-bible-newsimplified.txt	18	with	17
nld-x-bible-statenvertaling.txt	21	met	17
nor-x-bible-1930.txt	20	med	17
nor-x-bible-student.txt	21	med	17
swe-x-bible-folk1998.txt	25	med	17
afr-x-bible-1953.txt	20	sak	18
dan-x-bible-1931.txt	23	Sækken	18
deu-x-bible-elberfelder1871.txt	20	Schlauch	18
deu-x-bible-elberfelder1905.txt	20	Schlauch	18
deu-x-bible-freebible.txt	20	Schlauch	18
deu-x-bible-gruenewalder.txt	22	Schlauch	18
deu-x-bible-luther1545.txt	22	Flasche	18
deu-x-bible-luther1912.txt	22	Schlauch	18
deu-x-bible-menge.txt	25	Schlauch	18
deu-x-bible-neue.txt	21	Schlauch	18
deu-x-bible-pattloch.txt	19	Schlauch	18
deu-x-bible-schlachter.txt	21	Schlauch	18
deu-x-bible-tafelbibel.txt	22	Schlauch	18
deu-x-bible-textbibel.txt	22	Schlauch	18
deu-x-bible-zuercher.txt	21	Schlauch	18
eng-x-bible-darby.txt	21	flask	18
eng-x-bible-kingjames.txt	22	bottle	18
eng-x-bible-literal.txt	21	skin	18
eng-x-bible-newsimplified.txt	17	skin	18
nld-x-bible-statenvertaling.txt	20	fles	18
nor-x-bible-1930.txt	19	sekken	18
nor-x-bible-student.txt	20	hiti	18
dan-x-bible-1931.txt	15	Vand	19
deu-x-bible-elberfelder1871.txt	11	Wasserbrunnen	19
deu-x-bible-elberfelder1905.txt	11	Wasserbrunnen	19
deu-x-bible-freebible.txt	11	Wasserbrunnen	19
deu-x-bible-gruenewalder.txt	13	Wasserquell	19
deu-x-bible-luther1545.txt	12	Wasserbrunnen	19
deu-x-bible-luther1545letztehand.txt	12	Wasserbrun	19
deu-x-bible-luther1912.txt	12	Wasserbrunnen	19
deu-x-bible-menge.txt	13	Quelle	19
deu-x-bible-menge.txt	15	Wasser	19
deu-x-bible-pattloch.txt	11	Wasserbrunnen	19
deu-x-bible-schlachter.txt	11	Wasserbrunnen	19
deu-x-bible-tafelbibel.txt	14	Wasser	19
deu-x-bible-textbibel.txt	12	Wasserquell	19
deu-x-bible-zuercher.txt	11	Wasserquell	19
eng-x-bible-darby.txt	13	water	19
eng-x-bible-kingjames.txt	13	water	19
eng-x-bible-literal.txt	13	water	19
eng-x-bible-newsimplified.txt	12	water	19
swe-x-bible-folk1998.txt	16	vatten	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	19	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	21	och	20
dan-x-bible-1931.txt	20	hen	21
deu-x-bible-elberfelder1871.txt	16	hin	21
deu-x-bible-elberfelder1905.txt	16	hin	21
deu-x-bible-freebible.txt	16	hin	21
deu-x-bible-gruenewalder.txt	18	hin	21
deu-x-bible-luther1545.txt	18	hin	21
deu-x-bible-luther1545letztehand.txt	18	hin	21
deu-x-bible-luther1912.txt	18	hin	21
deu-x-bible-menge.txt	21	hin	21
deu-x-bible-neue.txt	17	hin	21
deu-x-bible-pattloch.txt	15	hin	21
deu-x-bible-schlachter.txt	17	hin	21
deu-x-bible-textbibel.txt	18	hin	21
deu-x-bible-zuercher.txt	17	hin	21
nor-x-bible-1930.txt	16	dit	21
nor-x-bible-student.txt	16	dit	21
swe-x-bible-folk1998.txt	20	dit	21
afr-x-bible-1953.txt	27	laat	22
dan-x-bible-1931.txt	27	gav	22
deu-x-bible-gruenewalder.txt	26	gab	22
deu-x-bible-menge.txt	29	gab	22
deu-x-bible-neue.txt	25	gab	22
deu-x-bible-pattloch.txt	23	ließ	22
deu-x-bible-tafelbibel.txt	26	ließ	22
deu-x-bible-textbibel.txt	26	gab	22
deu-x-bible-zuercher.txt	25	gab	22
eng-x-bible-darby.txt	26	gave	22
eng-x-bible-kingjames.txt	27	gave	22
eng-x-bible-literal.txt	26	gave	22
eng-x-bible-newsimplified.txt	21	gave	22
nld-x-bible-statenvertaling.txt	25	gaf	22
nor-x-bible-1930.txt	23	gav	22
nor-x-bible-student.txt	25	gav	22
swe-x-bible-folk1998.txt	28	gav	22
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	25	den	23
deu-x-bible-freebible.txt	25	den	23
deu-x-bible-luther1545.txt	27	den	23
deu-x-bible-luther1545letztehand.txt	29	den	23
deu-x-bible-luther1912.txt	27	den	23
deu-x-bible-pattloch.txt	24	das	23
deu-x-bible-schlachter.txt	26	den	23
deu-x-bible-tafelbibel.txt	27	den	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-kingjames.txt	28	the	23
eng-x-bible-literal.txt	29	the	23
nld-x-bible-statenvertaling.txt	26	den	23
deu-x-bible-elberfelder1871.txt	19	den	24
deu-x-bible-elberfelder1905.txt	19	den	24
deu-x-bible-freebible.txt	19	den	24
deu-x-bible-gruenewalder.txt	21	den	24
deu-x-bible-luther1912.txt	21	den	24
deu-x-bible-menge.txt	24	den	24
deu-x-bible-neue.txt	20	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-schlachter.txt	20	den	24
deu-x-bible-tafelbibel.txt	21	den	24
deu-x-bible-textbibel.txt	21	den	24
deu-x-bible-zuercher.txt	20	den	24
eng-x-bible-darby.txt	20	the	24
eng-x-bible-kingjames.txt	21	the	24
afr-x-bible-1953.txt	14	En	25
deu-x-bible-gruenewalder.txt	15	Da	25
deu-x-bible-luther1545.txt	15	Da	25
deu-x-bible-luther1545letztehand.txt	15	Da	25
deu-x-bible-luther1912.txt	15	Da	25
deu-x-bible-menge.txt	18	da	25
deu-x-bible-neue.txt	14	Da	25
deu-x-bible-schlachter.txt	14	Da	25
deu-x-bible-textbibel.txt	15	Da	25
deu-x-bible-zuercher.txt	14	Da	25
eng-x-bible-literal.txt	15	And	25
nor-x-bible-1930.txt	13	da	25
nor-x-bible-student.txt	13	so	25
dan-x-bible-1931.txt	7	så	26
deu-x-bible-luther1545.txt	9	daß	26
deu-x-bible-luther1545letztehand.txt	9	das	26
deu-x-bible-luther1912.txt	9	daß	26
deu-x-bible-menge.txt	9	so	26
deu-x-bible-menge.txt	10	daß	26
deu-x-bible-schlachter.txt	8	daß	26
deu-x-bible-textbibel.txt	9	daß	26
deu-x-bible-zuercher.txt	8	dass	26
nld-x-bible-statenvertaling.txt	7	dat	26
nor-x-bible-1930.txt	7	så	26
nor-x-bible-student.txt	7	so	26
swe-x-bible-folk1998.txt	7	så	26
swe-x-bible-folk1998.txt	8	att	26
afr-x-bible-1953.txt	13	!	27
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-luther1545.txt	14	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	12	.	27
deu-x-bible-schlachter.txt	13	.	27
deu-x-bible-textbibel.txt	14	.	27
deu-x-bible-zuercher.txt	13	.	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	13	.	27
swe-x-bible-folk1998.txt	17	.	27
afr-x-bible-1953.txt	12	put	28
dan-x-bible-1931.txt	13	Brønd	28
deu-x-bible-tafelbibel.txt	12	Brunnen	28
eng-x-bible-darby.txt	11	well	28
eng-x-bible-kingjames.txt	11	well	28
eng-x-bible-literal.txt	11	well	28
eng-x-bible-newsimplified.txt	10	well	28
nld-x-bible-statenvertaling.txt	10	waterput	28
nor-x-bible-1930.txt	11	brønn	28
nor-x-bible-student.txt	11	brunn	28
swe-x-bible-folk1998.txt	14	brunn	28
afr-x-bible-1953.txt	8	en	29
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-gruenewalder.txt	9	und	29
deu-x-bible-neue.txt	8	und	29
deu-x-bible-pattloch.txt	7	und	29
deu-x-bible-tafelbibel.txt	8	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	7	and	29
eng-x-bible-literal.txt	7	and	29
dan-x-bible-1931.txt	16	;	30
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-menge.txt	17	;	30
deu-x-bible-tafelbibel.txt	15	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	14	;	30
nld-x-bible-statenvertaling.txt	12	;	30
nor-x-bible-1930.txt	12	;	30
nor-x-bible-student.txt	12	;	30
dan-x-bible-1931.txt	29	at	31
deu-x-bible-gruenewalder.txt	29	zu	31
deu-x-bible-menge.txt	32	zu	31
