nld-x-bible-statenvertaling.txt	21	verborgen	3
nor-x-bible-1930.txt	14	skjulte	3
nor-x-bible-student.txt	12	løynde	3
swe-x-bible-folk1998.txt	15	dolde	3
afr-x-bible-1953.txt	14	aangesig	4
dan-x-bible-1931.txt	14	Åsyn	4
deu-x-bible-elberfelder1871.txt	17	Angesicht	4
deu-x-bible-elberfelder1905.txt	17	Angesicht	4
deu-x-bible-freebible.txt	17	Angesicht	4
deu-x-bible-gruenewalder.txt	19	Angesicht	4
deu-x-bible-luther1545.txt	17	Angesicht	4
deu-x-bible-luther1545letztehand.txt	17	Angesicht	4
deu-x-bible-luther1912.txt	17	Angesicht	4
deu-x-bible-menge.txt	19	Angesicht	4
deu-x-bible-neue.txt	20	Gesicht	4
deu-x-bible-pattloch.txt	16	Antlitz	4
deu-x-bible-schlachter.txt	14	Angesicht	4
deu-x-bible-tafelbibel.txt	15	Angesicht	4
deu-x-bible-textbibel.txt	16	Angesicht	4
deu-x-bible-zuercher.txt	14	Angesicht	4
eng-x-bible-darby.txt	19	face	4
eng-x-bible-kingjames.txt	19	face	4
eng-x-bible-literal.txt	21	face	4
eng-x-bible-newsimplified.txt	16	face	4
nld-x-bible-statenvertaling.txt	18	aangezicht	4
nor-x-bible-1930.txt	16	åsyn	4
nor-x-bible-student.txt	14	åsyn	4
swe-x-bible-folk1998.txt	17	ansikte	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	13	mit	5
deu-x-bible-elberfelder1871.txt	16	mein	5
deu-x-bible-elberfelder1905.txt	16	mein	5
deu-x-bible-freebible.txt	16	mein	5
deu-x-bible-gruenewalder.txt	18	mein	5
deu-x-bible-luther1545.txt	16	mein	5
deu-x-bible-luther1545letztehand.txt	16	mein	5
deu-x-bible-luther1912.txt	16	mein	5
deu-x-bible-menge.txt	18	mein	5
deu-x-bible-neue.txt	19	mein	5
deu-x-bible-pattloch.txt	15	mein	5
deu-x-bible-schlachter.txt	13	mein	5
deu-x-bible-tafelbibel.txt	14	Mein	5
deu-x-bible-textbibel.txt	15	mein	5
deu-x-bible-zuercher.txt	13	mein	5
eng-x-bible-darby.txt	18	my	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	20	My	5
eng-x-bible-newsimplified.txt	15	my	5
nld-x-bible-statenvertaling.txt	17	Mijn	5
nor-x-bible-1930.txt	15	mitt	5
nor-x-bible-student.txt	13	mi	5
swe-x-bible-folk1998.txt	16	mitt	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	17	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	16	dem	7
deu-x-bible-elberfelder1871.txt	19	ihnen	7
deu-x-bible-elberfelder1905.txt	19	ihnen	7
deu-x-bible-freebible.txt	19	ihnen	7
deu-x-bible-gruenewalder.txt	21	ihnen	7
deu-x-bible-luther1545.txt	19	ihnen	7
deu-x-bible-luther1912.txt	19	ihnen	7
deu-x-bible-menge.txt	21	ihnen	7
deu-x-bible-neue.txt	22	ihnen	7
deu-x-bible-pattloch.txt	14	ihnen	7
deu-x-bible-schlachter.txt	16	ihnen	7
deu-x-bible-tafelbibel.txt	18	denselben	7
deu-x-bible-textbibel.txt	14	ihnen	7
deu-x-bible-zuercher.txt	16	ihnen	7
eng-x-bible-darby.txt	21	them	7
eng-x-bible-kingjames.txt	21	them	7
eng-x-bible-literal.txt	23	them	7
eng-x-bible-newsimplified.txt	18	them	7
nld-x-bible-statenvertaling.txt	20	hen	7
nor-x-bible-1930.txt	18	dem	7
nor-x-bible-student.txt	16	deim	7
swe-x-bible-folk1998.txt	19	dem	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	deres	8
deu-x-bible-elberfelder1871.txt	2	ihrer	8
deu-x-bible-elberfelder1905.txt	2	ihrer	8
deu-x-bible-freebible.txt	2	ihrer	8
deu-x-bible-luther1545.txt	3	ihnen	8
deu-x-bible-luther1545letztehand.txt	3	jnen	8
deu-x-bible-luther1545letztehand.txt	7	jre	8
deu-x-bible-luther1912.txt	3	ihnen	8
deu-x-bible-menge.txt	2	ihre	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-schlachter.txt	2	ihren	8
deu-x-bible-tafelbibel.txt	2	ihrer	8
deu-x-bible-textbibel.txt	2	ihrer	8
deu-x-bible-zuercher.txt	2	ihrer	8
eng-x-bible-darby.txt	3	their	8
eng-x-bible-kingjames.txt	3	their	8
eng-x-bible-literal.txt	3	their	8
eng-x-bible-newsimplified.txt	4	them	8
nld-x-bible-statenvertaling.txt	2	hun	8
nor-x-bible-1930.txt	2	deres	8
nor-x-bible-student.txt	2	deira	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	5	deres	9
deu-x-bible-elberfelder1871.txt	6	ihren	9
deu-x-bible-elberfelder1905.txt	6	ihren	9
deu-x-bible-freebible.txt	6	ihren	9
deu-x-bible-gruenewalder.txt	8	ihre	9
deu-x-bible-luther1545.txt	7	ihre	9
deu-x-bible-luther1912.txt	7	ihre	9
deu-x-bible-menge.txt	5	ihre	9
deu-x-bible-neue.txt	8	sie	9
deu-x-bible-neue.txt	11	ihre	9
deu-x-bible-pattloch.txt	4	ihrer	9
deu-x-bible-tafelbibel.txt	5	ihrer	9
deu-x-bible-textbibel.txt	5	ihrer	9
deu-x-bible-zuercher.txt	5	ihren	9
eng-x-bible-darby.txt	8	their	9
eng-x-bible-kingjames.txt	8	their	9
eng-x-bible-literal.txt	8	their	9
eng-x-bible-newsimplified.txt	7	their	9
nld-x-bible-statenvertaling.txt	6	hun	9
nor-x-bible-1930.txt	5	deres	9
swe-x-bible-folk1998.txt	6	deras	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	10	dem	10
deu-x-bible-elberfelder1871.txt	11	ihnen	10
deu-x-bible-elberfelder1905.txt	11	ihnen	10
deu-x-bible-freebible.txt	11	ihnen	10
deu-x-bible-gruenewalder.txt	15	ihnen	10
deu-x-bible-luther1545letztehand.txt	19	jnen	10
deu-x-bible-menge.txt	14	ihnen	10
deu-x-bible-neue.txt	14	ihre	10
deu-x-bible-pattloch.txt	10	ihnen	10
deu-x-bible-schlachter.txt	9	ihnen	10
deu-x-bible-tafelbibel.txt	12	ihnen	10
deu-x-bible-textbibel.txt	10	ihnen	10
deu-x-bible-zuercher.txt	9	ihnen	10
eng-x-bible-darby.txt	13	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-literal.txt	15	them	10
eng-x-bible-newsimplified.txt	10	their	10
nld-x-bible-statenvertaling.txt	11	hen	10
nor-x-bible-1930.txt	10	dem	10
nor-x-bible-student.txt	10	deim	10
swe-x-bible-folk1998.txt	9	deras	10
afr-x-bible-1953.txt	11	gehandel	11
dan-x-bible-1931.txt	7	handlede	11
deu-x-bible-elberfelder1871.txt	12	gehandelt	11
deu-x-bible-elberfelder1905.txt	12	gehandelt	11
deu-x-bible-freebible.txt	12	gehandelt	11
deu-x-bible-gruenewalder.txt	13	tat	11
deu-x-bible-luther1545.txt	4	getan	11
deu-x-bible-luther1545letztehand.txt	4	gethan	11
deu-x-bible-luther1912.txt	4	getan	11
deu-x-bible-menge.txt	15	verfahren	11
deu-x-bible-pattloch.txt	7	handelte	11
deu-x-bible-schlachter.txt	10	getan	11
deu-x-bible-tafelbibel.txt	10	getan	11
deu-x-bible-textbibel.txt	7	verfuhr	11
deu-x-bible-zuercher.txt	10	getan	11
eng-x-bible-darby.txt	11	did	11
eng-x-bible-kingjames.txt	12	done	11
eng-x-bible-literal.txt	13	done	11
nld-x-bible-statenvertaling.txt	12	gehandeld	11
nor-x-bible-1930.txt	7	gjorde	11
afr-x-bible-1953.txt	3	onreinheid	12
dan-x-bible-1931.txt	3	Urenhed	12
deu-x-bible-elberfelder1871.txt	3	Unreinigkeit	12
deu-x-bible-elberfelder1905.txt	3	Unreinigkeit	12
deu-x-bible-freebible.txt	3	Unreinigkeit	12
deu-x-bible-gruenewalder.txt	5	unrein	12
deu-x-bible-menge.txt	3	Unreinheit	12
deu-x-bible-pattloch.txt	2	Unreinheit	12
deu-x-bible-schlachter.txt	3	Unreinigkeiten	12
deu-x-bible-tafelbibel.txt	3	Unreinheiten	12
deu-x-bible-textbibel.txt	3	Unreinigkeit	12
deu-x-bible-zuercher.txt	3	Unreinheit	12
eng-x-bible-darby.txt	4	uncleanness	12
eng-x-bible-kingjames.txt	4	uncleanness	12
eng-x-bible-literal.txt	4	uncleanness	12
eng-x-bible-newsimplified.txt	8	uncleanness	12
nld-x-bible-statenvertaling.txt	3	onreinigheid	12
nor-x-bible-1930.txt	3	urenhet	12
nor-x-bible-student.txt	3	ureinskap	12
swe-x-bible-folk1998.txt	7	orenhet	12
afr-x-bible-1953.txt	1	Volgens	13
dan-x-bible-1931.txt	1	Efter	13
deu-x-bible-elberfelder1871.txt	1	Nach	13
deu-x-bible-elberfelder1905.txt	1	Nach	13
deu-x-bible-freebible.txt	1	Nach	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-pattloch.txt	1	Ihrer	13
deu-x-bible-schlachter.txt	1	Gemäß	13
deu-x-bible-tafelbibel.txt	1	Ob	13
deu-x-bible-textbibel.txt	1	Gemäß	13
deu-x-bible-zuercher.txt	1	Nach	13
eng-x-bible-darby.txt	1	According	13
eng-x-bible-kingjames.txt	1	According	13
eng-x-bible-literal.txt	1	According	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Naar	13
nor-x-bible-1930.txt	1	efter	13
nor-x-bible-student.txt	1	Etter	13
swe-x-bible-folk1998.txt	2	handlade	13
afr-x-bible-1953.txt	8	Ek	14
dan-x-bible-1931.txt	8	jeg	14
deu-x-bible-elberfelder1871.txt	9	ich	14
deu-x-bible-elberfelder1905.txt	9	ich	14
deu-x-bible-freebible.txt	9	ich	14
deu-x-bible-menge.txt	11	bin	14
deu-x-bible-menge.txt	12	ich	14
deu-x-bible-pattloch.txt	8	ich	14
deu-x-bible-schlachter.txt	7	ich	14
deu-x-bible-tafelbibel.txt	8	Ich	14
deu-x-bible-textbibel.txt	8	ich	14
deu-x-bible-zuercher.txt	8	ich	14
eng-x-bible-darby.txt	10	I	14
eng-x-bible-kingjames.txt	11	I	14
eng-x-bible-literal.txt	11	I	14
nld-x-bible-statenvertaling.txt	9	Ik	14
nor-x-bible-1930.txt	8	jeg	14
nor-x-bible-student.txt	7	eg	14
afr-x-bible-1953.txt	15	vir	15
dan-x-bible-1931.txt	15	for	15
deu-x-bible-elberfelder1871.txt	18	vor	15
deu-x-bible-elberfelder1905.txt	18	vor	15
deu-x-bible-freebible.txt	18	vor	15
deu-x-bible-gruenewalder.txt	20	vor	15
deu-x-bible-luther1545.txt	18	vor	15
deu-x-bible-luther1912.txt	18	vor	15
deu-x-bible-menge.txt	20	vor	15
deu-x-bible-neue.txt	21	vor	15
deu-x-bible-pattloch.txt	13	vor	15
deu-x-bible-schlachter.txt	15	vor	15
deu-x-bible-tafelbibel.txt	17	vor	15
deu-x-bible-textbibel.txt	13	vor	15
deu-x-bible-zuercher.txt	15	vor	15
nld-x-bible-statenvertaling.txt	19	voor	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	15	for	15
swe-x-bible-folk1998.txt	18	för	15
afr-x-bible-1953.txt	7	het	16
deu-x-bible-elberfelder1871.txt	8	habe	16
deu-x-bible-elberfelder1905.txt	8	habe	16
deu-x-bible-freebible.txt	8	habe	16
deu-x-bible-luther1545.txt	2	habe	16
deu-x-bible-luther1545.txt	12	haben	16
deu-x-bible-luther1545letztehand.txt	2	habe	16
deu-x-bible-luther1545letztehand.txt	12	haben	16
deu-x-bible-luther1912.txt	2	habe	16
deu-x-bible-luther1912.txt	12	haben	16
deu-x-bible-neue.txt	2	habe	16
deu-x-bible-schlachter.txt	6	habe	16
deu-x-bible-tafelbibel.txt	7	habe	16
deu-x-bible-zuercher.txt	7	habe	16
eng-x-bible-kingjames.txt	10	have	16
eng-x-bible-literal.txt	12	have	16
eng-x-bible-newsimplified.txt	2	I	16
nld-x-bible-statenvertaling.txt	8	heb	16
afr-x-bible-1953.txt	4	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	4	en	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	4	og	17
deu-x-bible-elberfelder1871.txt	5	nach	18
deu-x-bible-elberfelder1905.txt	5	nach	18
deu-x-bible-freebible.txt	5	nach	18
deu-x-bible-gruenewalder.txt	3	wie	18
deu-x-bible-luther1545.txt	6	wie	18
deu-x-bible-luther1545.txt	11	verdienet	18
deu-x-bible-luther1545letztehand.txt	6	wie	18
deu-x-bible-luther1545letztehand.txt	11	verdienet	18
deu-x-bible-luther1912.txt	6	wie	18
deu-x-bible-luther1912.txt	11	verdient	18
deu-x-bible-neue.txt	7	wie	18
deu-x-bible-pattloch.txt	6	gemäß	18
eng-x-bible-darby.txt	6	according	18
eng-x-bible-kingjames.txt	6	according	18
eng-x-bible-literal.txt	6	according	18
eng-x-bible-newsimplified.txt	5	back	18
nld-x-bible-statenvertaling.txt	5	naar	18
swe-x-bible-folk1998.txt	5	som	18
deu-x-bible-elberfelder1871.txt	15	habe	19
deu-x-bible-elberfelder1905.txt	15	habe	19
deu-x-bible-freebible.txt	15	habe	19
deu-x-bible-gruenewalder.txt	14	ich	19
deu-x-bible-luther1545letztehand.txt	39	habe	19
deu-x-bible-menge.txt	17	habe	19
deu-x-bible-schlachter.txt	12	habe	19
deu-x-bible-zuercher.txt	12	habe	19
eng-x-bible-darby.txt	16	I	19
eng-x-bible-literal.txt	18	have	19
eng-x-bible-newsimplified.txt	13	I	19
nld-x-bible-statenvertaling.txt	15	Ik	19
nld-x-bible-statenvertaling.txt	16	heb	19
nor-x-bible-1930.txt	13	jeg	19
swe-x-bible-folk1998.txt	14	jag	19
afr-x-bible-1953.txt	9	met	20
dan-x-bible-1931.txt	9	med	20
deu-x-bible-elberfelder1871.txt	10	mit	20
deu-x-bible-elberfelder1905.txt	10	mit	20
deu-x-bible-freebible.txt	10	mit	20
deu-x-bible-menge.txt	13	mit	20
deu-x-bible-textbibel.txt	9	mit	20
nld-x-bible-statenvertaling.txt	10	met	20
nor-x-bible-1930.txt	9	med	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
nor-x-bible-1930.txt	11	,	21
swe-x-bible-folk1998.txt	12	,	21
deu-x-bible-luther1545.txt	1	Ich	22
deu-x-bible-luther1545letztehand.txt	1	Jch	22
deu-x-bible-luther1912.txt	1	Ich	22
deu-x-bible-menge.txt	1	Wie	22
deu-x-bible-neue.txt	1	Ich	22
swe-x-bible-folk1998.txt	1	Jag	22
deu-x-bible-luther1545.txt	15	also	23
deu-x-bible-luther1545letztehand.txt	15	also	23
deu-x-bible-luther1912.txt	15	also	23
deu-x-bible-menge.txt	10	so	23
deu-x-bible-tafelbibel.txt	9	so	23
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1912.txt	9	und	24
eng-x-bible-newsimplified.txt	9	and	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-pattloch.txt	9	an	25
deu-x-bible-schlachter.txt	8	an	25
deu-x-bible-tafelbibel.txt	11	an	25
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	7	to	26
eng-x-bible-literal.txt	7	to	26
eng-x-bible-darby.txt	12	unto	27
eng-x-bible-kingjames.txt	13	unto	27
eng-x-bible-literal.txt	14	to	27
eng-x-bible-darby.txt	2	to	28
eng-x-bible-kingjames.txt	2	to	28
eng-x-bible-literal.txt	2	to	28
eng-x-bible-darby.txt	20	from	29
eng-x-bible-kingjames.txt	20	from	29
eng-x-bible-literal.txt	22	from	29
eng-x-bible-newsimplified.txt	17	from	29
deu-x-bible-gruenewalder.txt	10	es	30
deu-x-bible-menge.txt	7	es	30
deu-x-bible-neue.txt	9	es	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-luther1545letztehand.txt	18	fur	32
nor-x-bible-student.txt	8	fram	32
eng-x-bible-newsimplified.txt	6	for	33
nor-x-bible-student.txt	6	for	33
deu-x-bible-luther1545.txt	10	Übertreten	34
deu-x-bible-luther1545letztehand.txt	10	vbertretten	34
