nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	19	leer	7
deu-x-bible-freebible.txt	16	lehren	7
deu-x-bible-gruenewalder.txt	11	lehre	7
deu-x-bible-luther1545.txt	17	lehren	7
deu-x-bible-luther1545letztehand.txt	15	leren	7
deu-x-bible-menge.txt	18	lehren	7
deu-x-bible-neue.txt	14	lehren	7
deu-x-bible-pattloch.txt	17	lehren	7
deu-x-bible-tafelbibel.txt	15	lehren	7
deu-x-bible-textbibel.txt	15	lehren	7
deu-x-bible-zuercher.txt	18	lehren	7
eng-x-bible-newsimplified.txt	19	things	7
nds-x-bible-nds.txt	21	leahre	7
nld-x-bible-statenvertaling.txt	19	leren	7
nor-x-bible-1930.txt	10	lære	7
nor-x-bible-student.txt	9	læra	7
swe-x-bible-folk1998.txt	12	lära	7
afr-x-bible-1953.txt	9	my	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	6	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
deu-x-bible-menge.txt	8	mir	8
deu-x-bible-neue.txt	8	mir	8
deu-x-bible-pattloch.txt	7	mich	8
deu-x-bible-tafelbibel.txt	6	mir	8
deu-x-bible-textbibel.txt	6	mir	8
deu-x-bible-zuercher.txt	8	mir	8
nds-x-bible-nds.txt	8	mie	8
nld-x-bible-statenvertaling.txt	11	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	8	mig	8
afr-x-bible-1953.txt	13	julle	9
deu-x-bible-freebible.txt	15	euch	9
deu-x-bible-gruenewalder.txt	12	euch	9
deu-x-bible-luther1545.txt	12	euch	9
deu-x-bible-luther1545letztehand.txt	10	euch	9
deu-x-bible-menge.txt	17	euch	9
deu-x-bible-neue.txt	13	euch	9
deu-x-bible-pattloch.txt	16	euch	9
deu-x-bible-tafelbibel.txt	11	euch	9
deu-x-bible-textbibel.txt	11	euch	9
deu-x-bible-zuercher.txt	17	euch	9
nds-x-bible-nds.txt	20	jünt	9
nld-x-bible-statenvertaling.txt	15	u	9
nor-x-bible-1930.txt	11	eder	9
nor-x-bible-student.txt	10	dykk	9
swe-x-bible-folk1998.txt	13	er	9
afr-x-bible-1953.txt	8	na	10
deu-x-bible-elberfelder1871.txt	8	zum	10
deu-x-bible-elberfelder1905.txt	8	zum	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-luther1545.txt	8	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-menge.txt	9	zu	10
deu-x-bible-neue.txt	9	zu	10
deu-x-bible-schlachter.txt	4	zum	10
deu-x-bible-tafelbibel.txt	7	zu	10
deu-x-bible-textbibel.txt	7	zu	10
deu-x-bible-zuercher.txt	9	zu	10
nds-x-bible-nds.txt	9	too	10
nld-x-bible-statenvertaling.txt	10	naar	10
swe-x-bible-folk1998.txt	7	till	10
afr-x-bible-1953.txt	15	vrees	11
deu-x-bible-freebible.txt	11	Furcht	11
deu-x-bible-gruenewalder.txt	14	Furcht	11
deu-x-bible-luther1545.txt	14	Furcht	11
deu-x-bible-luther1545letztehand.txt	12	furcht	11
deu-x-bible-menge.txt	12	Furcht	11
deu-x-bible-neue.txt	18	fürchten	11
deu-x-bible-pattloch.txt	11	Furcht	11
deu-x-bible-tafelbibel.txt	13	Furcht	11
deu-x-bible-textbibel.txt	13	Furcht	11
deu-x-bible-zuercher.txt	12	Furcht	11
nds-x-bible-nds.txt	12	Ferjcht	11
nld-x-bible-statenvertaling.txt	18	vreze	11
nor-x-bible-1930.txt	13	frykt	11
nor-x-bible-student.txt	11	otte	11
swe-x-bible-folk1998.txt	15	frukta	11
afr-x-bible-1953.txt	7	luister	12
deu-x-bible-freebible.txt	6	höret	12
deu-x-bible-gruenewalder.txt	5	hört	12
deu-x-bible-luther1545.txt	6	höret	12
deu-x-bible-luther1545letztehand.txt	4	höret	12
deu-x-bible-menge.txt	7	hört	12
deu-x-bible-neue.txt	7	hört	12
deu-x-bible-pattloch.txt	6	hört	12
deu-x-bible-tafelbibel.txt	5	höret	12
deu-x-bible-textbibel.txt	5	hört	12
deu-x-bible-zuercher.txt	7	höret	12
nds-x-bible-nds.txt	7	heat	12
nld-x-bible-statenvertaling.txt	9	hoort	12
nor-x-bible-1930.txt	5	hør	12
nor-x-bible-student.txt	4	høyr	12
swe-x-bible-folk1998.txt	6	lyssna	12
afr-x-bible-1953.txt	5	kinders	13
deu-x-bible-freebible.txt	4	Söhne	13
deu-x-bible-gruenewalder.txt	3	Kinder	13
deu-x-bible-luther1545.txt	4	Kinder	13
deu-x-bible-luther1545letztehand.txt	3	Kinder	13
deu-x-bible-menge.txt	5	Kinder	13
deu-x-bible-pattloch.txt	4	Söhne	13
deu-x-bible-tafelbibel.txt	3	Söhne	13
deu-x-bible-textbibel.txt	3	Kinder	13
deu-x-bible-zuercher.txt	5	Kinder	13
nds-x-bible-nds.txt	4	Säns	13
nds-x-bible-nds.txt	5	Tjinja	13
nld-x-bible-statenvertaling.txt	7	kinderen	13
nor-x-bible-1930.txt	3	barn	13
nor-x-bible-student.txt	2	born	13
swe-x-bible-folk1998.txt	3	barn	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-freebible.txt	10	Die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	10	Die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-literal.txt	9	who	14
eng-x-bible-newsimplified.txt	9	Who	14
nds-x-bible-nds.txt	11	De	14
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
dan-x-bible-1931.txt	9	for	16
dan-x-bible-1931.txt	10	at	16
deu-x-bible-elberfelder1871.txt	16	um	16
deu-x-bible-elberfelder1905.txt	16	um	16
eng-x-bible-darby.txt	15	that	16
eng-x-bible-darby.txt	17	may	16
eng-x-bible-kingjames.txt	14	that	16
eng-x-bible-kingjames.txt	16	may	16
eng-x-bible-literal.txt	13	order	16
eng-x-bible-newsimplified.txt	16	to	16
nor-x-bible-student.txt	12	for	16
swe-x-bible-folk1998.txt	14	att	16
dan-x-bible-1931.txt	1	Om	17
deu-x-bible-elberfelder1871.txt	1	Wer	17
deu-x-bible-elberfelder1905.txt	1	Wer	17
deu-x-bible-luther1912.txt	1	Wer	17
deu-x-bible-schlachter.txt	1	Wer	17
eng-x-bible-darby.txt	1	What	17
eng-x-bible-kingjames.txt	1	What	17
eng-x-bible-literal.txt	1	Who	17
eng-x-bible-newsimplified.txt	1	Which	17
dan-x-bible-1931.txt	4	Liv	18
deu-x-bible-elberfelder1871.txt	9	Leben	18
deu-x-bible-elberfelder1905.txt	9	Leben	18
deu-x-bible-luther1912.txt	5	Leben	18
deu-x-bible-schlachter.txt	5	Leben	18
eng-x-bible-darby.txt	7	life	18
eng-x-bible-kingjames.txt	7	life	18
eng-x-bible-literal.txt	7	life	18
eng-x-bible-newsimplified.txt	7	life	18
dan-x-bible-1931.txt	12	Lykke	19
deu-x-bible-elberfelder1871.txt	17	Gutes	19
deu-x-bible-elberfelder1905.txt	17	Gutes	19
deu-x-bible-luther1912.txt	9	gute	19
deu-x-bible-schlachter.txt	9	gute	19
eng-x-bible-darby.txt	19	good	19
eng-x-bible-kingjames.txt	18	good	19
eng-x-bible-literal.txt	16	good	19
eng-x-bible-newsimplified.txt	18	good	19
dan-x-bible-1931.txt	8	Dage	20
deu-x-bible-elberfelder1871.txt	13	Tage	20
deu-x-bible-elberfelder1905.txt	13	Tage	20
deu-x-bible-luther1912.txt	10	Tage	20
deu-x-bible-schlachter.txt	10	Tage	20
eng-x-bible-darby.txt	13	days	20
eng-x-bible-kingjames.txt	12	days	20
eng-x-bible-literal.txt	11	days	20
eng-x-bible-newsimplified.txt	14	long	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-gruenewalder.txt	15	des	21
deu-x-bible-luther1545.txt	15	des	21
deu-x-bible-luther1545letztehand.txt	13	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-pattloch.txt	12	des	21
deu-x-bible-zuercher.txt	13	des	21
nds-x-bible-nds.txt	15	det	21
nld-x-bible-statenvertaling.txt	16	des	21
deu-x-bible-freebible.txt	3	ihr	22
deu-x-bible-menge.txt	4	ihr	22
deu-x-bible-neue.txt	3	ihr	22
deu-x-bible-pattloch.txt	3	ihr	22
deu-x-bible-zuercher.txt	4	ihr	22
eng-x-bible-newsimplified.txt	3	you	22
nds-x-bible-nds.txt	3	jie	22
nld-x-bible-statenvertaling.txt	5	gij	22
deu-x-bible-gruenewalder.txt	8	!	23
deu-x-bible-luther1545.txt	9	!	23
deu-x-bible-neue.txt	10	!	23
deu-x-bible-pattloch.txt	9	!	23
nld-x-bible-statenvertaling.txt	8	!	23
nor-x-bible-1930.txt	7	!	23
nor-x-bible-student.txt	6	!	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-textbibel.txt	8	;	24
deu-x-bible-zuercher.txt	10	;	24
eng-x-bible-newsimplified.txt	11	like	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-elberfelder1871.txt	14	liebt	25
deu-x-bible-elberfelder1905.txt	14	liebt	25
deu-x-bible-luther1912.txt	8	gerne	25
deu-x-bible-schlachter.txt	8	gern	25
eng-x-bible-darby.txt	12	loveth	25
eng-x-bible-kingjames.txt	10	loveth	25
eng-x-bible-literal.txt	10	loves	25
nds-x-bible-nds.txt	14	(	25
nld-x-bible-statenvertaling.txt	12	!	25
dan-x-bible-1931.txt	11	skue	26
deu-x-bible-elberfelder1871.txt	19	sehen	26
deu-x-bible-elberfelder1905.txt	19	sehen	26
deu-x-bible-schlachter.txt	11	sehen	26
eng-x-bible-darby.txt	18	see	26
eng-x-bible-kingjames.txt	17	see	26
eng-x-bible-literal.txt	15	see	26
deu-x-bible-elberfelder1871.txt	20	?	27
deu-x-bible-elberfelder1905.txt	20	?	27
deu-x-bible-luther1912.txt	12	?	27
deu-x-bible-schlachter.txt	12	?	27
eng-x-bible-darby.txt	20	?	27
eng-x-bible-kingjames.txt	19	?	27
eng-x-bible-literal.txt	17	?	27
eng-x-bible-newsimplified.txt	20	?	27
deu-x-bible-elberfelder1871.txt	2	ist	28
deu-x-bible-elberfelder1905.txt	2	ist	28
deu-x-bible-luther1912.txt	2	ist	28
eng-x-bible-darby.txt	3	is	28
eng-x-bible-kingjames.txt	3	is	28
eng-x-bible-literal.txt	2	is	28
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	6	der	29
deu-x-bible-luther1912.txt	4	der	29
eng-x-bible-darby.txt	5	that	29
eng-x-bible-kingjames.txt	5	that	29
eng-x-bible-literal.txt	5	who	29
dan-x-bible-1931.txt	5	og	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-schlachter.txt	6	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	9	and	30
swe-x-bible-folk1998.txt	5	och	30
dan-x-bible-1931.txt	2	nogen	31
deu-x-bible-elberfelder1871.txt	4	Mann	31
deu-x-bible-elberfelder1905.txt	4	Mann	31
eng-x-bible-darby.txt	2	man	31
eng-x-bible-kingjames.txt	2	man	31
eng-x-bible-literal.txt	4	man	31
dan-x-bible-1931.txt	3	attrår	32
deu-x-bible-luther1912.txt	6	begehrt	32
eng-x-bible-darby.txt	6	desireth	32
eng-x-bible-kingjames.txt	6	desireth	32
eng-x-bible-literal.txt	6	desires	32
eng-x-bible-newsimplified.txt	4	wants	32
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
eng-x-bible-literal.txt	3	the	33
eng-x-bible-newsimplified.txt	2	of	33
deu-x-bible-luther1545.txt	2	her	34
deu-x-bible-luther1545letztehand.txt	2	her	34
deu-x-bible-menge.txt	2	her	34
deu-x-bible-zuercher.txt	2	her	34
deu-x-bible-elberfelder1871.txt	18	zu	35
deu-x-bible-elberfelder1905.txt	18	zu	35
deu-x-bible-neue.txt	17	zu	35
eng-x-bible-literal.txt	14	to	35
deu-x-bible-elberfelder1871.txt	7	Lust	36
deu-x-bible-elberfelder1905.txt	7	Lust	36
deu-x-bible-schlachter.txt	3	Lust	36
deu-x-bible-elberfelder1871.txt	10	hat	37
deu-x-bible-elberfelder1905.txt	10	hat	37
deu-x-bible-schlachter.txt	2	hat	37
deu-x-bible-freebible.txt	9	:	38
deu-x-bible-menge.txt	10	:	38
nds-x-bible-nds.txt	10	:	38
afr-x-bible-1953.txt	2	.	39
nld-x-bible-statenvertaling.txt	2	.	39
deu-x-bible-elberfelder1871.txt	12	der	40
deu-x-bible-elberfelder1905.txt	12	der	40
eng-x-bible-darby.txt	4	he	41
eng-x-bible-kingjames.txt	4	he	41
eng-x-bible-darby.txt	16	he	42
eng-x-bible-kingjames.txt	15	he	42
eng-x-bible-darby.txt	14	,	43
eng-x-bible-kingjames.txt	13	,	43
