deu-x-bible-tafelbibel.txt	5	Maria	2
deu-x-bible-textbibel.txt	3	Maria	2
deu-x-bible-volxbibel.txt	1	Maria	2
deu-x-bible-zuercher.txt	5	Maria	2
eng-x-bible-amplified.txt	4	Mary	2
eng-x-bible-books.txt	4	Mary	2
eng-x-bible-clontz.txt	4	Mary	2
eng-x-bible-common.txt	4	Mary	2
eng-x-bible-contemporary.txt	4	Mary	2
eng-x-bible-darby.txt	4	Mary	2
eng-x-bible-diaglot.txt	4	Mary	2
eng-x-bible-easytoread.txt	4	Mary	2
eng-x-bible-etheridge.txt	5	Mariam	2
eng-x-bible-etheridge.txt	6	Magdolitha	2
eng-x-bible-godsword.txt	4	Mary	2
eng-x-bible-goodnews.txt	4	Mary	2
eng-x-bible-internationalstandard.txt	4	Mary	2
eng-x-bible-kingjames.txt	4	Mary	2
eng-x-bible-lexham.txt	4	Mary	2
eng-x-bible-literal.txt	4	Mary	2
eng-x-bible-livingoracles.txt	4	Mary	2
eng-x-bible-majority.txt	4	Mary	2
eng-x-bible-montgomery.txt	4	Mary	2
eng-x-bible-new2007.txt	4	Mary	2
eng-x-bible-newcentury.txt	5	Mary	2
eng-x-bible-newinternational.txt	4	Mary	2
eng-x-bible-newliving.txt	4	Mary	2
eng-x-bible-newliving.txt	7	Mary	2
eng-x-bible-newreaders.txt	7	Mary	2
eng-x-bible-newsimplified.txt	6	Mary	2
eng-x-bible-scriptures.txt	4	Miryam	2
eng-x-bible-treeoflife.txt	4	Miriam	2
eng-x-bible-worldwide.txt	5	Mary	2
isl-x-bible-isl.txt	4	María	2
nds-x-bible-nds.txt	4	Marie	2
nld-x-bible-1951.txt	4	Maria	2
nld-x-bible-2004.txt	5	Maria	2
nld-x-bible-2007.txt	4	Maria	2
nld-x-bible-statenvertaling.txt	4	Maria	2
nno-x-bible-2011.txt	4	Maria	2
nob-x-bible-1985.txt	4	Maria	2
nob-x-bible-1988.txt	4	Maria	2
nob-x-bible-1988.txt	7	Maria	2
nob-x-bible-2007.txt	4	Maria	2
nob-x-bible-2011.txt	4	Maria	2
nor-x-bible-1930.txt	4	Maria	2
nor-x-bible-student.txt	4	Maria	2
swe-x-bible-b2000.txt	5	Maria	2
swe-x-bible-folk1998.txt	4	Maria	2
swe-x-bible-nyalevande.txt	4	Maria	2
swg-x-bible-swg.txt	4	Maria	2
afr-x-bible-1953.txt	15	Joses	3
afr-x-bible-1983.txt	13	Josef	3
afr-x-bible-boodskap.txt	14	Josef	3
afr-x-bible-lewende.txt	14	Josef	3
afr-x-bible-viralmal.txt	9	Josef	3
dan-x-bible-1931.txt	11	Josefs	3
dan-x-bible-frederik.txt	12	Josefs'	3
dan-x-bible-hverdagsdansk.txt	16	Josef	3
deu-x-bible-albrecht.txt	17	Josef	3
deu-x-bible-elberfelder1871.txt	11	Joses’	3
deu-x-bible-elberfelder1905.txt	11	Joses'	3
deu-x-bible-erben.txt	12	Jose	3
deu-x-bible-freebible.txt	11	Joses	3
deu-x-bible-genfer2011.txt	16	Josef	3
deu-x-bible-greber.txt	14	des	3
deu-x-bible-greber.txt	15	Joseph	3
deu-x-bible-gruenewalder.txt	16	Joses	3
deu-x-bible-hoffnung.txt	15	Joses	3
deu-x-bible-interlinear.txt	16	Josef	3
deu-x-bible-konkordant.txt	24	Joses	3
deu-x-bible-luther1545.txt	14	Joses	3
deu-x-bible-luther1545letztehand.txt	13	Joses	3
deu-x-bible-meister.txt	14	Joseph	3
deu-x-bible-menge.txt	16	des	3
deu-x-bible-menge.txt	17	Joseph	3
deu-x-bible-neue.txt	15	Josef	3
deu-x-bible-pattloch.txt	14	Joseph	3
deu-x-bible-reinhardt1910.txt	16	Joses	3
deu-x-bible-schlachter.txt	15	Joses	3
deu-x-bible-schlachter2000.txt	14	Joses	3
deu-x-bible-tafelbibel.txt	16	Joses	3
deu-x-bible-textbibel.txt	14	Joseph	3
deu-x-bible-zuercher.txt	16	Joses	3
eng-x-bible-amplified.txt	15	Joseph	3
eng-x-bible-books.txt	13	Joseph	3
eng-x-bible-clontz.txt	13	Joses	3
eng-x-bible-common.txt	13	Joseph	3
eng-x-bible-contemporary.txt	10	Joseph	3
eng-x-bible-darby.txt	15	Joses	3
eng-x-bible-diaglot.txt	15	Joses	3
eng-x-bible-easytoread.txt	10	Joseph	3
eng-x-bible-etheridge.txt	16	Josi	3
eng-x-bible-godsword.txt	15	Joseph	3
eng-x-bible-goodnews.txt	13	Joseph	3
eng-x-bible-internationalstandard.txt	13	Joseph	3
eng-x-bible-kingjames.txt	14	Joses	3
eng-x-bible-lexham.txt	14	Joseph	3
eng-x-bible-literal.txt	14	Joses	3
eng-x-bible-livingoracles.txt	15	Joses	3
eng-x-bible-majority.txt	13	Joses	3
eng-x-bible-montgomery.txt	12	Joses	3
eng-x-bible-new2007.txt	13	Joseph	3
eng-x-bible-newcentury.txt	11	Joseph	3
eng-x-bible-newinternational.txt	13	Joseph	3
eng-x-bible-newliving.txt	14	Joseph	3
eng-x-bible-newreaders.txt	14	Joses	3
eng-x-bible-newsimplified.txt	16	Joses	3
eng-x-bible-scriptures.txt	15	Yosĕph	3
eng-x-bible-treeoflife.txt	14	Joseph	3
eng-x-bible-worldwide.txt	14	Joseph	3
isl-x-bible-isl.txt	13	Jósefs	3
nds-x-bible-nds.txt	11	Joosef	3
nld-x-bible-1951.txt	16	Jozef	3
nld-x-bible-2004.txt	15	Josef	3
nld-x-bible-2007.txt	14	Jozef	3
nld-x-bible-statenvertaling.txt	15	Joses	3
nno-x-bible-2011.txt	14	Josef	3
nob-x-bible-1985.txt	14	Josef	3
nob-x-bible-1988.txt	14	Josef	3
nob-x-bible-2007.txt	14	Joses	3
nob-x-bible-2011.txt	14	Josef	3
nor-x-bible-student.txt	14	Josef	3
swe-x-bible-b2000.txt	14	Josefs	3
swe-x-bible-folk1998.txt	14	Josefs	3
swe-x-bible-nyalevande.txt	16	Josef	3
swg-x-bible-swg.txt	15	Josef	3
afr-x-bible-1953.txt	13	Jakobus	4
afr-x-bible-1983.txt	11	Jakobus	4
afr-x-bible-boodskap.txt	12	Jakobus	4
afr-x-bible-lewende.txt	12	Jakobus	4
afr-x-bible-viralmal.txt	7	Jakobus	4
dan-x-bible-1931.txt	9	Jakobs	4
dan-x-bible-frederik.txt	10	Jakobs	4
dan-x-bible-hverdagsdansk.txt	14	Jakob	4
deu-x-bible-albrecht.txt	14	Jakobus	4
deu-x-bible-elberfelder1871.txt	9	Jakobus’	4
deu-x-bible-elberfelder1905.txt	9	Jakobus'	4
deu-x-bible-erben.txt	10	Jakobi	4
deu-x-bible-freebible.txt	9	Jakobus	4
deu-x-bible-genfer2011.txt	14	Jakobus	4
deu-x-bible-greber.txt	12	Jakobus	4
deu-x-bible-gruenewalder.txt	13	Jakobus	4
deu-x-bible-hoffnung.txt	13	Jakobus	4
deu-x-bible-interlinear.txt	14	Jakobus	4
deu-x-bible-konkordant.txt	19	Jakobus	4
deu-x-bible-luther1545.txt	12	Jakobus	4
deu-x-bible-luther1545letztehand.txt	11	Jacobi	4
deu-x-bible-meister.txt	12	Jakobus	4
deu-x-bible-menge.txt	14	Jakobus	4
deu-x-bible-neue.txt	13	Jakobus	4
deu-x-bible-pattloch.txt	12	Jakobus	4
deu-x-bible-reinhardt1910.txt	14	Jakobus	4
deu-x-bible-schlachter.txt	13	Jakobus	4
deu-x-bible-schlachter2000.txt	12	Jakobus	4
deu-x-bible-tafelbibel.txt	13	Jakobus	4
deu-x-bible-textbibel.txt	12	Jakobus	4
deu-x-bible-volxbibel.txt	18	Jakobus	4
deu-x-bible-zuercher.txt	14	Jakobus	4
eng-x-bible-amplified.txt	13	James	4
eng-x-bible-books.txt	11	James	4
eng-x-bible-clontz.txt	11	James	4
eng-x-bible-common.txt	11	James	4
eng-x-bible-contemporary.txt	8	James	4
eng-x-bible-contemporary.txt	16	James	4
eng-x-bible-darby.txt	13	James	4
eng-x-bible-diaglot.txt	13	James	4
eng-x-bible-easytoread.txt	8	James	4
eng-x-bible-easytoread.txt	16	James	4
eng-x-bible-etheridge.txt	13	Jakub	4
eng-x-bible-godsword.txt	13	James	4
eng-x-bible-goodnews.txt	11	James	4
eng-x-bible-internationalstandard.txt	11	James	4
eng-x-bible-kingjames.txt	12	James	4
eng-x-bible-lexham.txt	12	James	4
eng-x-bible-literal.txt	12	James	4
eng-x-bible-livingoracles.txt	13	James	4
eng-x-bible-majority.txt	11	James	4
eng-x-bible-montgomery.txt	11	Jamesand	4
eng-x-bible-new2007.txt	11	James	4
eng-x-bible-newcentury.txt	9	James	4
eng-x-bible-newcentury.txt	17	James	4
eng-x-bible-newinternational.txt	11	James	4
eng-x-bible-newliving.txt	12	James	4
eng-x-bible-newliving.txt	21	James	4
eng-x-bible-newreaders.txt	12	James	4
eng-x-bible-newsimplified.txt	14	James	4
eng-x-bible-scriptures.txt	13	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	12	Jacob	4
eng-x-bible-worldwide.txt	12	James	4
isl-x-bible-isl.txt	11	Jakobs	4
nds-x-bible-nds.txt	9	Jakobus	4
nld-x-bible-1951.txt	14	Jakobus	4
nld-x-bible-2004.txt	13	Jakobus	4
nld-x-bible-2007.txt	12	Jakobus	4
nld-x-bible-2007.txt	20	Jakobus	4
nld-x-bible-statenvertaling.txt	13	Jakobus	4
nno-x-bible-2011.txt	12	Jakob	4
nob-x-bible-1985.txt	12	Jakob	4
nob-x-bible-1988.txt	12	Jakob	4
nob-x-bible-2007.txt	12	Jakob	4
nob-x-bible-2011.txt	12	Jakob	4
nor-x-bible-1930.txt	10	Jakobs	4
nor-x-bible-student.txt	12	Jakob	4
swe-x-bible-b2000.txt	12	Jakobs	4
swe-x-bible-folk1998.txt	12	Jakobs	4
swe-x-bible-nyalevande.txt	14	Jakob	4
swg-x-bible-swg.txt	13	Jakobus	4
afr-x-bible-1953.txt	24	Sebedéüs	5
afr-x-bible-1983.txt	22	Sebedeus	5
afr-x-bible-boodskap.txt	21	Sebedeus-broers	5
afr-x-bible-lewende.txt	20	Sebedeus	5
afr-x-bible-lewende.txt	25	Jakobus	5
afr-x-bible-viralmal.txt	18	Sebedeus	5
dan-x-bible-1931.txt	15	Zebedæus's	5
dan-x-bible-frederik.txt	16	Zebedæus'	5
dan-x-bible-frederik.txt	17	Sønners	5
dan-x-bible-hverdagsdansk.txt	19	Zebedæussønnernes	5
deu-x-bible-albrecht.txt	25	Zebedäus	5
deu-x-bible-elberfelder1871.txt	20	Zebedäus	5
deu-x-bible-elberfelder1905.txt	20	Zebedäus	5
deu-x-bible-erben.txt	21	Zebedäus	5
deu-x-bible-freebible.txt	20	Zebedäus	5
deu-x-bible-genfer2011.txt	22	Zebedäussöhne	5
deu-x-bible-greber.txt	23	Zebedäus	5
deu-x-bible-gruenewalder.txt	22	Zebedäussöhne	5
deu-x-bible-hoffnung.txt	23	Jakobus	5
deu-x-bible-interlinear.txt	24	Zebedäus	5
deu-x-bible-konkordant.txt	34	Zebedäus	5
deu-x-bible-luther1545.txt	22	Zebedäus	5
deu-x-bible-luther1545letztehand.txt	20	Zebedei	5
deu-x-bible-luther1912.txt	14	Zebedäus	5
deu-x-bible-meister.txt	22	Zebedäus	5
deu-x-bible-menge.txt	25	Zebedäus	5
deu-x-bible-neue.txt	21	Zebedäussöhne	5
deu-x-bible-pattloch.txt	22	Zebedäus	5
deu-x-bible-reinhardt1910.txt	23	Zebedäi	5
deu-x-bible-schlachter.txt	23	Zebedäus	5
deu-x-bible-schlachter2000.txt	22	Zebedäus	5
deu-x-bible-tafelbibel.txt	24	Zebedäus	5
deu-x-bible-textbibel.txt	21	Zebedäus'	5
deu-x-bible-volxbibel.txt	27	Zebedäus	5
deu-x-bible-volxbibel.txt	29	Jakobus	5
deu-x-bible-zuercher.txt	24	Zebedäus	5
eng-x-bible-amplified.txt	21	Zebedee’s	5
eng-x-bible-books.txt	19	Zebedee's	5
eng-x-bible-clontz.txt	19	Zebedee’s	5
eng-x-bible-common.txt	19	Zebedee’s	5
eng-x-bible-darby.txt	24	Zebedee	5
eng-x-bible-diaglot.txt	25	Zebedee	5
eng-x-bible-etheridge.txt	25	Zabdai	5
eng-x-bible-godsword.txt	22	Zebedee’s	5
eng-x-bible-goodnews.txt	19	Zebedee	5
eng-x-bible-internationalstandard.txt	19	Zebedee's	5
eng-x-bible-kingjames.txt	20	Zebedee's	5
eng-x-bible-lexham.txt	23	Zebedee	5
eng-x-bible-literal.txt	23	Zebedee	5
eng-x-bible-livingoracles.txt	21	Zebedee's	5
eng-x-bible-majority.txt	22	Zebedee	5
eng-x-bible-montgomery.txt	18	Zebedees	5
eng-x-bible-new2007.txt	22	Zebedee	5
eng-x-bible-newinternational.txt	19	Zebedee’s	5
eng-x-bible-newliving.txt	28	Zebedee	5
eng-x-bible-newreaders.txt	25	Zebedee's	5
eng-x-bible-newsimplified.txt	25	Zebedee	5
eng-x-bible-scriptures.txt	21	Zaḇdai’s	5
eng-x-bible-treeoflife.txt	20	Zebedee’s	5
eng-x-bible-worldwide.txt	20	Zebedees	5
isl-x-bible-isl.txt	17	Sebedeussona	5
nds-x-bible-nds.txt	19	Tsebedäus	5
nld-x-bible-1951.txt	24	Zebedeüs	5
nld-x-bible-2004.txt	24	Zebedeüs	5
nld-x-bible-2007.txt	27	Zebedeüs	5
nld-x-bible-statenvertaling.txt	23	Zebedeus	5
nno-x-bible-2011.txt	19	Sebedeus-sønene	5
nob-x-bible-1985.txt	19	Sebedeus-sønnene	5
nob-x-bible-1988.txt	19	Sebedeus	5
nob-x-bible-1988.txt	25	Jakob	5
nob-x-bible-2007.txt	19	Sebedeus-sønnene	5
nob-x-bible-2011.txt	19	Sebedeus-sønnene	5
nor-x-bible-1930.txt	16	Sebedeus-sønnenes	5
nor-x-bible-student.txt	19	Sebedæus-sønerne	5
swe-x-bible-b2000.txt	19	Sebedaios	5
swe-x-bible-folk1998.txt	20	Sebedeus	5
swe-x-bible-nyalevande.txt	21	Sebedaios	5
swe-x-bible-nyalevande.txt	24	Jakob	5
swg-x-bible-swg.txt	24	Zebedäus	5
afr-x-bible-1953.txt	1	Onder	6
afr-x-bible-1953.txt	4	daar	6
afr-x-bible-1983.txt	1	Onder	6
afr-x-bible-boodskap.txt	1	Onder	6
afr-x-bible-lewende.txt	1	Onder	6
dan-x-bible-1931.txt	1	Iblandt	6
dan-x-bible-frederik.txt	1	Iblandt	6
dan-x-bible-hverdagsdansk.txt	1	Blandt	6
deu-x-bible-albrecht.txt	1	Unter	6
deu-x-bible-elberfelder1871.txt	1	unter	6
deu-x-bible-elberfelder1905.txt	1	unter	6
deu-x-bible-erben.txt	1	unter	6
deu-x-bible-freebible.txt	1	unter	6
deu-x-bible-genfer2011.txt	1	Unter	6
deu-x-bible-greber.txt	1	Unter	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	unter	6
deu-x-bible-hoffnung.txt	1	Unter	6
deu-x-bible-interlinear.txt	1	unter	6
deu-x-bible-konkordant.txt	1	Unter	6
deu-x-bible-luther1545.txt	1	unter	6
deu-x-bible-luther1545letztehand.txt	1	Vnter	6
deu-x-bible-luther1912.txt	1	unter	6
deu-x-bible-meister.txt	1	Unter	6
deu-x-bible-menge.txt	1	Unter	6
deu-x-bible-neue.txt	1	Unter	6
deu-x-bible-pattloch.txt	1	Unter	6
deu-x-bible-reinhardt1910.txt	1	Unter	6
deu-x-bible-schlachter.txt	1	unter	6
deu-x-bible-schlachter2000.txt	1	unter	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-tafelbibel.txt	2	unter	6
deu-x-bible-textbibel.txt	1	Darunter	6
deu-x-bible-zuercher.txt	2	unter	6
eng-x-bible-amplified.txt	1	Among	6
eng-x-bible-books.txt	1	Among	6
eng-x-bible-clontz.txt	1	among	6
eng-x-bible-common.txt	1	Among	6
eng-x-bible-darby.txt	1	among	6
eng-x-bible-diaglot.txt	1	among	6
eng-x-bible-etheridge.txt	2	of	6
eng-x-bible-godsword.txt	1	Among	6
eng-x-bible-goodnews.txt	1	Among	6
eng-x-bible-internationalstandard.txt	1	Among	6
eng-x-bible-kingjames.txt	1	Among	6
eng-x-bible-lexham.txt	1	among	6
eng-x-bible-literal.txt	1	among	6
eng-x-bible-livingoracles.txt	1	Among	6
eng-x-bible-majority.txt	1	among	6
eng-x-bible-montgomery.txt	1	among	6
eng-x-bible-new2007.txt	1	Among	6
eng-x-bible-newinternational.txt	1	Among	6
eng-x-bible-newliving.txt	1	Among	6
eng-x-bible-newreaders.txt	4	among	6
eng-x-bible-newsimplified.txt	1	Included	6
eng-x-bible-newsimplified.txt	2	among	6
eng-x-bible-scriptures.txt	1	among	6
eng-x-bible-treeoflife.txt	1	Among	6
eng-x-bible-worldwide.txt	1	Among	6
isl-x-bible-isl.txt	1	Meðal	6
nds-x-bible-nds.txt	1	mank	6
nld-x-bible-1951.txt	1	Tot	6
nld-x-bible-2004.txt	1	Onder	6
nld-x-bible-2007.txt	1	Onder	6
nld-x-bible-statenvertaling.txt	1	Onder	6
nno-x-bible-2011.txt	1	Mellom	6
nob-x-bible-1985.txt	1	Blant	6
nob-x-bible-1988.txt	1	Blant	6
nob-x-bible-2007.txt	1	Blant	6
nob-x-bible-2011.txt	1	Blant	6
nor-x-bible-1930.txt	1	blandt	6
nor-x-bible-student.txt	1	Millom	6
swe-x-bible-b2000.txt	2	bland	6
swe-x-bible-folk1998.txt	1	Bland	6
swe-x-bible-nyalevande.txt	1	Bland	6
swg-x-bible-swg.txt	1	unda	6
afr-x-bible-1953.txt	19	moeder	7
afr-x-bible-1983.txt	17	moeder	7
afr-x-bible-boodskap.txt	18	ma	7
afr-x-bible-lewende.txt	23	ma	7
dan-x-bible-1931.txt	12	Moder	7
dan-x-bible-1931.txt	17	Moder	7
dan-x-bible-frederik.txt	13	Moder	7
dan-x-bible-frederik.txt	18	Moder	7
dan-x-bible-hverdagsdansk.txt	20	mor	7
deu-x-bible-albrecht.txt	21	Mutter	7
deu-x-bible-elberfelder1871.txt	16	Mutter	7
deu-x-bible-elberfelder1905.txt	16	Mutter	7
deu-x-bible-erben.txt	17	Mutter	7
deu-x-bible-freebible.txt	16	Mutter	7
deu-x-bible-genfer2011.txt	20	Mutter	7
deu-x-bible-greber.txt	19	Mutter	7
deu-x-bible-gruenewalder.txt	20	Mutter	7
deu-x-bible-hoffnung.txt	19	Mutter	7
deu-x-bible-interlinear.txt	17	Mutter	7
deu-x-bible-interlinear.txt	21	Mutter	7
deu-x-bible-konkordant.txt	28	Mutter	7
deu-x-bible-luther1545.txt	18	Mutter	7
deu-x-bible-luther1545letztehand.txt	17	mutter	7
deu-x-bible-luther1912.txt	10	Mutter	7
deu-x-bible-meister.txt	18	Mutter	7
deu-x-bible-menge.txt	21	Mutter	7
deu-x-bible-neue.txt	19	Mutter	7
deu-x-bible-pattloch.txt	18	Mutter	7
deu-x-bible-reinhardt1910.txt	20	Mutter	7
deu-x-bible-schlachter.txt	19	Mutter	7
deu-x-bible-schlachter2000.txt	18	Mutter	7
deu-x-bible-tafelbibel.txt	17	Mutter	7
deu-x-bible-tafelbibel.txt	20	Mutter	7
deu-x-bible-textbibel.txt	18	Mutter	7
deu-x-bible-volxbibel.txt	22	Mutter	7
deu-x-bible-zuercher.txt	20	Mutter	7
eng-x-bible-amplified.txt	19	mother	7
eng-x-bible-books.txt	17	mother	7
eng-x-bible-clontz.txt	17	mother	7
eng-x-bible-common.txt	17	mother	7
eng-x-bible-darby.txt	19	mother	7
eng-x-bible-diaglot.txt	20	mother	7
eng-x-bible-easytoread.txt	14	mother	7
eng-x-bible-etheridge.txt	20	mother	7
eng-x-bible-godsword.txt	20	mother	7
eng-x-bible-internationalstandard.txt	17	mother	7
eng-x-bible-kingjames.txt	18	mother	7
eng-x-bible-lexham.txt	18	mother	7
eng-x-bible-literal.txt	18	mother	7
eng-x-bible-livingoracles.txt	19	mother	7
eng-x-bible-majority.txt	17	mother	7
eng-x-bible-montgomery.txt	16	mother	7
eng-x-bible-new2007.txt	17	mother	7
eng-x-bible-newcentury.txt	15	mother	7
eng-x-bible-newinternational.txt	17	mother	7
eng-x-bible-newliving.txt	19	mother	7
eng-x-bible-newreaders.txt	23	mother	7
eng-x-bible-newsimplified.txt	20	mother	7
eng-x-bible-scriptures.txt	19	mother	7
eng-x-bible-treeoflife.txt	18	mother	7
eng-x-bible-worldwide.txt	18	mother	7
isl-x-bible-isl.txt	16	móðir	7
nds-x-bible-nds.txt	17	Mutta	7
nld-x-bible-1951.txt	20	moeder	7
nld-x-bible-2004.txt	19	moeder	7
nld-x-bible-2007.txt	18	moeder	7
nld-x-bible-statenvertaling.txt	19	moeder	7
nno-x-bible-2011.txt	17	mor	7
nob-x-bible-1985.txt	17	mor	7
nob-x-bible-1988.txt	17	moren	7
nob-x-bible-2007.txt	17	mor	7
nob-x-bible-2011.txt	17	mor	7
nor-x-bible-1930.txt	13	mor	7
nor-x-bible-1930.txt	17	mor	7
nor-x-bible-student.txt	17	mor	7
swe-x-bible-b2000.txt	15	mor	7
swe-x-bible-folk1998.txt	15	mor	7
swe-x-bible-folk1998.txt	18	modern	7
swe-x-bible-nyalevande.txt	19	mamman	7
swg-x-bible-swg.txt	19	Muetter	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	22	.	8
afr-x-bible-lewende.txt	28	.	8
afr-x-bible-viralmal.txt	19	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	24	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	26	.	8
deu-x-bible-interlinear.txt	25	.	8
deu-x-bible-konkordant.txt	35	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	23	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
