deu-x-bible-elberfelder1905.txt	17	erzählen	4
deu-x-bible-freebible.txt	17	erzählen	4
deu-x-bible-gruenewalder.txt	15	erzählen	4
deu-x-bible-luther1545.txt	12	erzähle	4
deu-x-bible-luther1545letztehand.txt	13	erzele	4
deu-x-bible-luther1912.txt	12	erzähle	4
deu-x-bible-menge.txt	23	erzählen	4
deu-x-bible-neue.txt	17	erzählen	4
deu-x-bible-pattloch.txt	13	erzählen	4
deu-x-bible-schlachter.txt	15	erzählen	4
deu-x-bible-tafelbibel.txt	17	erzählen	4
deu-x-bible-textbibel.txt	19	erzählen	4
deu-x-bible-zuercher.txt	14	erzählen	4
eng-x-bible-darby.txt	19	declare	4
eng-x-bible-kingjames.txt	16	declare	4
eng-x-bible-literal.txt	16	declare	4
eng-x-bible-newsimplified.txt	15	tell	4
nds-x-bible-nds.txt	18	vetale	4
nld-x-bible-statenvertaling.txt	20	vertellen	4
nor-x-bible-1930.txt	18	fortelle	4
nor-x-bible-student.txt	16	fortelja	4
swe-x-bible-folk1998.txt	15	förkunna	4
afr-x-bible-1953.txt	16	u	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	13	deine	5
deu-x-bible-elberfelder1905.txt	13	deine	5
deu-x-bible-freebible.txt	13	deine	5
deu-x-bible-gruenewalder.txt	13	Deinen	5
deu-x-bible-luther1545.txt	13	deine	5
deu-x-bible-luther1545letztehand.txt	14	deine	5
deu-x-bible-luther1912.txt	13	deine	5
deu-x-bible-neue.txt	13	deinen	5
deu-x-bible-pattloch.txt	11	deine	5
deu-x-bible-schlachter.txt	10	deine	5
deu-x-bible-tafelbibel.txt	13	Deiner	5
deu-x-bible-textbibel.txt	12	deine	5
deu-x-bible-zuercher.txt	10	deine	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	17	Your	5
eng-x-bible-newsimplified.txt	17	your	5
nds-x-bible-nds.txt	13	diene	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	13	dine	5
nor-x-bible-student.txt	12	dine	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	6	spreek	6
dan-x-bible-1931.txt	2	taler	6
deu-x-bible-elberfelder1871.txt	4	sprechen	6
deu-x-bible-elberfelder1905.txt	4	sprechen	6
deu-x-bible-freebible.txt	4	sprechen	6
deu-x-bible-gruenewalder.txt	7	rede	6
deu-x-bible-luther1545.txt	4	reden	6
deu-x-bible-luther1545letztehand.txt	4	reden	6
deu-x-bible-luther1912.txt	4	sagen	6
deu-x-bible-menge.txt	9	reden	6
deu-x-bible-neue.txt	9	sprechen	6
deu-x-bible-pattloch.txt	9	sprechen	6
deu-x-bible-schlachter.txt	7	reden	6
deu-x-bible-tafelbibel.txt	8	sprechen	6
deu-x-bible-textbibel.txt	9	sagen	6
deu-x-bible-zuercher.txt	7	sagen	6
eng-x-bible-darby.txt	4	tell	6
eng-x-bible-kingjames.txt	4	speak	6
eng-x-bible-literal.txt	4	speak	6
eng-x-bible-newsimplified.txt	3	speak	6
nds-x-bible-nds.txt	10	räde	6
nor-x-bible-1930.txt	10	tale	6
nor-x-bible-student.txt	9	tala	6
swe-x-bible-folk1998.txt	8	tala	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	;	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	9	krag	8
dan-x-bible-1931.txt	7	Vælde	8
deu-x-bible-elberfelder1871.txt	7	Kraft	8
deu-x-bible-elberfelder1905.txt	7	Kraft	8
deu-x-bible-freebible.txt	7	Kraft	8
deu-x-bible-menge.txt	3	Macht	8
deu-x-bible-neue.txt	3	Macht	8
deu-x-bible-pattloch.txt	3	Gewalt	8
deu-x-bible-schlachter.txt	4	Gewalt	8
deu-x-bible-tafelbibel.txt	4	Stärke	8
deu-x-bible-textbibel.txt	3	Gewalt	8
deu-x-bible-zuercher.txt	3	Macht	8
eng-x-bible-darby.txt	7	might	8
eng-x-bible-kingjames.txt	7	might	8
eng-x-bible-literal.txt	7	might	8
eng-x-bible-newsimplified.txt	6	power	8
nds-x-bible-nds.txt	6	Krauft	8
nld-x-bible-statenvertaling.txt	8	kracht	8
nor-x-bible-1930.txt	4	sterke	8
nor-x-bible-student.txt	3	sterke	8
swe-x-bible-folk1998.txt	5	makt	8
afr-x-bible-1953.txt	15	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	12	and	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	5	sal	10
deu-x-bible-elberfelder1871.txt	3	werden	10
deu-x-bible-elberfelder1905.txt	3	werden	10
deu-x-bible-freebible.txt	3	werden	10
deu-x-bible-luther1545letztehand.txt	3	sol	10
deu-x-bible-luther1912.txt	3	soll	10
deu-x-bible-menge.txt	7	wird	10
deu-x-bible-neue.txt	7	soll	10
deu-x-bible-pattloch.txt	7	sollen	10
deu-x-bible-schlachter.txt	5	soll	10
deu-x-bible-textbibel.txt	7	sollen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	2	shall	10
nds-x-bible-nds.txt	3	woare	10
nld-x-bible-statenvertaling.txt	5	zullen	10
nor-x-bible-1930.txt	8	skal	10
nor-x-bible-student.txt	7	skal	10
swe-x-bible-folk1998.txt	6	skall	10
afr-x-bible-1953.txt	18	wil	11
dan-x-bible-1931.txt	12	vil	11
deu-x-bible-elberfelder1871.txt	15	werde	11
deu-x-bible-elberfelder1905.txt	15	werde	11
deu-x-bible-freebible.txt	15	werde	11
deu-x-bible-gruenewalder.txt	10	will	11
deu-x-bible-menge.txt	21	will	11
deu-x-bible-neue.txt	15	will	11
deu-x-bible-schlachter.txt	13	will	11
deu-x-bible-tafelbibel.txt	15	will	11
deu-x-bible-textbibel.txt	17	will	11
deu-x-bible-zuercher.txt	12	will	11
eng-x-bible-darby.txt	17	will	11
eng-x-bible-kingjames.txt	15	will	11
eng-x-bible-literal.txt	15	will	11
eng-x-bible-newsimplified.txt	14	will	11
nds-x-bible-nds.txt	16	woa	11
nld-x-bible-statenvertaling.txt	18	zal	11
nor-x-bible-1930.txt	16	vil	11
nor-x-bible-student.txt	14	vil	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	19	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	16	ich	12
deu-x-bible-elberfelder1905.txt	16	ich	12
deu-x-bible-freebible.txt	16	ich	12
deu-x-bible-gruenewalder.txt	11	ich	12
deu-x-bible-menge.txt	22	ich	12
deu-x-bible-neue.txt	16	ich	12
deu-x-bible-schlachter.txt	14	ich	12
deu-x-bible-tafelbibel.txt	16	ich	12
deu-x-bible-textbibel.txt	18	ich	12
deu-x-bible-zuercher.txt	13	ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	14	I	12
eng-x-bible-literal.txt	14	I	12
eng-x-bible-newsimplified.txt	13	I	12
nds-x-bible-nds.txt	17	etj	12
nld-x-bible-statenvertaling.txt	19	ik	12
nor-x-bible-1930.txt	17	jeg	12
nor-x-bible-student.txt	15	eg	12
swe-x-bible-folk1998.txt	14	jag	12
afr-x-bible-1953.txt	17	grootheid	13
dan-x-bible-1931.txt	11	Storhed	13
deu-x-bible-gruenewalder.txt	6	Größe	13
deu-x-bible-luther1545.txt	14	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	15	Herrligkeit	13
deu-x-bible-luther1912.txt	14	Herrlichkeit	13
deu-x-bible-menge.txt	13	Größe	13
deu-x-bible-schlachter.txt	11	großen	13
deu-x-bible-tafelbibel.txt	14	Größe	13
deu-x-bible-textbibel.txt	13	großen	13
eng-x-bible-darby.txt	15	great	13
eng-x-bible-kingjames.txt	18	greatness	13
eng-x-bible-literal.txt	18	greatness	13
eng-x-bible-newsimplified.txt	18	greatness	13
nds-x-bible-nds.txt	14	groote	13
nld-x-bible-statenvertaling.txt	15	grootheid	13
nor-x-bible-1930.txt	14	store	13
swe-x-bible-folk1998.txt	12	storhet	13
afr-x-bible-1953.txt	12	vreeslike	14
dan-x-bible-1931.txt	5	ræddelige	14
deu-x-bible-elberfelder1871.txt	9	furchtbaren	14
deu-x-bible-elberfelder1905.txt	9	furchtbaren	14
deu-x-bible-freebible.txt	9	furchtbaren	14
deu-x-bible-menge.txt	5	furchtbaren	14
deu-x-bible-neue.txt	5	furchtbaren	14
deu-x-bible-pattloch.txt	5	furchterregenden	14
deu-x-bible-tafelbibel.txt	6	furchtbaren	14
deu-x-bible-textbibel.txt	5	furchtbaren	14
deu-x-bible-zuercher.txt	5	furchtbaren	14
eng-x-bible-darby.txt	10	terrible	14
eng-x-bible-kingjames.txt	10	terrible	14
eng-x-bible-literal.txt	10	awesome	14
eng-x-bible-newsimplified.txt	9	awesome	14
nld-x-bible-statenvertaling.txt	10	vreselijke	14
nor-x-bible-1930.txt	6	forferdelige	14
nor-x-bible-student.txt	5	skræmelege	14
afr-x-bible-1953.txt	7	van	15
dan-x-bible-1931.txt	3	om	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	3	von	15
deu-x-bible-luther1545.txt	5	von	15
deu-x-bible-luther1545letztehand.txt	5	von	15
deu-x-bible-luther1912.txt	5	von	15
deu-x-bible-tafelbibel.txt	2	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	4	of	15
nds-x-bible-nds.txt	4	von	15
nor-x-bible-1930.txt	2	om	15
afr-x-bible-1953.txt	4	hulle	16
dan-x-bible-1931.txt	1	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	2	man	16
deu-x-bible-luther1545.txt	2	man	16
deu-x-bible-luther1545letztehand.txt	2	man	16
deu-x-bible-luther1912.txt	2	man	16
deu-x-bible-menge.txt	8	man	16
deu-x-bible-schlachter.txt	6	man	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
nds-x-bible-nds.txt	2	see	16
nld-x-bible-statenvertaling.txt	4	zij	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-newsimplified.txt	11	,	17
nds-x-bible-nds.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	5	the	18
nds-x-bible-nds.txt	5	de	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-luther1545.txt	11	man	19
deu-x-bible-luther1545letztehand.txt	12	man	19
deu-x-bible-luther1912.txt	11	man	19
deu-x-bible-neue.txt	8	man	19
deu-x-bible-pattloch.txt	8	sie	19
deu-x-bible-tafelbibel.txt	9	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	8	sie	19
nor-x-bible-1930.txt	9	de	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-folk1998.txt	7	man	19
deu-x-bible-elberfelder1871.txt	14	Großtaten	20
deu-x-bible-elberfelder1905.txt	14	Großtaten	20
deu-x-bible-freebible.txt	14	Grosstaten	20
deu-x-bible-gruenewalder.txt	14	Großtaten	20
deu-x-bible-menge.txt	17	Großtaten	20
deu-x-bible-neue.txt	14	Großtaten	20
deu-x-bible-pattloch.txt	12	Großtaten	20
deu-x-bible-textbibel.txt	14	Thaten	20
deu-x-bible-zuercher.txt	11	Grosstaten	20
eng-x-bible-darby.txt	16	deeds	20
nds-x-bible-nds.txt	15	Dode	20
nor-x-bible-1930.txt	15	gjerninger	20
deu-x-bible-menge.txt	2	der	21
deu-x-bible-neue.txt	2	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
afr-x-bible-1953.txt	10	van	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	7	of	22
deu-x-bible-gruenewalder.txt	9	/	23
deu-x-bible-luther1545letztehand.txt	10	Vnd	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	12	:	23
nld-x-bible-statenvertaling.txt	12	;	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-luther1545.txt	7	herrlichen	25
deu-x-bible-luther1545letztehand.txt	7	herrlichen	25
deu-x-bible-luther1912.txt	7	herrlichen	25
deu-x-bible-gruenewalder.txt	12	von	26
deu-x-bible-neue.txt	12	von	26
deu-x-bible-tafelbibel.txt	12	von	26
deu-x-bible-luther1545.txt	10	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	10	daß	27
deu-x-bible-gruenewalder.txt	1	Daß	28
deu-x-bible-luther1545.txt	1	daß	28
deu-x-bible-luther1545letztehand.txt	1	Das	28
deu-x-bible-luther1912.txt	1	daß	28
afr-x-bible-1953.txt	2	.	29
nld-x-bible-statenvertaling.txt	2	.	29
deu-x-bible-textbibel.txt	16	die	30
nld-x-bible-statenvertaling.txt	17	die	30
deu-x-bible-luther1545.txt	3	solle	31
deu-x-bible-schlachter.txt	3	erstaunlichen	31
swe-x-bible-folk1998.txt	3	väldiga	31
