deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	12	,	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	12	Nafis	6
dan-x-bible-1931.txt	8	Nafisj	6
deu-x-bible-elberfelder1871.txt	12	Naphisch	6
deu-x-bible-elberfelder1905.txt	12	Naphisch	6
deu-x-bible-freebible.txt	12	Naphisch	6
deu-x-bible-gruenewalder.txt	11	Naphis	6
deu-x-bible-luther1545.txt	13	Naphes	6
deu-x-bible-luther1545letztehand.txt	13	Naphes	6
deu-x-bible-luther1912.txt	11	Naphis	6
deu-x-bible-menge.txt	11	Naphis	6
deu-x-bible-neue.txt	9	Nafisch	6
deu-x-bible-pattloch.txt	11	Naphisch	6
deu-x-bible-schlachter.txt	11	Naphisch	6
deu-x-bible-textbibel.txt	11	Naphis	6
deu-x-bible-zuercher.txt	11	Naphis	6
eng-x-bible-darby.txt	13	Naphish	6
eng-x-bible-kingjames.txt	13	Nephish	6
eng-x-bible-literal.txt	13	Nephish	6
eng-x-bible-newsimplified.txt	10	Naphish	6
nld-x-bible-statenvertaling.txt	14	Nafis	6
nor-x-bible-1930.txt	9	Nafis	6
nor-x-bible-student.txt	10	Nafis	6
swe-x-bible-folk1998.txt	10	Nafis	6
afr-x-bible-1953.txt	10	Jetur	7
dan-x-bible-1931.txt	6	Jetur	7
deu-x-bible-elberfelder1871.txt	10	Jetur	7
deu-x-bible-elberfelder1905.txt	10	Jetur	7
deu-x-bible-freebible.txt	10	Jetur	7
deu-x-bible-gruenewalder.txt	9	Jetur	7
deu-x-bible-luther1545.txt	11	Jetur	7
deu-x-bible-luther1545letztehand.txt	11	Jetur	7
deu-x-bible-luther1912.txt	9	Jetur	7
deu-x-bible-menge.txt	9	Jetur	7
deu-x-bible-neue.txt	7	Jetur	7
deu-x-bible-pattloch.txt	9	Jetur	7
deu-x-bible-schlachter.txt	9	Jetur	7
deu-x-bible-textbibel.txt	9	Jetur	7
deu-x-bible-zuercher.txt	9	Jetur	7
eng-x-bible-darby.txt	10	Jetur	7
eng-x-bible-kingjames.txt	10	Jetur	7
eng-x-bible-literal.txt	10	Jetur	7
eng-x-bible-newsimplified.txt	8	Jetur	7
nor-x-bible-1930.txt	7	Jetur	7
nor-x-bible-student.txt	8	Jetur	7
swe-x-bible-folk1998.txt	8	Jetur	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	1	førte	8
deu-x-bible-elberfelder1871.txt	3	führten	8
deu-x-bible-elberfelder1905.txt	3	führten	8
deu-x-bible-freebible.txt	3	führten	8
deu-x-bible-gruenewalder.txt	1	führten	8
deu-x-bible-menge.txt	2	führten	8
deu-x-bible-neue.txt	2	kämpften	8
deu-x-bible-pattloch.txt	2	führten	8
deu-x-bible-schlachter.txt	2	führten	8
deu-x-bible-textbibel.txt	2	führten	8
deu-x-bible-zuercher.txt	2	führten	8
eng-x-bible-darby.txt	3	made	8
eng-x-bible-kingjames.txt	3	made	8
eng-x-bible-literal.txt	3	made	8
eng-x-bible-newsimplified.txt	2	waged	8
nld-x-bible-statenvertaling.txt	3	voerden	8
nor-x-bible-1930.txt	2	førte	8
nor-x-bible-student.txt	3	hadde	8
swe-x-bible-folk1998.txt	2	förde	8
afr-x-bible-1953.txt	6	met	9
dan-x-bible-1931.txt	3	med	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	5	mit	9
deu-x-bible-freebible.txt	5	mit	9
deu-x-bible-gruenewalder.txt	2	mit	9
deu-x-bible-luther1545.txt	5	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	5	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-literal.txt	5	with	9
nor-x-bible-student.txt	5	med	9
deu-x-bible-elberfelder1871.txt	6	den	10
deu-x-bible-elberfelder1905.txt	6	den	10
deu-x-bible-freebible.txt	6	den	10
deu-x-bible-gruenewalder.txt	3	den	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	6	den	10
deu-x-bible-luther1912.txt	5	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-schlachter.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	5	den	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	7	ebenso	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	2	hulle	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	2	sie	12
eng-x-bible-darby.txt	2	they	12
eng-x-bible-kingjames.txt	2	they	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	1	De	12
nor-x-bible-student.txt	2	dei	12
swe-x-bible-folk1998.txt	1	De	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	9	,	13
nld-x-bible-statenvertaling.txt	12	,	13
swe-x-bible-folk1998.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	mit	14
deu-x-bible-elberfelder1905.txt	9	mit	14
deu-x-bible-freebible.txt	9	mit	14
deu-x-bible-gruenewalder.txt	8	mit	14
deu-x-bible-luther1912.txt	8	mit	14
deu-x-bible-menge.txt	8	mit	14
deu-x-bible-pattloch.txt	8	mit	14
deu-x-bible-schlachter.txt	8	mit	14
deu-x-bible-textbibel.txt	8	mit	14
deu-x-bible-zuercher.txt	8	mit	14
eng-x-bible-darby.txt	9	with	14
eng-x-bible-kingjames.txt	9	with	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-pattloch.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nld-x-bible-statenvertaling.txt	8	,	17
deu-x-bible-menge.txt	1	die	18
deu-x-bible-schlachter.txt	1	die	18
deu-x-bible-textbibel.txt	1	die	18
deu-x-bible-zuercher.txt	1	die	18
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-darby.txt	14	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	14	,	20
deu-x-bible-luther1545.txt	9	halfen	21
deu-x-bible-luther1545letztehand.txt	9	hulffen	21
deu-x-bible-luther1545.txt	2	da	22
deu-x-bible-luther1545letztehand.txt	2	da	22
deu-x-bible-luther1545.txt	10	ihnen	23
deu-x-bible-luther1545letztehand.txt	10	jnen	23
nld-x-bible-statenvertaling.txt	10	tegen	24
swe-x-bible-folk1998.txt	7	mot	24
