deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	29
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	29
deu-x-bible-freebible.txt	3	Gerechtigkeit	29
deu-x-bible-luther1545.txt	5	Gerechtigkeit	29
deu-x-bible-luther1545letztehand.txt	5	gerechtigkeit	29
deu-x-bible-luther1912.txt	4	Gerechtigkeit	29
deu-x-bible-schlachter.txt	5	Gerechtigkeit	29
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	29
eng-x-bible-darby.txt	3	righteousness	29
eng-x-bible-kingjames.txt	4	righteousness	29
eng-x-bible-literal.txt	3	righteousness	29
nld-x-bible-statenvertaling.txt	4	gerechtigheid	29
swe-x-bible-folk1998.txt	21	rättfärdighet	29
dan-x-bible-1931.txt	40	og	30
deu-x-bible-elberfelder1871.txt	32	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	32	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-tafelbibel.txt	36	und	30
deu-x-bible-textbibel.txt	31	und	30
deu-x-bible-zuercher.txt	35	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	36	and	30
nld-x-bible-statenvertaling.txt	36	en	30
nor-x-bible-1930.txt	33	og	30
swe-x-bible-folk1998.txt	36	och	30
dan-x-bible-1931.txt	4	Dag	31
deu-x-bible-elberfelder1871.txt	10	Tage	31
deu-x-bible-elberfelder1905.txt	10	Tage	31
deu-x-bible-freebible.txt	10	Tage	31
deu-x-bible-luther1545.txt	7	heute	31
deu-x-bible-luther1545letztehand.txt	7	heute	31
deu-x-bible-luther1912.txt	6	heute	31
deu-x-bible-menge.txt	7	Tage	31
deu-x-bible-schlachter.txt	11	Tag	31
deu-x-bible-tafelbibel.txt	10	Tage	31
deu-x-bible-zuercher.txt	9	Tage	31
eng-x-bible-kingjames.txt	9	time	31
eng-x-bible-literal.txt	10	day	31
nld-x-bible-statenvertaling.txt	7	dag	31
afr-x-bible-1953.txt	25	of	32
dan-x-bible-1931.txt	37	eller	32
deu-x-bible-luther1545.txt	30	oder	32
deu-x-bible-luther1545.txt	32	oder	32
deu-x-bible-luther1545letztehand.txt	31	oder	32
deu-x-bible-luther1545letztehand.txt	34	oder	32
deu-x-bible-luther1912.txt	29	oder	32
deu-x-bible-menge.txt	35	oder	32
deu-x-bible-schlachter.txt	28	noch	32
deu-x-bible-zuercher.txt	33	oder	32
eng-x-bible-newsimplified.txt	25	or	32
eng-x-bible-newsimplified.txt	27	or	32
nor-x-bible-student.txt	29	eller	32
nor-x-bible-student.txt	32	eller	32
swe-x-bible-folk1998.txt	34	eller	32
deu-x-bible-elberfelder1871.txt	18	dich	33
deu-x-bible-elberfelder1905.txt	18	dich	33
deu-x-bible-freebible.txt	18	dich	33
deu-x-bible-gruenewalder.txt	10	dir	33
deu-x-bible-luther1545.txt	20	dir	33
deu-x-bible-luther1545letztehand.txt	20	dir	33
deu-x-bible-luther1912.txt	19	dir	33
deu-x-bible-menge.txt	19	dir	33
deu-x-bible-pattloch.txt	16	dir	33
deu-x-bible-schlachter.txt	13	deinen	33
deu-x-bible-tafelbibel.txt	20	dir	33
eng-x-bible-darby.txt	18	thy	33
eng-x-bible-kingjames.txt	21	thy	33
eng-x-bible-literal.txt	23	your	33
nld-x-bible-statenvertaling.txt	23	uw	33
deu-x-bible-elberfelder1871.txt	38	das	34
deu-x-bible-elberfelder1905.txt	38	das	34
deu-x-bible-freebible.txt	38	das	34
deu-x-bible-luther1545.txt	43	das	34
deu-x-bible-luther1545letztehand.txt	46	das	34
deu-x-bible-luther1912.txt	43	das	34
deu-x-bible-pattloch.txt	39	das	34
deu-x-bible-schlachter.txt	45	das	34
deu-x-bible-tafelbibel.txt	43	das	34
eng-x-bible-darby.txt	39	that	34
eng-x-bible-kingjames.txt	42	that	34
eng-x-bible-newsimplified.txt	30	that	34
nld-x-bible-statenvertaling.txt	42	dat	34
afr-x-bible-1953.txt	20	sal	35
dan-x-bible-1931.txt	21	skal	35
deu-x-bible-luther1545.txt	22	soll	35
deu-x-bible-luther1545letztehand.txt	22	sol	35
deu-x-bible-luther1912.txt	21	soll	35
deu-x-bible-menge.txt	25	soll	35
deu-x-bible-tafelbibel.txt	24	wirst	35
deu-x-bible-textbibel.txt	19	soll	35
deu-x-bible-zuercher.txt	24	soll	35
eng-x-bible-kingjames.txt	15	shall	35
nld-x-bible-statenvertaling.txt	17	zult	35
swe-x-bible-folk1998.txt	19	skall	35
dan-x-bible-1931.txt	2	Morgen	36
deu-x-bible-elberfelder1871.txt	9	morgenden	36
deu-x-bible-elberfelder1905.txt	9	morgenden	36
deu-x-bible-freebible.txt	9	morgenden	36
deu-x-bible-luther1545.txt	9	morgen	36
deu-x-bible-luther1545letztehand.txt	9	morgen	36
deu-x-bible-luther1912.txt	8	morgen	36
deu-x-bible-neue.txt	10	morgen	36
deu-x-bible-pattloch.txt	5	morgen	36
deu-x-bible-tafelbibel.txt	9	morgenden	36
nld-x-bible-statenvertaling.txt	9	morgen	36
deu-x-bible-elberfelder1871.txt	30	den	37
deu-x-bible-elberfelder1905.txt	30	den	37
deu-x-bible-freebible.txt	30	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-luther1912.txt	32	den	37
deu-x-bible-menge.txt	31	den	37
deu-x-bible-pattloch.txt	25	den	37
deu-x-bible-pattloch.txt	33	den	37
deu-x-bible-schlachter.txt	32	den	37
deu-x-bible-tafelbibel.txt	34	den	37
deu-x-bible-zuercher.txt	29	den	37
deu-x-bible-elberfelder1871.txt	35	den	38
deu-x-bible-elberfelder1905.txt	35	den	38
deu-x-bible-freebible.txt	35	den	38
deu-x-bible-luther1545.txt	38	den	38
deu-x-bible-luther1545letztehand.txt	40	den	38
deu-x-bible-luther1912.txt	40	den	38
deu-x-bible-menge.txt	39	den	38
deu-x-bible-schlachter.txt	40	den	38
deu-x-bible-tafelbibel.txt	39	den	38
deu-x-bible-zuercher.txt	37	den	38
deu-x-bible-elberfelder1871.txt	17	vor	39
deu-x-bible-elberfelder1905.txt	17	vor	39
deu-x-bible-freebible.txt	17	vor	39
deu-x-bible-gruenewalder.txt	9	vor	39
deu-x-bible-schlachter.txt	12	vor	39
deu-x-bible-tafelbibel.txt	19	vor	39
eng-x-bible-darby.txt	17	before	39
eng-x-bible-kingjames.txt	20	before	39
eng-x-bible-literal.txt	22	before	39
nld-x-bible-statenvertaling.txt	22	voor	39
deu-x-bible-gruenewalder.txt	39	als	40
deu-x-bible-menge.txt	45	als	40
deu-x-bible-neue.txt	37	als	40
deu-x-bible-pattloch.txt	41	als	40
deu-x-bible-schlachter.txt	47	als	40
deu-x-bible-textbibel.txt	40	als	40
deu-x-bible-zuercher.txt	43	als	40
eng-x-bible-kingjames.txt	45	counted	40
eng-x-bible-newsimplified.txt	36	considered	40
swe-x-bible-folk1998.txt	44	räknas	40
afr-x-bible-1953.txt	9	:	41
dan-x-bible-1931.txt	11	:	41
deu-x-bible-menge.txt	13	:	41
deu-x-bible-neue.txt	17	:	41
deu-x-bible-pattloch.txt	20	:	41
deu-x-bible-schlachter.txt	8	sprechen	41
deu-x-bible-textbibel.txt	8	:	41
deu-x-bible-zuercher.txt	13	:	41
nor-x-bible-student.txt	18	:	41
dan-x-bible-1931.txt	1	i	42
deu-x-bible-elberfelder1871.txt	8	am	42
deu-x-bible-elberfelder1905.txt	8	am	42
deu-x-bible-freebible.txt	8	am	42
deu-x-bible-gruenewalder.txt	5	in	42
deu-x-bible-schlachter.txt	9	am	42
deu-x-bible-tafelbibel.txt	8	am	42
eng-x-bible-kingjames.txt	8	in	42
eng-x-bible-literal.txt	8	in	42
afr-x-bible-1953.txt	40	nie	43
dan-x-bible-1931.txt	45	ikke	43
deu-x-bible-menge.txt	41	nicht	43
deu-x-bible-pattloch.txt	35	nicht	43
deu-x-bible-textbibel.txt	33	nicht	43
deu-x-bible-zuercher.txt	39	nicht	43
eng-x-bible-newsimplified.txt	32	not	43
nor-x-bible-1930.txt	37	ikke	43
nor-x-bible-student.txt	36	ikkje	43
swe-x-bible-folk1998.txt	40	inte	43
afr-x-bible-1953.txt	32	en	44
deu-x-bible-gruenewalder.txt	28	und	44
deu-x-bible-luther1912.txt	34	und	44
deu-x-bible-pattloch.txt	31	und	44
deu-x-bible-schlachter.txt	34	und	44
deu-x-bible-tafelbibel.txt	31	und	44
eng-x-bible-literal.txt	30	and	44
nld-x-bible-statenvertaling.txt	30	en	44
nor-x-bible-1930.txt	30	og	44
deu-x-bible-luther1545.txt	36	wird	45
deu-x-bible-luther1545letztehand.txt	38	wird	45
deu-x-bible-luther1912.txt	38	wird	45
deu-x-bible-neue.txt	36	sollen	45
deu-x-bible-pattloch.txt	40	soll	45
deu-x-bible-schlachter.txt	46	soll	45
eng-x-bible-darby.txt	38	let	45
eng-x-bible-kingjames.txt	43	shall	45
eng-x-bible-newsimplified.txt	34	will	45
swe-x-bible-folk1998.txt	43	skall	45
deu-x-bible-elberfelder1871.txt	20	;	46
deu-x-bible-elberfelder1905.txt	20	;	46
deu-x-bible-freebible.txt	20	;	46
deu-x-bible-luther1912.txt	22	;	46
deu-x-bible-schlachter.txt	22	;	46
eng-x-bible-darby.txt	20	:	46
eng-x-bible-kingjames.txt	23	:	46
nld-x-bible-statenvertaling.txt	25	;	46
deu-x-bible-elberfelder1871.txt	26	und	47
deu-x-bible-elberfelder1905.txt	26	und	47
deu-x-bible-freebible.txt	26	und	47
deu-x-bible-neue.txt	27	und	47
deu-x-bible-pattloch.txt	29	und	47
deu-x-bible-textbibel.txt	25	und	47
eng-x-bible-darby.txt	26	and	47
eng-x-bible-kingjames.txt	30	and	47
afr-x-bible-1953.txt	13	om	48
deu-x-bible-luther1545.txt	15	daß	48
deu-x-bible-luther1545letztehand.txt	15	das	48
deu-x-bible-luther1912.txt	14	daß	48
deu-x-bible-neue.txt	13	um	48
eng-x-bible-kingjames.txt	10	to	48
eng-x-bible-literal.txt	11	to	48
eng-x-bible-newsimplified.txt	11	to	48
dan-x-bible-1931.txt	16	syner	49
deu-x-bible-menge.txt	22	anzusehen	49
deu-x-bible-neue.txt	16	anzusehen	49
deu-x-bible-zuercher.txt	21	besehen	49
nor-x-bible-1930.txt	15	ser	49
nor-x-bible-student.txt	14	ser	49
swe-x-bible-folk1998.txt	10	se	49
afr-x-bible-1953.txt	33	wat	50
dan-x-bible-1931.txt	44	som	50
deu-x-bible-schlachter.txt	35	was	50
deu-x-bible-textbibel.txt	32	was	50
nor-x-bible-1930.txt	36	som	50
nor-x-bible-student.txt	35	som	50
swe-x-bible-folk1998.txt	39	som	50
deu-x-bible-luther1545.txt	24	also	51
deu-x-bible-luther1545letztehand.txt	24	Also	51
deu-x-bible-luther1912.txt	23	also	51
deu-x-bible-menge.txt	24	so	51
deu-x-bible-zuercher.txt	23	so	51
deu-x-bible-pattloch.txt	18	Gesicht	52
eng-x-bible-darby.txt	19	face	52
eng-x-bible-kingjames.txt	22	face	52
eng-x-bible-literal.txt	24	face	52
nld-x-bible-statenvertaling.txt	24	aangezicht	52
dan-x-bible-1931.txt	17	den	53
deu-x-bible-luther1545.txt	12	es	53
deu-x-bible-luther1545letztehand.txt	12	es	53
deu-x-bible-luther1912.txt	11	es	53
eng-x-bible-kingjames.txt	14	it	53
afr-x-bible-1953.txt	17	te	54
deu-x-bible-gruenewalder.txt	16	zu	54
deu-x-bible-pattloch.txt	17	zu	54
deu-x-bible-schlachter.txt	18	zu	54
deu-x-bible-zuercher.txt	20	zu	54
deu-x-bible-gruenewalder.txt	18	.	55
deu-x-bible-tafelbibel.txt	25	.	55
eng-x-bible-newsimplified.txt	16	.	55
nor-x-bible-1930.txt	19	.	55
swe-x-bible-folk1998.txt	25	.	55
dan-x-bible-1931.txt	3	den	56
deu-x-bible-menge.txt	2	darin	56
deu-x-bible-textbibel.txt	2	darin	56
deu-x-bible-zuercher.txt	2	darin	56
deu-x-bible-neue.txt	2	Redlichkeit	57
deu-x-bible-pattloch.txt	10	Redlichkeit	57
deu-x-bible-textbibel.txt	6	Redlichkeit	57
eng-x-bible-newsimplified.txt	3	honesty	57
deu-x-bible-luther1545.txt	8	oder	58
deu-x-bible-luther1545letztehand.txt	8	oder	58
deu-x-bible-luther1912.txt	7	oder	58
deu-x-bible-menge.txt	5	irgendeinem	58
deu-x-bible-luther1545.txt	16	ich	59
deu-x-bible-luther1545letztehand.txt	16	ich	59
deu-x-bible-luther1912.txt	15	ich	59
eng-x-bible-newsimplified.txt	19	I	59
dan-x-bible-1931.txt	50	af	60
deu-x-bible-menge.txt	46	von	60
deu-x-bible-pattloch.txt	42	von	60
deu-x-bible-zuercher.txt	44	von	60
afr-x-bible-1953.txt	5	later	61
deu-x-bible-textbibel.txt	11	künftig	61
eng-x-bible-darby.txt	8	hereafter	61
nor-x-bible-1930.txt	11	siden	61
swe-x-bible-folk1998.txt	3	senare	61
dan-x-bible-1931.txt	33	som	62
nor-x-bible-1930.txt	26	som	62
nor-x-bible-student.txt	25	som	62
swe-x-bible-folk1998.txt	30	som	62
deu-x-bible-tafelbibel.txt	2	antworten	63
eng-x-bible-darby.txt	5	answer	63
eng-x-bible-kingjames.txt	5	answer	63
nor-x-bible-student.txt	5	svara	63
deu-x-bible-luther1545.txt	45	ein	64
deu-x-bible-luther1545letztehand.txt	48	ein	64
deu-x-bible-luther1912.txt	45	ein	64
deu-x-bible-luther1545.txt	21	nehmen	65
deu-x-bible-luther1545letztehand.txt	21	nemen	65
deu-x-bible-luther1912.txt	20	nehmen	65
deu-x-bible-elberfelder1871.txt	13	sie	66
deu-x-bible-elberfelder1905.txt	13	sie	66
deu-x-bible-freebible.txt	13	sie	66
dan-x-bible-1931.txt	15	og	67
nor-x-bible-1930.txt	14	og	67
nor-x-bible-student.txt	13	og	67
dan-x-bible-1931.txt	26	da	68
deu-x-bible-textbibel.txt	18	dann	68
swe-x-bible-folk1998.txt	18	då	68
deu-x-bible-gruenewalder.txt	15	mich	69
nor-x-bible-1930.txt	23	mig	69
nor-x-bible-student.txt	22	meg	69
swe-x-bible-folk1998.txt	29	mig	69
dan-x-bible-1931.txt	22	være	70
deu-x-bible-pattloch.txt	11	sein	70
swe-x-bible-folk1998.txt	22	vara	70
deu-x-bible-menge.txt	10	sich	71
deu-x-bible-textbibel.txt	4	sich	71
eng-x-bible-newsimplified.txt	7	itself	71
nor-x-bible-1930.txt	41	så	72
nor-x-bible-student.txt	40	so	72
nld-x-bible-statenvertaling.txt	10	met	73
swe-x-bible-folk1998.txt	7	med	73
eng-x-bible-literal.txt	42	it	74
nor-x-bible-1930.txt	43	det	74
deu-x-bible-textbibel.txt	29	meinen	75
swe-x-bible-folk1998.txt	23	mitt	75
deu-x-bible-textbibel.txt	14	in	76
eng-x-bible-literal.txt	17	in	76
deu-x-bible-schlachter.txt	14	Augen	77
swe-x-bible-folk1998.txt	9	ögon	77
deu-x-bible-menge.txt	4	an	78
deu-x-bible-zuercher.txt	6	an	78
deu-x-bible-menge.txt	12	erweisen	79
deu-x-bible-textbibel.txt	7	erweisen	79
deu-x-bible-gruenewalder.txt	22	und	80
deu-x-bible-neue.txt	25	und	80
dan-x-bible-1931.txt	20	der	81
nor-x-bible-student.txt	19	Finst	81
afr-x-bible-1953.txt	39	skaaplammers	82
deu-x-bible-pattloch.txt	34	Jungschafen	82
deu-x-bible-luther1545.txt	35	sein	83
deu-x-bible-luther1545letztehand.txt	37	sein	83
deu-x-bible-luther1912.txt	37	sein	83
deu-x-bible-menge.txt	6	künftigen	84
deu-x-bible-schlachter.txt	10	künftigen	84
deu-x-bible-zuercher.txt	8	künftigen	84
eng-x-bible-newsimplified.txt	28	any	85
nor-x-bible-1930.txt	34	noget	85
nor-x-bible-student.txt	33	nokon	85
nor-x-bible-1930.txt	24	nogen	86
nor-x-bible-student.txt	23	nokor	86
