deu-x-bible-gruenewalder.txt	17	mit	8
deu-x-bible-luther1545.txt	16	mit	8
deu-x-bible-luther1545letztehand.txt	14	mit	8
deu-x-bible-luther1912.txt	15	mit	8
deu-x-bible-menge.txt	15	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	13	mit	8
deu-x-bible-schlachter.txt	16	mit	8
deu-x-bible-tafelbibel.txt	17	mit	8
deu-x-bible-textbibel.txt	13	mit	8
deu-x-bible-zuercher.txt	16	mit	8
eng-x-bible-darby.txt	17	with	8
eng-x-bible-kingjames.txt	18	with	8
eng-x-bible-literal.txt	23	with	8
eng-x-bible-newsimplified.txt	16	with	8
nld-x-bible-statenvertaling.txt	17	met	8
nor-x-bible-1930.txt	20	med	8
nor-x-bible-student.txt	14	med	8
swe-x-bible-folk1998.txt	17	med	8
afr-x-bible-1953.txt	19	gemeng	9
dan-x-bible-1931.txt	14	rørt	9
deu-x-bible-elberfelder1871.txt	15	gemengt	9
deu-x-bible-elberfelder1905.txt	15	gemengt	9
deu-x-bible-freebible.txt	15	gemengt	9
deu-x-bible-luther1545.txt	15	gemenget	9
deu-x-bible-luther1545letztehand.txt	13	gemenget	9
deu-x-bible-luther1912.txt	20	gemengt	9
deu-x-bible-menge.txt	20	gemengt	9
deu-x-bible-neue.txt	16	vermengt	9
deu-x-bible-pattloch.txt	18	angemacht	9
deu-x-bible-schlachter.txt	15	gemengt	9
deu-x-bible-tafelbibel.txt	22	vermischt	9
deu-x-bible-textbibel.txt	18	angemacht	9
deu-x-bible-zuercher.txt	21	eingerührt	9
eng-x-bible-darby.txt	16	mingled	9
eng-x-bible-kingjames.txt	17	mingled	9
eng-x-bible-literal.txt	22	mixed	9
eng-x-bible-newsimplified.txt	15	mixed	9
nld-x-bible-statenvertaling.txt	16	gemengd	9
nor-x-bible-1930.txt	19	blandet	9
nor-x-bible-student.txt	13	blanda	9
swe-x-bible-folk1998.txt	16	blandat	9
afr-x-bible-1953.txt	6	bul	10
dan-x-bible-1931.txt	4	Tyren	10
deu-x-bible-elberfelder1871.txt	7	Rinde	10
deu-x-bible-elberfelder1905.txt	7	Rinde	10
deu-x-bible-freebible.txt	7	Rinde	10
deu-x-bible-gruenewalder.txt	7	Rind	10
deu-x-bible-luther1912.txt	6	Rind	10
deu-x-bible-menge.txt	7	Rind	10
deu-x-bible-schlachter.txt	6	Farren	10
deu-x-bible-tafelbibel.txt	6	Rind	10
deu-x-bible-tafelbibel.txt	7	den	10
deu-x-bible-tafelbibel.txt	10	Rindes	10
deu-x-bible-textbibel.txt	7	Rinde	10
deu-x-bible-zuercher.txt	7	Stier	10
eng-x-bible-darby.txt	7	bullock	10
eng-x-bible-kingjames.txt	7	bullock	10
eng-x-bible-newsimplified.txt	6	bull	10
nld-x-bible-statenvertaling.txt	7	rund	10
nor-x-bible-1930.txt	8	okse	10
nor-x-bible-student.txt	5	uksen	10
swe-x-bible-folk1998.txt	5	tjuren	10
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-gruenewalder.txt	1	dann	11
deu-x-bible-luther1545.txt	1	so	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	so	11
deu-x-bible-menge.txt	1	so	11
deu-x-bible-neue.txt	1	dann	11
deu-x-bible-pattloch.txt	1	dann	11
deu-x-bible-schlachter.txt	1	so	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	so	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-darby.txt	1	then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	then	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	1	so	11
dan-x-bible-1931.txt	17	halv	12
deu-x-bible-elberfelder1871.txt	18	halben	12
deu-x-bible-elberfelder1905.txt	18	halben	12
deu-x-bible-freebible.txt	18	halben	12
deu-x-bible-gruenewalder.txt	19	halben	12
deu-x-bible-luther1545.txt	20	halben	12
deu-x-bible-luther1545letztehand.txt	17	halben	12
deu-x-bible-luther1912.txt	17	halben	12
deu-x-bible-menge.txt	17	halben	12
deu-x-bible-pattloch.txt	15	halben	12
deu-x-bible-schlachter.txt	18	halben	12
deu-x-bible-tafelbibel.txt	19	halben	12
deu-x-bible-textbibel.txt	15	halben	12
deu-x-bible-zuercher.txt	18	halben	12
eng-x-bible-darby.txt	18	half	12
eng-x-bible-kingjames.txt	19	half	12
eng-x-bible-literal.txt	27	half	12
nld-x-bible-statenvertaling.txt	21	helft	12
nor-x-bible-1930.txt	22	halv	12
swe-x-bible-folk1998.txt	19	halv	12
dan-x-bible-1931.txt	8	tre	13
deu-x-bible-elberfelder1871.txt	11	drei	13
deu-x-bible-elberfelder1905.txt	11	drei	13
deu-x-bible-freebible.txt	11	drei	13
deu-x-bible-gruenewalder.txt	10	drei	13
deu-x-bible-luther1545.txt	11	drei	13
deu-x-bible-luther1545letztehand.txt	10	drey	13
deu-x-bible-luther1912.txt	11	drei	13
deu-x-bible-menge.txt	9	drei	13
deu-x-bible-pattloch.txt	7	drei	13
deu-x-bible-schlachter.txt	11	drei	13
deu-x-bible-tafelbibel.txt	14	drei	13
deu-x-bible-textbibel.txt	8	drei	13
deu-x-bible-zuercher.txt	9	drei	13
eng-x-bible-darby.txt	10	three	13
eng-x-bible-kingjames.txt	12	three	13
eng-x-bible-literal.txt	18	three	13
nld-x-bible-statenvertaling.txt	12	drie	13
nor-x-bible-1930.txt	12	tre	13
nor-x-bible-student.txt	8	tri	13
swe-x-bible-folk1998.txt	10	tre	13
afr-x-bible-1953.txt	8	spysoffer	14
dan-x-bible-1931.txt	7	Afgrødeoffer	14
deu-x-bible-elberfelder1871.txt	9	Speisopfer	14
deu-x-bible-elberfelder1905.txt	9	Speisopfer	14
deu-x-bible-freebible.txt	9	Speisopfer	14
deu-x-bible-gruenewalder.txt	9	Speiseopfer	14
deu-x-bible-luther1545.txt	8	Speisopfer	14
deu-x-bible-luther1545letztehand.txt	7	Speisopffer	14
deu-x-bible-luther1912.txt	8	Speisopfer	14
deu-x-bible-pattloch.txt	6	Speiseopfer	14
deu-x-bible-schlachter.txt	8	Speisopfer	14
deu-x-bible-tafelbibel.txt	12	Speiseopfer	14
eng-x-bible-darby.txt	9	oblation	14
eng-x-bible-kingjames.txt	9	meat	14
eng-x-bible-literal.txt	13	food	14
eng-x-bible-newsimplified.txt	8	grain	14
nld-x-bible-statenvertaling.txt	10	spijsoffer	14
nor-x-bible-1930.txt	11	matoffer	14
swe-x-bible-folk1998.txt	7	matoffer	14
afr-x-bible-1953.txt	4	die	15
dan-x-bible-1931.txt	3	foruden	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	4	dazu	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-textbibel.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	4	the	15
nor-x-bible-1930.txt	6	den	15
afr-x-bible-1953.txt	20	.	16
dan-x-bible-1931.txt	20	;	16
deu-x-bible-elberfelder1871.txt	21	;	16
deu-x-bible-elberfelder1905.txt	21	;	16
deu-x-bible-freebible.txt	21	;	16
deu-x-bible-gruenewalder.txt	23	!	16
deu-x-bible-menge.txt	26	;	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-schlachter.txt	21	;	16
deu-x-bible-tafelbibel.txt	23	;	16
deu-x-bible-textbibel.txt	24	.	16
eng-x-bible-darby.txt	23	;	16
eng-x-bible-kingjames.txt	24	.	16
eng-x-bible-literal.txt	31	;	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	25	.	16
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zum	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zum	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-literal.txt	6	for	17
nld-x-bible-statenvertaling.txt	4	tot	17
afr-x-bible-1953.txt	5	jong	18
deu-x-bible-elberfelder1871.txt	6	jungen	18
deu-x-bible-elberfelder1905.txt	6	jungen	18
deu-x-bible-freebible.txt	6	jungen	18
deu-x-bible-gruenewalder.txt	6	jungen	18
deu-x-bible-menge.txt	6	jungen	18
deu-x-bible-pattloch.txt	4	Kalb	18
deu-x-bible-tafelbibel.txt	5	jungen	18
deu-x-bible-textbibel.txt	6	jungen	18
deu-x-bible-zuercher.txt	6	jungen	18
eng-x-bible-literal.txt	11	herd	18
eng-x-bible-newsimplified.txt	5	young	18
nld-x-bible-statenvertaling.txt	6	jong	18
nor-x-bible-1930.txt	7	unge	18
afr-x-bible-1953.txt	7	as	19
dan-x-bible-1931.txt	6	som	19
deu-x-bible-elberfelder1871.txt	8	als	19
deu-x-bible-elberfelder1905.txt	8	als	19
deu-x-bible-freebible.txt	8	als	19
deu-x-bible-gruenewalder.txt	8	als	19
deu-x-bible-pattloch.txt	5	als	19
deu-x-bible-tafelbibel.txt	11	als	19
eng-x-bible-darby.txt	8	as	19
nor-x-bible-1930.txt	10	som	19
swe-x-bible-folk1998.txt	6	som	19
afr-x-bible-1953.txt	3	by	20
deu-x-bible-menge.txt	4	neben	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-kingjames.txt	5	with	20
eng-x-bible-newsimplified.txt	3	with	20
nor-x-bible-1930.txt	4	sammen	20
nor-x-bible-1930.txt	5	med	20
nor-x-bible-student.txt	4	attåt	20
swe-x-bible-folk1998.txt	3	tillsammans	20
swe-x-bible-folk1998.txt	4	med	20
deu-x-bible-elberfelder1871.txt	3	man	21
deu-x-bible-elberfelder1905.txt	3	man	21
deu-x-bible-freebible.txt	3	man	21
deu-x-bible-gruenewalder.txt	3	man	21
deu-x-bible-menge.txt	3	man	21
deu-x-bible-textbibel.txt	3	man	21
deu-x-bible-zuercher.txt	3	man	21
eng-x-bible-darby.txt	3	they	21
nor-x-bible-1930.txt	9	ofres	21
deu-x-bible-luther1545.txt	7	ein	22
deu-x-bible-luther1545letztehand.txt	6	ein	22
deu-x-bible-luther1912.txt	7	ein	22
deu-x-bible-tafelbibel.txt	9	eines	22
eng-x-bible-kingjames.txt	8	a	22
eng-x-bible-literal.txt	12	a	22
eng-x-bible-newsimplified.txt	7	a	22
nld-x-bible-statenvertaling.txt	9	een	22
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1545letztehand.txt	19	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-zuercher.txt	25	,	23
nor-x-bible-1930.txt	25	,	23
nor-x-bible-student.txt	21	,	23
swe-x-bible-folk1998.txt	22	,	23
dan-x-bible-1931.txt	2	du	24
deu-x-bible-luther1545.txt	3	du	24
deu-x-bible-luther1912.txt	3	du	24
deu-x-bible-neue.txt	3	du	24
deu-x-bible-schlachter.txt	3	du	24
deu-x-bible-tafelbibel.txt	3	du	24
nor-x-bible-student.txt	3	du	24
swe-x-bible-folk1998.txt	2	du	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-schlachter.txt	14	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-textbibel.txt	11	,	26
afr-x-bible-1953.txt	13	efa	27
dan-x-bible-1931.txt	10	Efa	27
deu-x-bible-menge.txt	11	Epha	27
deu-x-bible-pattloch.txt	9	Epha	27
deu-x-bible-zuercher.txt	12	Epha	27
nor-x-bible-1930.txt	16	efa	27
swe-x-bible-folk1998.txt	12	efa	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-newsimplified.txt	13	of	28
nor-x-bible-1930.txt	14	av	28
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	22	of	29
eng-x-bible-literal.txt	28	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	22	van	29
afr-x-bible-1953.txt	2	hy	30
eng-x-bible-kingjames.txt	3	he	30
eng-x-bible-literal.txt	2	he	30
nld-x-bible-statenvertaling.txt	3	hij	30
deu-x-bible-menge.txt	14	das	31
deu-x-bible-neue.txt	10	das	31
deu-x-bible-pattloch.txt	12	das	31
deu-x-bible-schlachter.txt	7	das	31
deu-x-bible-menge.txt	24	Speisopfer	32
deu-x-bible-textbibel.txt	22	Speisopfer	32
deu-x-bible-zuercher.txt	24	Speisopfer	32
nor-x-bible-student.txt	20	grjonoffer	32
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	15	of	33
eng-x-bible-newsimplified.txt	10	of	33
nld-x-bible-statenvertaling.txt	11	van	33
deu-x-bible-menge.txt	23	als	34
deu-x-bible-textbibel.txt	21	als	34
deu-x-bible-zuercher.txt	23	als	34
eng-x-bible-literal.txt	29	a	34
deu-x-bible-luther1545.txt	6	Rinde	35
deu-x-bible-luther1545letztehand.txt	5	rinde	35
deu-x-bible-menge.txt	21	ist	36
deu-x-bible-pattloch.txt	19	ist	36
deu-x-bible-menge.txt	22	,	37
deu-x-bible-textbibel.txt	20	,	37
deu-x-bible-menge.txt	8	noch	38
deu-x-bible-zuercher.txt	8	noch	38
deu-x-bible-pattloch.txt	11	,	39
nor-x-bible-student.txt	12	,	39
deu-x-bible-tafelbibel.txt	8	Sohn	40
eng-x-bible-literal.txt	8	son	40
eng-x-bible-kingjames.txt	6	a	41
nld-x-bible-statenvertaling.txt	5	een	41
