deu-x-bible-schlachter.txt	27	vertraue	5
deu-x-bible-tafelbibel.txt	24	vertraue	5
deu-x-bible-textbibel.txt	25	vertraue	5
deu-x-bible-zuercher.txt	28	vertraue	5
eng-x-bible-darby.txt	32	confide	5
eng-x-bible-kingjames.txt	30	trust	5
eng-x-bible-literal.txt	28	trust	5
eng-x-bible-newsimplified.txt	21	trust	5
nld-x-bible-statenvertaling.txt	34	betrouwe	5
nor-x-bible-1930.txt	30	lit	5
swe-x-bible-folk1998.txt	24	förtrösta	5
afr-x-bible-1953.txt	21	in	6
dan-x-bible-1931.txt	17	i	6
deu-x-bible-elberfelder1871.txt	16	in	6
deu-x-bible-elberfelder1905.txt	16	in	6
deu-x-bible-freebible.txt	16	in	6
deu-x-bible-luther1545.txt	18	im	6
deu-x-bible-luther1545letztehand.txt	17	im	6
deu-x-bible-luther1912.txt	18	im	6
deu-x-bible-menge.txt	16	in	6
deu-x-bible-neue.txt	18	im	6
deu-x-bible-pattloch.txt	16	im	6
deu-x-bible-schlachter.txt	17	im	6
deu-x-bible-tafelbibel.txt	17	in	6
deu-x-bible-textbibel.txt	15	in	6
deu-x-bible-zuercher.txt	16	in	6
eng-x-bible-darby.txt	21	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-literal.txt	23	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	21	i	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	23	wandel	7
dan-x-bible-1931.txt	16	vandrer	7
deu-x-bible-elberfelder1871.txt	18	wandelt	7
deu-x-bible-elberfelder1905.txt	18	wandelt	7
deu-x-bible-freebible.txt	18	wandelt	7
deu-x-bible-gruenewalder.txt	39	wandelt	7
deu-x-bible-luther1545.txt	20	wandelt	7
deu-x-bible-luther1545letztehand.txt	19	wandelt	7
deu-x-bible-luther1912.txt	20	wandelt	7
deu-x-bible-menge.txt	19	gewandelt	7
deu-x-bible-neue.txt	20	gehen	7
deu-x-bible-pattloch.txt	18	wandelt	7
deu-x-bible-schlachter.txt	19	wandelt	7
deu-x-bible-tafelbibel.txt	19	wandelt	7
deu-x-bible-textbibel.txt	18	wandelt	7
deu-x-bible-zuercher.txt	19	wandelt	7
eng-x-bible-darby.txt	20	walketh	7
eng-x-bible-kingjames.txt	19	walketh	7
eng-x-bible-literal.txt	15	walks	7
eng-x-bible-newsimplified.txt	14	walk	7
nld-x-bible-statenvertaling.txt	25	wandelt	7
nor-x-bible-1930.txt	15	vandrer	7
nor-x-bible-student.txt	20	ferdast	7
swe-x-bible-folk1998.txt	14	vandrar	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	5	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	9	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	5	Herrenoch	8
afr-x-bible-1953.txt	39	HERE	9
dan-x-bible-1931.txt	26	HERRENs	9
deu-x-bible-elberfelder1871.txt	29	Jehovas	9
deu-x-bible-elberfelder1905.txt	29	Jehovas	9
deu-x-bible-freebible.txt	29	Jahwes	9
deu-x-bible-gruenewalder.txt	25	Herren	9
deu-x-bible-luther1545.txt	32	HERRN	9
deu-x-bible-luther1545letztehand.txt	32	HERRN	9
deu-x-bible-luther1912.txt	31	HERRN	9
deu-x-bible-menge.txt	36	HERRN	9
deu-x-bible-neue.txt	34	Jahwes	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	33	HERRN	9
deu-x-bible-tafelbibel.txt	26	Jehovahs	9
deu-x-bible-textbibel.txt	29	Jahwes	9
deu-x-bible-zuercher.txt	33	Herrn	9
eng-x-bible-darby.txt	37	Jehovah	9
eng-x-bible-kingjames.txt	36	LORD	9
eng-x-bible-literal.txt	33	Jehovah	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	39	HEEREN	9
nor-x-bible-1930.txt	32	Herrens	9
nor-x-bible-student.txt	35	Herrens	9
swe-x-bible-folk1998.txt	26	Herrens	9
afr-x-bible-1953.txt	1	Wie	10
dan-x-bible-1931.txt	2	nogen	10
deu-x-bible-elberfelder1871.txt	1	Wer	10
deu-x-bible-elberfelder1905.txt	1	Wer	10
deu-x-bible-freebible.txt	1	Wer	10
deu-x-bible-gruenewalder.txt	2	einer	10
deu-x-bible-luther1545.txt	1	Wer	10
deu-x-bible-luther1545letztehand.txt	1	WER	10
deu-x-bible-luther1912.txt	1	Wer	10
deu-x-bible-menge.txt	1	Wer	10
deu-x-bible-neue.txt	1	Wer	10
deu-x-bible-pattloch.txt	1	Wer	10
deu-x-bible-schlachter.txt	1	Wer	10
deu-x-bible-tafelbibel.txt	1	Wer	10
deu-x-bible-textbibel.txt	1	Wer	10
deu-x-bible-zuercher.txt	1	Wer	10
eng-x-bible-darby.txt	1	Who	10
eng-x-bible-kingjames.txt	1	Who	10
eng-x-bible-literal.txt	1	Who	10
eng-x-bible-newsimplified.txt	1	Who	10
nld-x-bible-statenvertaling.txt	1	Wie	10
nor-x-bible-1930.txt	1	Hvem	10
nor-x-bible-student.txt	1	Kven	10
swe-x-bible-folk1998.txt	1	Vem	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	4	jer	11
deu-x-bible-elberfelder1871.txt	3	euch	11
deu-x-bible-elberfelder1905.txt	3	euch	11
deu-x-bible-freebible.txt	3	euch	11
deu-x-bible-gruenewalder.txt	4	euch	11
deu-x-bible-luther1545.txt	4	euch	11
deu-x-bible-luther1545letztehand.txt	4	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-menge.txt	3	euch	11
deu-x-bible-neue.txt	3	euch	11
deu-x-bible-pattloch.txt	3	euch	11
deu-x-bible-schlachter.txt	3	euch	11
deu-x-bible-tafelbibel.txt	3	euch	11
deu-x-bible-textbibel.txt	3	euch	11
deu-x-bible-zuercher.txt	3	euch	11
eng-x-bible-darby.txt	4	you	11
eng-x-bible-kingjames.txt	4	you	11
eng-x-bible-literal.txt	3	you	11
eng-x-bible-newsimplified.txt	3	you	11
nld-x-bible-statenvertaling.txt	5	ulieden	11
nor-x-bible-1930.txt	3	eder	11
nor-x-bible-student.txt	5	dykk	11
swe-x-bible-folk1998.txt	3	er	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	10	hans	12
deu-x-bible-elberfelder1871.txt	12	seines	12
deu-x-bible-elberfelder1905.txt	12	seines	12
deu-x-bible-freebible.txt	12	seines	12
deu-x-bible-gruenewalder.txt	15	seines	12
deu-x-bible-luther1545.txt	12	seines	12
deu-x-bible-luther1545letztehand.txt	11	seines	12
deu-x-bible-luther1912.txt	12	seines	12
deu-x-bible-menge.txt	12	seines	12
deu-x-bible-neue.txt	12	seinen	12
deu-x-bible-pattloch.txt	12	seines	12
deu-x-bible-schlachter.txt	12	seines	12
deu-x-bible-tafelbibel.txt	11	Seines	12
deu-x-bible-textbibel.txt	11	seines	12
deu-x-bible-zuercher.txt	12	seines	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-kingjames.txt	15	his	12
eng-x-bible-literal.txt	11	His	12
eng-x-bible-newsimplified.txt	8	his	12
nld-x-bible-statenvertaling.txt	16	Zijns	12
nor-x-bible-1930.txt	9	hans	12
nor-x-bible-student.txt	16	hans	12
swe-x-bible-folk1998.txt	7	hans	12
afr-x-bible-1953.txt	44	God	13
dan-x-bible-1931.txt	33	Gud	13
deu-x-bible-elberfelder1871.txt	35	Gott	13
deu-x-bible-elberfelder1905.txt	35	Gott	13
deu-x-bible-freebible.txt	35	Gott	13
deu-x-bible-gruenewalder.txt	32	Gott	13
deu-x-bible-luther1545.txt	38	Gott	13
deu-x-bible-luther1545letztehand.txt	39	Gott	13
deu-x-bible-luther1912.txt	37	Gott	13
deu-x-bible-menge.txt	42	Gott	13
deu-x-bible-neue.txt	40	Gott	13
deu-x-bible-pattloch.txt	36	Gott	13
deu-x-bible-schlachter.txt	39	Gott	13
deu-x-bible-tafelbibel.txt	33	Gott	13
deu-x-bible-textbibel.txt	35	Gott	13
deu-x-bible-zuercher.txt	39	Gott	13
eng-x-bible-darby.txt	44	God	13
eng-x-bible-kingjames.txt	42	God	13
eng-x-bible-literal.txt	39	God	13
eng-x-bible-newsimplified.txt	30	God	13
nld-x-bible-statenvertaling.txt	45	God	13
nor-x-bible-1930.txt	38	Gud	13
nor-x-bible-student.txt	42	Gud	13
swe-x-bible-folk1998.txt	32	Gud	13
afr-x-bible-1953.txt	22	duisternisse	14
dan-x-bible-1931.txt	18	Mørke	14
deu-x-bible-elberfelder1871.txt	17	Finsternis	14
deu-x-bible-elberfelder1905.txt	17	Finsternis	14
deu-x-bible-freebible.txt	17	Finsternis	14
deu-x-bible-gruenewalder.txt	38	Finstern	14
deu-x-bible-luther1545.txt	19	Finstern	14
deu-x-bible-luther1912.txt	19	Finstern	14
deu-x-bible-menge.txt	18	Finsternis	14
deu-x-bible-neue.txt	19	Finstern	14
deu-x-bible-pattloch.txt	17	Finstern	14
deu-x-bible-schlachter.txt	18	Finstern	14
deu-x-bible-tafelbibel.txt	18	Finsternissen	14
deu-x-bible-textbibel.txt	16	Finsternis	14
deu-x-bible-zuercher.txt	18	Finsternis	14
eng-x-bible-darby.txt	22	darkness	14
eng-x-bible-kingjames.txt	21	darkness	14
eng-x-bible-literal.txt	17	darkness	14
eng-x-bible-newsimplified.txt	16	darkness	14
nld-x-bible-statenvertaling.txt	24	duisternissen	14
nor-x-bible-1930.txt	17	mørke	14
nor-x-bible-student.txt	22	myrker	14
swe-x-bible-folk1998.txt	16	mörkretoch	14
afr-x-bible-1953.txt	42	op	15
deu-x-bible-elberfelder1871.txt	33	auf	15
deu-x-bible-elberfelder1905.txt	33	auf	15
deu-x-bible-freebible.txt	33	auf	15
deu-x-bible-luther1545.txt	36	auf	15
deu-x-bible-luther1545letztehand.txt	37	auff	15
deu-x-bible-luther1912.txt	35	auf	15
deu-x-bible-menge.txt	40	auf	15
deu-x-bible-neue.txt	38	auf	15
deu-x-bible-pattloch.txt	34	auf	15
deu-x-bible-schlachter.txt	37	an	15
deu-x-bible-tafelbibel.txt	31	auf	15
deu-x-bible-textbibel.txt	33	auf	15
deu-x-bible-zuercher.txt	37	auf	15
eng-x-bible-darby.txt	42	upon	15
eng-x-bible-kingjames.txt	40	upon	15
eng-x-bible-literal.txt	37	on	15
eng-x-bible-newsimplified.txt	28	upon	15
nld-x-bible-statenvertaling.txt	43	op	15
nor-x-bible-1930.txt	36	på	15
nor-x-bible-student.txt	40	på	15
swe-x-bible-folk1998.txt	30	på	15
afr-x-bible-1953.txt	17	Kneg	16
dan-x-bible-1931.txt	11	Tjener	16
deu-x-bible-elberfelder1871.txt	13	Knechtes	16
deu-x-bible-elberfelder1905.txt	13	Knechtes	16
deu-x-bible-freebible.txt	13	Knechtes	16
deu-x-bible-gruenewalder.txt	16	Dieners	16
deu-x-bible-luther1545.txt	13	Knechts	16
deu-x-bible-luther1545letztehand.txt	12	Knechts	16
deu-x-bible-luther1912.txt	13	Knechtes	16
deu-x-bible-menge.txt	13	Knechtes	16
deu-x-bible-neue.txt	13	Diener	16
deu-x-bible-pattloch.txt	13	Knechtes	16
deu-x-bible-schlachter.txt	13	Knechtes	16
deu-x-bible-tafelbibel.txt	12	Knechtes	16
deu-x-bible-textbibel.txt	12	Knechts	16
deu-x-bible-zuercher.txt	13	Knechtes	16
eng-x-bible-darby.txt	16	servant	16
eng-x-bible-kingjames.txt	16	servant	16
eng-x-bible-literal.txt	12	servant	16
eng-x-bible-newsimplified.txt	9	servant	16
nor-x-bible-1930.txt	10	tjeners	16
nor-x-bible-student.txt	15	tenaren	16
swe-x-bible-folk1998.txt	8	tjänares	16
afr-x-bible-1953.txt	36	Naam	17
dan-x-bible-1931.txt	27	Navn	17
deu-x-bible-elberfelder1871.txt	28	Namen	17
deu-x-bible-elberfelder1905.txt	28	Namen	17
deu-x-bible-freebible.txt	28	Namen	17
deu-x-bible-gruenewalder.txt	26	Namen	17
deu-x-bible-luther1545.txt	30	Namen	17
deu-x-bible-luther1545letztehand.txt	30	Namen	17
deu-x-bible-menge.txt	34	Namen	17
deu-x-bible-neue.txt	33	Namen	17
deu-x-bible-pattloch.txt	28	Namen	17
deu-x-bible-schlachter.txt	31	Namen	17
deu-x-bible-tafelbibel.txt	27	Namen	17
deu-x-bible-textbibel.txt	28	Namen	17
deu-x-bible-zuercher.txt	31	Namen	17
eng-x-bible-darby.txt	35	name	17
eng-x-bible-kingjames.txt	33	name	17
eng-x-bible-literal.txt	31	name	17
eng-x-bible-newsimplified.txt	23	name	17
nld-x-bible-statenvertaling.txt	37	Naam	17
nor-x-bible-1930.txt	33	navn	17
nor-x-bible-student.txt	36	namn	17
swe-x-bible-folk1998.txt	27	namnoch	17
afr-x-bible-1953.txt	4	onder	18
deu-x-bible-elberfelder1871.txt	2	unter	18
deu-x-bible-elberfelder1905.txt	2	unter	18
deu-x-bible-freebible.txt	2	unter	18
deu-x-bible-gruenewalder.txt	3	unter	18
deu-x-bible-luther1545.txt	3	unter	18
deu-x-bible-luther1545letztehand.txt	3	vnter	18
deu-x-bible-luther1912.txt	3	unter	18
deu-x-bible-menge.txt	2	unter	18
deu-x-bible-pattloch.txt	2	unter	18
deu-x-bible-schlachter.txt	2	unter	18
deu-x-bible-tafelbibel.txt	2	unter	18
deu-x-bible-textbibel.txt	2	unter	18
deu-x-bible-zuercher.txt	2	unter	18
eng-x-bible-darby.txt	3	among	18
eng-x-bible-kingjames.txt	3	among	18
eng-x-bible-literal.txt	2	among	18
eng-x-bible-newsimplified.txt	2	among	18
nld-x-bible-statenvertaling.txt	4	onder	18
nor-x-bible-1930.txt	2	blandt	18
swe-x-bible-folk1998.txt	2	bland	18
afr-x-bible-1953.txt	29	?	19
deu-x-bible-elberfelder1871.txt	14	?	19
deu-x-bible-elberfelder1905.txt	14	?	19
deu-x-bible-freebible.txt	14	?	19
deu-x-bible-gruenewalder.txt	19	?	19
deu-x-bible-luther1545.txt	25	?	19
deu-x-bible-luther1912.txt	16	?	19
deu-x-bible-menge.txt	7	?	19
deu-x-bible-neue.txt	14	?	19
deu-x-bible-pattloch.txt	22	?	19
deu-x-bible-schlachter.txt	14	?	19
deu-x-bible-tafelbibel.txt	13	?	19
eng-x-bible-darby.txt	17	?	19
eng-x-bible-kingjames.txt	27	?	19
eng-x-bible-literal.txt	25	?	19
eng-x-bible-newsimplified.txt	10	?	19
nld-x-bible-statenvertaling.txt	19	?	19
nor-x-bible-1930.txt	12	?	19
nor-x-bible-student.txt	17	?	19
swe-x-bible-folk1998.txt	10	?	19
afr-x-bible-1953.txt	40	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	40	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	34	vnd	20
deu-x-bible-luther1912.txt	32	und	20
deu-x-bible-menge.txt	38	und	20
deu-x-bible-neue.txt	35	und	20
deu-x-bible-schlachter.txt	34	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	34	und	20
eng-x-bible-darby.txt	39	and	20
eng-x-bible-kingjames.txt	38	and	20
eng-x-bible-literal.txt	35	and	20
eng-x-bible-newsimplified.txt	26	and	20
nld-x-bible-statenvertaling.txt	41	en	20
nor-x-bible-1930.txt	34	og	20
nor-x-bible-student.txt	37	og	20
afr-x-bible-1953.txt	34	op	21
dan-x-bible-1931.txt	25	på	21
deu-x-bible-elberfelder1871.txt	26	auf	21
deu-x-bible-elberfelder1905.txt	26	auf	21
deu-x-bible-freebible.txt	26	auf	21
deu-x-bible-gruenewalder.txt	30	auf	21
deu-x-bible-luther1545.txt	28	auf	21
deu-x-bible-luther1545letztehand.txt	28	auff	21
deu-x-bible-luther1912.txt	29	auf	21
deu-x-bible-menge.txt	32	auf	21
deu-x-bible-neue.txt	31	auf	21
deu-x-bible-pattloch.txt	26	auf	21
deu-x-bible-schlachter.txt	29	auf	21
deu-x-bible-tafelbibel.txt	25	auf	21
deu-x-bible-textbibel.txt	26	auf	21
deu-x-bible-zuercher.txt	29	auf	21
nld-x-bible-statenvertaling.txt	35	op	21
nor-x-bible-student.txt	32	lita	21
nor-x-bible-student.txt	34	på	21
swe-x-bible-folk1998.txt	25	på	21
afr-x-bible-1953.txt	14	stem	22
deu-x-bible-elberfelder1871.txt	11	Stimme	22
deu-x-bible-elberfelder1905.txt	11	Stimme	22
deu-x-bible-freebible.txt	11	Stimme	22
deu-x-bible-gruenewalder.txt	17	Stimme	22
deu-x-bible-luther1545.txt	14	Stimme	22
deu-x-bible-luther1545letztehand.txt	13	stim	22
deu-x-bible-luther1912.txt	14	Stimme	22
deu-x-bible-menge.txt	11	Stimme	22
deu-x-bible-pattloch.txt	11	Ruf	22
deu-x-bible-schlachter.txt	11	Stimme	22
deu-x-bible-tafelbibel.txt	10	Stimme	22
deu-x-bible-zuercher.txt	11	Stimme	22
eng-x-bible-darby.txt	13	voice	22
eng-x-bible-kingjames.txt	13	voice	22
eng-x-bible-literal.txt	9	voice	22
nld-x-bible-statenvertaling.txt	15	stem	22
nor-x-bible-1930.txt	11	røst	22
nor-x-bible-student.txt	13	røysti	22
swe-x-bible-folk1998.txt	9	röst	22
dan-x-bible-1931.txt	21	Lys	23
deu-x-bible-elberfelder1871.txt	22	Licht	23
deu-x-bible-elberfelder1905.txt	22	Licht	23
deu-x-bible-freebible.txt	22	Licht	23
deu-x-bible-luther1545.txt	22	scheinet	23
deu-x-bible-luther1545letztehand.txt	22	scheinet	23
deu-x-bible-luther1912.txt	22	scheint	23
deu-x-bible-luther1912.txt	25	Licht	23
deu-x-bible-schlachter.txt	23	Licht	23
deu-x-bible-schlachter.txt	24	scheint	23
eng-x-bible-darby.txt	27	light	23
eng-x-bible-kingjames.txt	26	light	23
eng-x-bible-literal.txt	21	light	23
eng-x-bible-newsimplified.txt	20	light	23
nld-x-bible-statenvertaling.txt	29	licht	23
nor-x-bible-1930.txt	21	lys	23
nor-x-bible-1930.txt	22	skinner	23
nor-x-bible-student.txt	28	ljos	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	20	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	19	and	24
eng-x-bible-newsimplified.txt	17	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	24	og	24
afr-x-bible-1953.txt	20	wat	25
dan-x-bible-1931.txt	13	enhver	25
dan-x-bible-1931.txt	15	som	25
deu-x-bible-elberfelder1871.txt	15	Wer	25
deu-x-bible-elberfelder1905.txt	15	Wer	25
deu-x-bible-freebible.txt	15	Wer	25
deu-x-bible-luther1912.txt	17	Der	25
deu-x-bible-neue.txt	15	Der	25
deu-x-bible-tafelbibel.txt	14	Der	25
deu-x-bible-textbibel.txt	14	wer	25
deu-x-bible-zuercher.txt	15	wer	25
deu-x-bible-zuercher.txt	21	dass	25
eng-x-bible-darby.txt	19	that	25
eng-x-bible-kingjames.txt	18	that	25
eng-x-bible-literal.txt	14	who	25
eng-x-bible-newsimplified.txt	13	who	25
afr-x-bible-1953.txt	18	luister	26
deu-x-bible-elberfelder1871.txt	8	hört	26
deu-x-bible-elberfelder1905.txt	8	hört	26
deu-x-bible-freebible.txt	8	hört	26
deu-x-bible-gruenewalder.txt	18	hört	26
deu-x-bible-menge.txt	9	höre	26
deu-x-bible-neue.txt	10	hört	26
deu-x-bible-pattloch.txt	8	hört	26
deu-x-bible-tafelbibel.txt	7	hört	26
deu-x-bible-textbibel.txt	8	gehorche	26
deu-x-bible-zuercher.txt	9	höre	26
eng-x-bible-darby.txt	10	hearkeneth	26
nld-x-bible-statenvertaling.txt	18	hoort	26
nor-x-bible-1930.txt	7	hører	26
nor-x-bible-student.txt	11	høyrer	26
swe-x-bible-folk1998.txt	6	hör	26
deu-x-bible-elberfelder1871.txt	32	sich	27
deu-x-bible-elberfelder1905.txt	32	sich	27
deu-x-bible-freebible.txt	32	sich	27
deu-x-bible-luther1545.txt	35	sich	27
deu-x-bible-luther1545letztehand.txt	36	sich	27
deu-x-bible-luther1912.txt	34	sich	27
deu-x-bible-menge.txt	39	sich	27
deu-x-bible-neue.txt	37	sich	27
deu-x-bible-pattloch.txt	33	sich	27
deu-x-bible-schlachter.txt	36	sich	27
deu-x-bible-tafelbibel.txt	30	sich	27
deu-x-bible-textbibel.txt	32	sich	27
deu-x-bible-zuercher.txt	36	sich	27
eng-x-bible-darby.txt	41	himself	27
nor-x-bible-student.txt	39	seg	27
swe-x-bible-folk1998.txt	29	sig	27
deu-x-bible-elberfelder1871.txt	27	den	28
