nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	17	sê	4
dan-x-bible-1931.txt	15	svare	4
deu-x-bible-elberfelder1871.txt	15	sage	4
deu-x-bible-elberfelder1905.txt	15	sage	4
deu-x-bible-freebible.txt	15	sage	4
deu-x-bible-gruenewalder.txt	14	spreche	4
deu-x-bible-luther1545.txt	14	sagen	4
deu-x-bible-luther1545letztehand.txt	14	sagen	4
deu-x-bible-luther1912.txt	14	sagen	4
deu-x-bible-menge.txt	18	sagen	4
deu-x-bible-neue.txt	17	sprechen	4
deu-x-bible-neue.txt	19	'	4
deu-x-bible-pattloch.txt	16	sprechen	4
deu-x-bible-schlachter.txt	14	sagen	4
deu-x-bible-tafelbibel.txt	14	spreche	4
deu-x-bible-textbibel.txt	15	sprechen	4
deu-x-bible-zuercher.txt	14	sprechen	4
eng-x-bible-darby.txt	15	say	4
eng-x-bible-kingjames.txt	15	say	4
eng-x-bible-literal.txt	15	say	4
eng-x-bible-newsimplified.txt	20	will	4
nld-x-bible-statenvertaling.txt	17	zeggen	4
nor-x-bible-1930.txt	16	si	4
nor-x-bible-student.txt	18	segja	4
nor-x-bible-student.txt	21	Ja	4
swe-x-bible-folk1998.txt	16	säga	4
afr-x-bible-1953.txt	10	doodslaan	5
deu-x-bible-elberfelder1871.txt	9	erschlägt	5
deu-x-bible-elberfelder1905.txt	9	erschlägt	5
deu-x-bible-freebible.txt	9	erschlägt	5
deu-x-bible-gruenewalder.txt	8	erschlägt	5
deu-x-bible-luther1545.txt	8	schlägt	5
deu-x-bible-luther1545letztehand.txt	8	schlegt	5
deu-x-bible-luther1912.txt	8	erschlägt	5
deu-x-bible-menge.txt	9	erschlägt	5
deu-x-bible-neue.txt	9	erschlägt	5
deu-x-bible-pattloch.txt	9	totschlägt	5
deu-x-bible-schlachter.txt	8	erschlägt	5
deu-x-bible-tafelbibel.txt	8	erschlägt	5
deu-x-bible-textbibel.txt	8	erschlägt	5
deu-x-bible-zuercher.txt	8	erschlägt	5
eng-x-bible-darby.txt	5	smiteth	5
eng-x-bible-kingjames.txt	5	smiteth	5
eng-x-bible-literal.txt	5	strikes	5
eng-x-bible-newsimplified.txt	7	beats	5
nld-x-bible-statenvertaling.txt	10	verslaat	5
nor-x-bible-1930.txt	5	slår	5
nor-x-bible-1930.txt	8	ihjel	5
nor-x-bible-student.txt	6	slær	5
nor-x-bible-student.txt	9	hel	5
swe-x-bible-folk1998.txt	7	slår	5
swe-x-bible-folk1998.txt	8	ihjäl	5
dan-x-bible-1931.txt	9	!	6
deu-x-bible-elberfelder1871.txt	10	!	6
deu-x-bible-elberfelder1905.txt	10	!	6
deu-x-bible-freebible.txt	10	!	6
deu-x-bible-gruenewalder.txt	9	!	6
deu-x-bible-luther1545.txt	9	!	6
deu-x-bible-luther1912.txt	9	!	6
deu-x-bible-menge.txt	10	!	6
deu-x-bible-neue.txt	10	!	6
deu-x-bible-pattloch.txt	10	!	6
deu-x-bible-schlachter.txt	9	!	6
deu-x-bible-tafelbibel.txt	9	!	6
deu-x-bible-textbibel.txt	9	!	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	9	!	6
eng-x-bible-kingjames.txt	9	.	6
eng-x-bible-literal.txt	9	!	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-newsimplified.txt	14	 	6
nld-x-bible-statenvertaling.txt	11	!	6
nor-x-bible-1930.txt	11	!	6
nor-x-bible-student.txt	12	!	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	19	Amen	7
dan-x-bible-1931.txt	18	Amen	7
deu-x-bible-elberfelder1871.txt	17	Amen	7
deu-x-bible-elberfelder1905.txt	17	Amen	7
deu-x-bible-freebible.txt	17	Amen	7
deu-x-bible-gruenewalder.txt	17	sei	7
deu-x-bible-luther1545.txt	16	Amen	7
deu-x-bible-luther1545letztehand.txt	16	Amen	7
deu-x-bible-luther1912.txt	16	Amen	7
deu-x-bible-menge.txt	22	sei	7
deu-x-bible-neue.txt	20	Amen	7
deu-x-bible-pattloch.txt	20	sei	7
deu-x-bible-schlachter.txt	16	Amen	7
deu-x-bible-tafelbibel.txt	16	Amen	7
deu-x-bible-textbibel.txt	18	sei	7
deu-x-bible-zuercher.txt	17	sei	7
eng-x-bible-darby.txt	17	Amen	7
eng-x-bible-kingjames.txt	17	Amen	7
eng-x-bible-literal.txt	17	Amen	7
eng-x-bible-newsimplified.txt	23	‘	7
nld-x-bible-statenvertaling.txt	19	Amen	7
nor-x-bible-1930.txt	18	Amen	7
nor-x-bible-student.txt	23	ja	7
swe-x-bible-folk1998.txt	19	Amen	7
afr-x-bible-1953.txt	14	hele	8
dan-x-bible-1931.txt	12	hele	8
deu-x-bible-elberfelder1871.txt	13	ganze	8
deu-x-bible-elberfelder1905.txt	13	ganze	8
deu-x-bible-freebible.txt	13	ganze	8
deu-x-bible-gruenewalder.txt	12	ganze	8
deu-x-bible-luther1545.txt	11	alles	8
deu-x-bible-luther1545letztehand.txt	11	alles	8
deu-x-bible-luther1912.txt	11	alles	8
deu-x-bible-menge.txt	15	ganze	8
deu-x-bible-neue.txt	14	ganze	8
deu-x-bible-pattloch.txt	13	ganze	8
deu-x-bible-schlachter.txt	11	alles	8
deu-x-bible-tafelbibel.txt	12	ganze	8
deu-x-bible-textbibel.txt	12	ganze	8
deu-x-bible-zuercher.txt	11	alles	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	11	all	8
eng-x-bible-newsimplified.txt	16	And	8
nld-x-bible-statenvertaling.txt	13	al	8
nor-x-bible-1930.txt	13	alt	8
nor-x-bible-student.txt	15	heile	8
swe-x-bible-folk1998.txt	13	allt	8
afr-x-bible-1953.txt	15	volk	9
dan-x-bible-1931.txt	13	Folket	9
deu-x-bible-elberfelder1871.txt	14	Volk	9
deu-x-bible-elberfelder1905.txt	14	Volk	9
deu-x-bible-freebible.txt	14	Volk	9
deu-x-bible-gruenewalder.txt	13	Volk	9
deu-x-bible-luther1545.txt	12	Volk	9
deu-x-bible-luther1545letztehand.txt	12	volck	9
deu-x-bible-luther1912.txt	12	Volk	9
deu-x-bible-menge.txt	16	Volk	9
deu-x-bible-neue.txt	15	Volk	9
deu-x-bible-pattloch.txt	14	Volk	9
deu-x-bible-schlachter.txt	12	Volk	9
deu-x-bible-tafelbibel.txt	13	Volk	9
deu-x-bible-textbibel.txt	13	Volk	9
deu-x-bible-zuercher.txt	12	Volk	9
eng-x-bible-darby.txt	13	people	9
eng-x-bible-kingjames.txt	13	people	9
eng-x-bible-literal.txt	13	people	9
eng-x-bible-newsimplified.txt	18	the	9
nld-x-bible-statenvertaling.txt	15	volk	9
nor-x-bible-1930.txt	14	folket	9
nor-x-bible-student.txt	16	folket	9
swe-x-bible-folk1998.txt	14	folket	9
afr-x-bible-1953.txt	1	Vervloek	10
dan-x-bible-1931.txt	2	Forbandet	10
deu-x-bible-elberfelder1871.txt	1	Verflucht	10
deu-x-bible-elberfelder1905.txt	1	Verflucht	10
deu-x-bible-freebible.txt	1	Verflucht	10
deu-x-bible-gruenewalder.txt	2	Verflucht	10
deu-x-bible-luther1545.txt	1	Verflucht	10
deu-x-bible-luther1545letztehand.txt	1	Verflucht	10
deu-x-bible-luther1912.txt	1	Verflucht	10
deu-x-bible-menge.txt	2	Verflucht	10
deu-x-bible-neue.txt	2	Verflucht	10
deu-x-bible-pattloch.txt	2	Verflucht	10
deu-x-bible-schlachter.txt	1	Verflucht	10
deu-x-bible-tafelbibel.txt	1	Verflucht	10
deu-x-bible-textbibel.txt	1	Verflucht	10
deu-x-bible-zuercher.txt	1	Verflucht	10
eng-x-bible-darby.txt	1	Cursed	10
eng-x-bible-kingjames.txt	1	Cursed	10
eng-x-bible-literal.txt	1	Cursed	10
eng-x-bible-newsimplified.txt	3	Cursed	10
nld-x-bible-statenvertaling.txt	1	Vervloekt	10
nor-x-bible-1930.txt	1	Forbannet	10
nor-x-bible-student.txt	2	Forbanna	10
swe-x-bible-folk1998.txt	1	Förbannad	10
afr-x-bible-1953.txt	9	geheim	11
deu-x-bible-elberfelder1871.txt	8	Geheimen	11
deu-x-bible-elberfelder1905.txt	8	Geheimen	11
deu-x-bible-freebible.txt	8	Geheimen	11
deu-x-bible-gruenewalder.txt	7	heimlich	11
deu-x-bible-luther1545.txt	7	heimlich	11
deu-x-bible-luther1545letztehand.txt	7	heimlich	11
deu-x-bible-luther1912.txt	7	heimlich	11
deu-x-bible-menge.txt	8	heimlich	11
deu-x-bible-neue.txt	8	heimlich	11
deu-x-bible-pattloch.txt	8	heimlich	11
deu-x-bible-schlachter.txt	7	heimlich	11
deu-x-bible-tafelbibel.txt	7	heimlich	11
deu-x-bible-textbibel.txt	7	heimlich	11
deu-x-bible-zuercher.txt	7	heimlich	11
eng-x-bible-darby.txt	8	secretly	11
eng-x-bible-kingjames.txt	8	secretly	11
eng-x-bible-literal.txt	8	secretly	11
eng-x-bible-newsimplified.txt	11	secret	11
nld-x-bible-statenvertaling.txt	9	verborgene	11
nor-x-bible-1930.txt	10	lønndom	11
nor-x-bible-student.txt	11	løynd	11
swe-x-bible-folk1998.txt	6	hemlighet	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	7	sin	12
deu-x-bible-elberfelder1871.txt	5	seinen	12
deu-x-bible-elberfelder1905.txt	5	seinen	12
deu-x-bible-freebible.txt	5	seinen	12
deu-x-bible-gruenewalder.txt	5	seinen	12
deu-x-bible-luther1545.txt	5	seinen	12
deu-x-bible-luther1545letztehand.txt	5	seinen	12
deu-x-bible-luther1912.txt	5	seinen	12
deu-x-bible-menge.txt	6	seinen	12
deu-x-bible-neue.txt	6	seinen	12
deu-x-bible-pattloch.txt	6	seinen	12
deu-x-bible-schlachter.txt	5	seinen	12
deu-x-bible-tafelbibel.txt	5	seinen	12
deu-x-bible-textbibel.txt	5	seinen	12
deu-x-bible-zuercher.txt	5	seinen	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	8	his	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	6	sin	12
swe-x-bible-folk1998.txt	9	sin	12
afr-x-bible-1953.txt	6	naaste	13
dan-x-bible-1931.txt	8	Næste	13
deu-x-bible-elberfelder1871.txt	6	Nächsten	13
deu-x-bible-elberfelder1905.txt	6	Nächsten	13
deu-x-bible-freebible.txt	6	Nächsten	13
deu-x-bible-gruenewalder.txt	6	Nächsten	13
deu-x-bible-luther1545.txt	6	Nächsten	13
deu-x-bible-luther1545letztehand.txt	6	Nehesten	13
deu-x-bible-luther1912.txt	6	Nächsten	13
deu-x-bible-menge.txt	7	Nächsten	13
deu-x-bible-neue.txt	7	Nächsten	13
deu-x-bible-pattloch.txt	7	Nächsten	13
deu-x-bible-schlachter.txt	6	Nächsten	13
deu-x-bible-tafelbibel.txt	6	Genossen	13
deu-x-bible-textbibel.txt	6	Nächsten	13
deu-x-bible-zuercher.txt	6	Nächsten	13
eng-x-bible-darby.txt	7	neighbour	13
eng-x-bible-kingjames.txt	7	neighbour	13
eng-x-bible-literal.txt	7	neighbor	13
eng-x-bible-newsimplified.txt	9	neighbor	13
nld-x-bible-statenvertaling.txt	6	naaste	13
nor-x-bible-1930.txt	7	næste	13
swe-x-bible-folk1998.txt	10	nästa	13
dan-x-bible-1931.txt	11	Og	14
deu-x-bible-elberfelder1905.txt	11	Und	14
deu-x-bible-gruenewalder.txt	11	Das	14
deu-x-bible-luther1545.txt	10	Und	14
deu-x-bible-luther1545letztehand.txt	10	Vnd	14
deu-x-bible-luther1912.txt	10	Und	14
deu-x-bible-neue.txt	12	Und	14
deu-x-bible-pattloch.txt	12	Das	14
deu-x-bible-schlachter.txt	10	Und	14
deu-x-bible-tafelbibel.txt	10	Und	14
deu-x-bible-textbibel.txt	10	Und	14
deu-x-bible-zuercher.txt	10	Und	14
eng-x-bible-darby.txt	10	And	14
eng-x-bible-kingjames.txt	10	And	14
eng-x-bible-literal.txt	10	And	14
eng-x-bible-newsimplified.txt	15	’	14
nld-x-bible-statenvertaling.txt	12	En	14
nor-x-bible-1930.txt	12	Og	14
nor-x-bible-student.txt	14	Og	14
swe-x-bible-folk1998.txt	12	Och	14
afr-x-bible-1953.txt	16	moet	15
dan-x-bible-1931.txt	14	skal	15
deu-x-bible-luther1545.txt	13	soll	15
deu-x-bible-luther1545letztehand.txt	13	sol	15
deu-x-bible-luther1912.txt	13	soll	15
deu-x-bible-menge.txt	17	soll	15
deu-x-bible-neue.txt	16	soll	15
deu-x-bible-pattloch.txt	15	soll	15
deu-x-bible-schlachter.txt	13	soll	15
deu-x-bible-textbibel.txt	14	soll	15
deu-x-bible-zuercher.txt	13	soll	15
eng-x-bible-darby.txt	14	shall	15
eng-x-bible-kingjames.txt	14	shall	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	19	people	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	15	skall	15
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
deu-x-bible-elberfelder1871.txt	2	sei	17
deu-x-bible-elberfelder1905.txt	2	sei	17
deu-x-bible-freebible.txt	2	sei	17
deu-x-bible-luther1545.txt	2	sei	17
deu-x-bible-luther1545letztehand.txt	2	sey	17
deu-x-bible-luther1912.txt	2	sei	17
deu-x-bible-menge.txt	3	sei	17
deu-x-bible-schlachter.txt	2	sei	17
deu-x-bible-tafelbibel.txt	2	sei	17
eng-x-bible-darby.txt	2	be	17
eng-x-bible-kingjames.txt	2	be	17
nor-x-bible-1930.txt	2	være	17
nor-x-bible-student.txt	3	vere	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-neue.txt	13	das	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-textbibel.txt	11	das	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	17	all	18
nld-x-bible-statenvertaling.txt	14	het	18
afr-x-bible-1953.txt	7	in	19
deu-x-bible-elberfelder1871.txt	7	im	19
deu-x-bible-elberfelder1905.txt	7	im	19
deu-x-bible-freebible.txt	7	im	19
eng-x-bible-newsimplified.txt	10	in	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-1930.txt	9	i	19
nor-x-bible-student.txt	8	i	19
nor-x-bible-student.txt	10	i	19
swe-x-bible-folk1998.txt	5	i	19
afr-x-bible-1953.txt	2	is	20
deu-x-bible-neue.txt	3	ist	20
deu-x-bible-pattloch.txt	3	ist	20
deu-x-bible-textbibel.txt	2	ist	20
deu-x-bible-zuercher.txt	2	ist	20
eng-x-bible-literal.txt	2	is	20
eng-x-bible-newsimplified.txt	4	is	20
swe-x-bible-folk1998.txt	2	är	20
dan-x-bible-1931.txt	10	"	21
deu-x-bible-gruenewalder.txt	10	"	21
deu-x-bible-menge.txt	11	‹	21
deu-x-bible-neue.txt	11	'	21
deu-x-bible-pattloch.txt	11	"	21
eng-x-bible-newsimplified.txt	13	’	21
nor-x-bible-student.txt	13	»	21
afr-x-bible-1953.txt	3	hy	22
eng-x-bible-darby.txt	3	he	22
eng-x-bible-kingjames.txt	3	he	22
eng-x-bible-literal.txt	3	he	22
eng-x-bible-newsimplified.txt	5	he	22
deu-x-bible-gruenewalder.txt	18	es	23
deu-x-bible-menge.txt	23	es	23
deu-x-bible-pattloch.txt	21	es	23
deu-x-bible-textbibel.txt	19	es	23
deu-x-bible-zuercher.txt	18	es	23
deu-x-bible-gruenewalder.txt	16	So	24
deu-x-bible-menge.txt	21	So	24
deu-x-bible-pattloch.txt	19	So	24
deu-x-bible-textbibel.txt	17	So	24
deu-x-bible-zuercher.txt	16	So	24
eng-x-bible-newsimplified.txt	22	:	24
deu-x-bible-gruenewalder.txt	1	"	25
deu-x-bible-menge.txt	1	›	25
deu-x-bible-neue.txt	1	'	25
eng-x-bible-newsimplified.txt	2	‘	25
dan-x-bible-1931.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	«	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-menge.txt	13	und	27
