eng-x-bible-goodnews.txt	2	In	1
eng-x-bible-goodnews.txt	4	meantime	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	2	Now	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	2	So	1
eng-x-bible-montgomery.txt	9	But	1
eng-x-bible-new2007.txt	2	Now	1
eng-x-bible-newcentury.txt	2	The	1
eng-x-bible-newinternational.txt	2	Meanwhile	1
eng-x-bible-newliving.txt	2	Meanwhile	1
eng-x-bible-newreaders.txt	2	The	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	2	Now	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2007.txt	1	Ondertussen	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Imens	1
nob-x-bible-1988.txt	1	Imens	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Imens	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Under	1
swe-x-bible-nyalevande.txt	2	tiden	1
swg-x-bible-swg.txt	1	Aba	1
afr-x-bible-1953.txt	8	veld	2
afr-x-bible-1983.txt	9	veld	2
afr-x-bible-boodskap.txt	17	buite	2
afr-x-bible-lewende.txt	9	veld	2
afr-x-bible-viralmal.txt	7	veld	2
dan-x-bible-1931.txt	7	Marken	2
dan-x-bible-frederik.txt	7	Marken	2
dan-x-bible-hverdagsdansk.txt	10	marken	2
deu-x-bible-albrecht.txt	8	Feld	2
deu-x-bible-elberfelder1871.txt	9	Felde	2
deu-x-bible-elberfelder1905.txt	9	Felde	2
deu-x-bible-erben.txt	9	Acker	2
deu-x-bible-freebible.txt	9	Felde	2
deu-x-bible-genfer2011.txt	7	Feld	2
deu-x-bible-greber.txt	8	Felde	2
deu-x-bible-gruenewalder.txt	8	Felde	2
deu-x-bible-hoffnung.txt	13	Feld	2
deu-x-bible-interlinear.txt	7	Feld	2
deu-x-bible-konkordant.txt	10	Feld	2
deu-x-bible-luther1545.txt	8	Felde	2
deu-x-bible-luther1545letztehand.txt	8	felde	2
deu-x-bible-luther1912.txt	8	Felde	2
deu-x-bible-meister.txt	8	Felde	2
deu-x-bible-menge.txt	9	Felde	2
deu-x-bible-neue.txt	8	Feld	2
deu-x-bible-pattloch.txt	8	Felde	2
deu-x-bible-reinhardt1910.txt	8	Felde	2
deu-x-bible-schlachter.txt	8	Felde	2
deu-x-bible-schlachter2000.txt	8	Feld	2
deu-x-bible-tafelbibel.txt	8	Felde	2
deu-x-bible-textbibel.txt	8	Felde	2
deu-x-bible-volxbibel.txt	11	Arbeit	2
deu-x-bible-zuercher.txt	8	Felde	2
eng-x-bible-amplified.txt	8	field	2
eng-x-bible-clontz.txt	9	field	2
eng-x-bible-common.txt	9	field	2
eng-x-bible-common.txt	15	field	2
eng-x-bible-darby.txt	8	field	2
eng-x-bible-diaglot.txt	11	field	2
eng-x-bible-easytoread.txt	10	field	2
eng-x-bible-etheridge.txt	11	field	2
eng-x-bible-godsword.txt	8	field	2
eng-x-bible-goodnews.txt	12	field	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-kingjames.txt	8	field	2
eng-x-bible-lexham.txt	9	field	2
eng-x-bible-literal.txt	8	field	2
eng-x-bible-majority.txt	8	field	2
eng-x-bible-montgomery.txt	16	field	2
eng-x-bible-new2007.txt	9	field	2
eng-x-bible-newcentury.txt	8	field	2
eng-x-bible-newinternational.txt	10	field	2
eng-x-bible-newliving.txt	10	fields	2
eng-x-bible-newreaders.txt	8	field	2
eng-x-bible-newsimplified.txt	9	field	2
eng-x-bible-scriptures.txt	9	field	2
eng-x-bible-treeoflife.txt	10	field	2
eng-x-bible-worldwide.txt	8	farm	2
isl-x-bible-isl.txt	7	akri	2
nds-x-bible-nds.txt	7	Feld	2
nld-x-bible-1951.txt	7	land	2
nld-x-bible-2004.txt	7	veld	2
nld-x-bible-2007.txt	7	het	2
nld-x-bible-2007.txt	8	land	2
nld-x-bible-statenvertaling.txt	8	veld	2
nno-x-bible-2011.txt	7	marka	2
nob-x-bible-1985.txt	8	marken	2
nob-x-bible-1988.txt	9	åkeren	2
nob-x-bible-2007.txt	9	marken	2
nob-x-bible-2011.txt	8	markene	2
nor-x-bible-1930.txt	8	marken	2
nor-x-bible-student.txt	6	marki	2
swe-x-bible-b2000.txt	6	ute	2
swe-x-bible-folk1998.txt	7	ute	2
swe-x-bible-nyalevande.txt	8	ute	2
swe-x-bible-nyalevande.txt	10	fälten	2
swg-x-bible-swg.txt	8	Feld	2
afr-x-bible-1953.txt	11	terwyl	3
afr-x-bible-1983.txt	11	Toe	3
afr-x-bible-boodskap.txt	22	Toe	3
afr-x-bible-lewende.txt	12	Toe	3
afr-x-bible-viralmal.txt	9	Toe	3
dan-x-bible-1931.txt	10	da	3
dan-x-bible-frederik.txt	10	da	3
dan-x-bible-hverdagsdansk.txt	12	Da	3
deu-x-bible-albrecht.txt	10	Als	3
deu-x-bible-elberfelder1871.txt	12	als	3
deu-x-bible-elberfelder1905.txt	12	als	3
deu-x-bible-erben.txt	12	als	3
deu-x-bible-freebible.txt	12	als	3
deu-x-bible-genfer2011.txt	10	Als	3
deu-x-bible-greber.txt	10	Als	3
deu-x-bible-gruenewalder.txt	10	Als	3
deu-x-bible-interlinear.txt	10	als	3
deu-x-bible-konkordant.txt	12	Als	3
deu-x-bible-luther1545.txt	11	als	3
deu-x-bible-luther1545letztehand.txt	10	Vnd	3
deu-x-bible-luther1545letztehand.txt	11	als	3
deu-x-bible-luther1912.txt	10	Und	3
deu-x-bible-luther1912.txt	11	als	3
deu-x-bible-meister.txt	11	als	3
deu-x-bible-menge.txt	11	Als	3
deu-x-bible-neue.txt	10	Als	3
deu-x-bible-pattloch.txt	10	Als	3
deu-x-bible-reinhardt1910.txt	11	als	3
deu-x-bible-schlachter.txt	11	als	3
deu-x-bible-schlachter2000.txt	11	als	3
deu-x-bible-tafelbibel.txt	11	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-volxbibel.txt	13	Als	3
deu-x-bible-zuercher.txt	11	als	3
eng-x-bible-amplified.txt	11	as	3
eng-x-bible-clontz.txt	11	And	3
eng-x-bible-clontz.txt	12	as	3
eng-x-bible-darby.txt	11	as	3
eng-x-bible-diaglot.txt	14	as	3
eng-x-bible-easytoread.txt	12	When	3
eng-x-bible-etheridge.txt	14	as	3
eng-x-bible-godsword.txt	10	As	3
eng-x-bible-goodnews.txt	14	On	3
eng-x-bible-goodnews.txt	19	when	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-lexham.txt	12	when	3
eng-x-bible-literal.txt	10	And	3
eng-x-bible-literal.txt	11	having	3
eng-x-bible-literal.txt	14	as	3
eng-x-bible-majority.txt	10	And	3
eng-x-bible-majority.txt	11	as	3
eng-x-bible-montgomery.txt	19	as	3
eng-x-bible-new2007.txt	11	As	3
eng-x-bible-newcentury.txt	11	as	3
eng-x-bible-newinternational.txt	12	When	3
eng-x-bible-newliving.txt	13	When	3
eng-x-bible-newreaders.txt	10	When	3
eng-x-bible-newsimplified.txt	11	When	3
eng-x-bible-scriptures.txt	12	when	3
eng-x-bible-treeoflife.txt	12	And	3
eng-x-bible-treeoflife.txt	13	as	3
eng-x-bible-worldwide.txt	10	When	3
isl-x-bible-isl.txt	9	Þegar	3
nds-x-bible-nds.txt	10	aus	3
nld-x-bible-1951.txt	10	toen	3
nld-x-bible-2004.txt	9	Toen	3
nld-x-bible-2007.txt	13	Toen	3
nld-x-bible-statenvertaling.txt	11	als	3
nno-x-bible-2011.txt	9	Då	3
nob-x-bible-1985.txt	10	Da	3
nob-x-bible-1988.txt	11	Da	3
nob-x-bible-2007.txt	11	Da	3
nob-x-bible-2011.txt	10	Da	3
nor-x-bible-1930.txt	11	da	3
nor-x-bible-student.txt	8	Då	3
swe-x-bible-b2000.txt	10	När	3
swe-x-bible-folk1998.txt	11	När	3
swe-x-bible-nyalevande.txt	12	Och	3
swe-x-bible-nyalevande.txt	13	när	3
swg-x-bible-swg.txt	10	Un	3
swg-x-bible-swg.txt	11	als	3
afr-x-bible-1953.txt	5	was	4
afr-x-bible-1983.txt	5	was	4
afr-x-bible-boodskap.txt	5	het	4
afr-x-bible-boodskap.txt	7	geweet	4
afr-x-bible-boodskap.txt	16	was	4
afr-x-bible-viralmal.txt	4	was	4
dan-x-bible-1931.txt	5	var	4
dan-x-bible-frederik.txt	5	var	4
dan-x-bible-hverdagsdansk.txt	2	var	4
deu-x-bible-albrecht.txt	4	war	4
deu-x-bible-albrecht.txt	5	gerade	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
deu-x-bible-erben.txt	2	war	4
deu-x-bible-freebible.txt	2	war	4
deu-x-bible-genfer2011.txt	4	war	4
deu-x-bible-genfer2011.txt	8	gewesen	4
deu-x-bible-greber.txt	4	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-hoffnung.txt	2	kam	4
deu-x-bible-interlinear.txt	1	War	4
deu-x-bible-konkordant.txt	5	war	4
deu-x-bible-luther1545.txt	5	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	5	war	4
deu-x-bible-meister.txt	5	war	4
deu-x-bible-menge.txt	5	war	4
deu-x-bible-neue.txt	4	war	4
deu-x-bible-pattloch.txt	5	war	4
deu-x-bible-reinhardt1910.txt	5	war	4
deu-x-bible-schlachter.txt	5	war	4
deu-x-bible-schlachter2000.txt	5	war	4
deu-x-bible-tafelbibel.txt	5	war	4
deu-x-bible-textbibel.txt	5	war	4
deu-x-bible-volxbibel.txt	4	war	4
deu-x-bible-zuercher.txt	5	war	4
eng-x-bible-amplified.txt	5	was	4
eng-x-bible-clontz.txt	6	was	4
eng-x-bible-common.txt	6	was	4
eng-x-bible-darby.txt	5	was	4
eng-x-bible-easytoread.txt	5	had	4
eng-x-bible-easytoread.txt	6	been	4
eng-x-bible-etheridge.txt	8	was	4
eng-x-bible-godsword.txt	5	was	4
eng-x-bible-goodnews.txt	8	was	4
eng-x-bible-kingjames.txt	5	was	4
eng-x-bible-lexham.txt	6	was	4
eng-x-bible-literal.txt	5	was	4
eng-x-bible-majority.txt	5	was	4
eng-x-bible-montgomery.txt	13	was	4
eng-x-bible-new2007.txt	6	was	4
eng-x-bible-newcentury.txt	5	was	4
eng-x-bible-newinternational.txt	7	was	4
eng-x-bible-newliving.txt	7	was	4
eng-x-bible-newreaders.txt	5	was	4
eng-x-bible-newsimplified.txt	5	was	4
eng-x-bible-scriptures.txt	6	was	4
eng-x-bible-treeoflife.txt	6	was	4
eng-x-bible-worldwide.txt	4	was	4
isl-x-bible-isl.txt	5	var	4
nds-x-bible-nds.txt	5	wea	4
nld-x-bible-1951.txt	4	was	4
nld-x-bible-2004.txt	4	was	4
nld-x-bible-2007.txt	2	was	4
nld-x-bible-statenvertaling.txt	5	was	4
nno-x-bible-2011.txt	4	var	4
nob-x-bible-1985.txt	2	var	4
nob-x-bible-1988.txt	2	hadde	4
nob-x-bible-1988.txt	6	vært	4
nob-x-bible-2007.txt	6	var	4
nob-x-bible-2011.txt	2	var	4
nor-x-bible-1930.txt	5	var	4
nor-x-bible-student.txt	4	var	4
swe-x-bible-b2000.txt	5	var	4
swe-x-bible-folk1998.txt	5	hade	4
swe-x-bible-folk1998.txt	6	varit	4
swe-x-bible-nyalevande.txt	3	hade	4
swe-x-bible-nyalevande.txt	7	varit	4
swg-x-bible-swg.txt	5	war	4
afr-x-bible-1953.txt	18	kom	5
afr-x-bible-1983.txt	13	terugkom	5
afr-x-bible-boodskap.txt	27	kom	5
afr-x-bible-boodskap.txt	32	daar	5
afr-x-bible-lewende.txt	14	terugkom	5
afr-x-bible-lewende.txt	16	toe	5
afr-x-bible-viralmal.txt	15	kom	5
dan-x-bible-1931.txt	12	kom	5
dan-x-bible-frederik.txt	12	kom	5
dan-x-bible-hverdagsdansk.txt	14	kom	5
deu-x-bible-elberfelder1871.txt	14	kam	5
deu-x-bible-elberfelder1905.txt	14	kam	5
deu-x-bible-erben.txt	14	kam	5
deu-x-bible-freebible.txt	14	kam	5
deu-x-bible-genfer2011.txt	13	zurückkam	5
deu-x-bible-greber.txt	19	kam	5
deu-x-bible-gruenewalder.txt	20	kam	5
deu-x-bible-interlinear.txt	12	kommend	5
deu-x-bible-konkordant.txt	14	kam	5
deu-x-bible-luther1545.txt	16	kam	5
deu-x-bible-luther1545letztehand.txt	16	kam	5
deu-x-bible-luther1912.txt	16	kam	5
deu-x-bible-meister.txt	13	kam	5
deu-x-bible-neue.txt	12	zurückkam	5
deu-x-bible-pattloch.txt	13	kam	5
deu-x-bible-reinhardt1910.txt	16	kam	5
deu-x-bible-schlachter.txt	13	kam	5
deu-x-bible-tafelbibel.txt	13	kam	5
deu-x-bible-textbibel.txt	13	kam	5
deu-x-bible-volxbibel.txt	17	kam	5
deu-x-bible-zuercher.txt	13	kam	5
eng-x-bible-amplified.txt	13	returned	5
eng-x-bible-amplified.txt	15	came	5
eng-x-bible-clontz.txt	14	came	5
eng-x-bible-darby.txt	13	coming	5
eng-x-bible-diaglot.txt	17	coming	5
eng-x-bible-easytoread.txt	14	came	5
eng-x-bible-etheridge.txt	16	came	5
eng-x-bible-godsword.txt	13	coming	5
eng-x-bible-godsword.txt	14	back	5
eng-x-bible-goodnews.txt	17	back	5
eng-x-bible-goodnews.txt	21	came	5
eng-x-bible-internationalstandard.txt	6	A	5
eng-x-bible-kingjames.txt	13	came	5
eng-x-bible-lexham.txt	14	came	5
eng-x-bible-literal.txt	12	come	5
eng-x-bible-majority.txt	13	came	5
eng-x-bible-new2007.txt	13	came	5
eng-x-bible-newcentury.txt	13	came	5
eng-x-bible-newinternational.txt	14	came	5
eng-x-bible-newliving.txt	15	returned	5
eng-x-bible-newreaders.txt	12	came	5
eng-x-bible-newsimplified.txt	13	came	5
eng-x-bible-scriptures.txt	14	came	5
eng-x-bible-treeoflife.txt	15	came	5
eng-x-bible-worldwide.txt	12	came	5
isl-x-bible-isl.txt	11	kom	5
nds-x-bible-nds.txt	12	kaum	5
nds-x-bible-nds.txt	17	tjeem	5
nld-x-bible-1951.txt	15	kwam	5
nld-x-bible-2004.txt	13	ging	5
nld-x-bible-statenvertaling.txt	13	kwam	5
nno-x-bible-2011.txt	11	gjekk	5
nob-x-bible-1985.txt	12	gikk	5
nob-x-bible-2007.txt	13	gikk	5
nob-x-bible-2011.txt	12	gikk	5
nor-x-bible-1930.txt	13	gikk	5
nor-x-bible-1930.txt	16	kom	5
nor-x-bible-student.txt	10	gjekk	5
nor-x-bible-student.txt	13	kom	5
swe-x-bible-folk1998.txt	13	kom	5
swg-x-bible-swg.txt	16	kummt	5
afr-x-bible-1953.txt	21	hy	6
afr-x-bible-1983.txt	21	hy	6
afr-x-bible-boodskap.txt	48	hy	6
afr-x-bible-lewende.txt	19	hy	6
afr-x-bible-viralmal.txt	18	hy	6
dan-x-bible-1931.txt	19	han	6
dan-x-bible-frederik.txt	20	han	6
dan-x-bible-hverdagsdansk.txt	18	han	6
deu-x-bible-albrecht.txt	21	er	6
deu-x-bible-elberfelder1871.txt	22	er	6
deu-x-bible-elberfelder1905.txt	22	er	6
deu-x-bible-erben.txt	22	er	6
deu-x-bible-freebible.txt	22	er	6
deu-x-bible-genfer2011.txt	16	er	6
deu-x-bible-greber.txt	22	er	6
deu-x-bible-gruenewalder.txt	23	er	6
deu-x-bible-interlinear.txt	22	er	6
deu-x-bible-konkordant.txt	22	er	6
deu-x-bible-luther1545.txt	19	er	6
deu-x-bible-luther1545letztehand.txt	18	er	6
deu-x-bible-luther1912.txt	19	er	6
deu-x-bible-meister.txt	20	er	6
deu-x-bible-menge.txt	22	er	6
deu-x-bible-neue.txt	15	er	6
deu-x-bible-pattloch.txt	21	er	6
deu-x-bible-reinhardt1910.txt	19	er	6
deu-x-bible-schlachter.txt	21	er	6
deu-x-bible-schlachter2000.txt	21	er	6
deu-x-bible-tafelbibel.txt	20	er	6
deu-x-bible-textbibel.txt	21	er	6
deu-x-bible-volxbibel.txt	20	er	6
deu-x-bible-zuercher.txt	21	er	6
eng-x-bible-amplified.txt	20	he	6
eng-x-bible-clontz.txt	22	he	6
eng-x-bible-common.txt	17	he	6
eng-x-bible-darby.txt	25	he	6
eng-x-bible-diaglot.txt	23	he	6
eng-x-bible-easytoread.txt	19	he	6
eng-x-bible-etheridge.txt	24	he	6
eng-x-bible-godsword.txt	19	he	6
eng-x-bible-goodnews.txt	27	he	6
eng-x-bible-internationalstandard.txt	9	two	6
eng-x-bible-kingjames.txt	21	he	6
eng-x-bible-lexham.txt	20	he	6
eng-x-bible-literal.txt	22	he	6
eng-x-bible-majority.txt	21	he	6
eng-x-bible-montgomery.txt	26	he	6
eng-x-bible-new2007.txt	19	he	6
eng-x-bible-newcentury.txt	19	he	6
eng-x-bible-newinternational.txt	19	he	6
eng-x-bible-newliving.txt	18	he	6
eng-x-bible-newreaders.txt	17	he	6
eng-x-bible-newsimplified.txt	18	he	6
eng-x-bible-scriptures.txt	20	he	6
eng-x-bible-treeoflife.txt	20	he	6
eng-x-bible-worldwide.txt	20	he	6
isl-x-bible-isl.txt	17	hann	6
nds-x-bible-nds.txt	20	hee	6
nld-x-bible-1951.txt	18	hij	6
nld-x-bible-2004.txt	20	hij	6
nld-x-bible-2007.txt	14	hij	6
nld-x-bible-2007.txt	18	hij	6
nld-x-bible-statenvertaling.txt	21	hij	6
nno-x-bible-2011.txt	19	han	6
nob-x-bible-1985.txt	20	han	6
nob-x-bible-1988.txt	19	han	6
nob-x-bible-2007.txt	21	han	6
nob-x-bible-2011.txt	20	han	6
nor-x-bible-1930.txt	22	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-b2000.txt	19	han	6
swe-x-bible-folk1998.txt	20	han	6
swe-x-bible-nyalevande.txt	20	han	6
swg-x-bible-swg.txt	19	er	6
afr-x-bible-1953.txt	12	hy	7
afr-x-bible-1983.txt	12	hy	7
afr-x-bible-boodskap.txt	23	hy	7
afr-x-bible-boodskap.txt	30	hy	7
afr-x-bible-lewende.txt	13	hy	7
afr-x-bible-viralmal.txt	10	hy	7
dan-x-bible-1931.txt	11	han	7
dan-x-bible-frederik.txt	11	han	7
dan-x-bible-hverdagsdansk.txt	13	han	7
deu-x-bible-albrecht.txt	11	er	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-erben.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-genfer2011.txt	11	er	7
deu-x-bible-greber.txt	11	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-hoffnung.txt	9	Er	7
deu-x-bible-interlinear.txt	14	er	7
deu-x-bible-konkordant.txt	13	er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	12	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-meister.txt	12	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	11	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-reinhardt1910.txt	12	er	7
deu-x-bible-schlachter.txt	12	er	7
deu-x-bible-schlachter2000.txt	12	er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-volxbibel.txt	14	er	7
deu-x-bible-zuercher.txt	12	er	7
eng-x-bible-amplified.txt	12	he	7
eng-x-bible-clontz.txt	13	he	7
eng-x-bible-darby.txt	18	he	7
eng-x-bible-diaglot.txt	15	he	7
eng-x-bible-easytoread.txt	13	he	7
eng-x-bible-etheridge.txt	15	he	7
eng-x-bible-godsword.txt	11	he	7
eng-x-bible-goodnews.txt	15	his	7
eng-x-bible-goodnews.txt	20	he	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-lexham.txt	13	he	7
eng-x-bible-literal.txt	15	he	7
eng-x-bible-livingoracles.txt	6	A	7
eng-x-bible-majority.txt	12	he	7
eng-x-bible-montgomery.txt	20	he	7
eng-x-bible-new2007.txt	12	he	7
eng-x-bible-newcentury.txt	12	he	7
eng-x-bible-newinternational.txt	13	he	7
eng-x-bible-newliving.txt	14	he	7
eng-x-bible-newreaders.txt	11	he	7
eng-x-bible-newsimplified.txt	12	he	7
eng-x-bible-scriptures.txt	13	he	7
eng-x-bible-treeoflife.txt	14	he	7
eng-x-bible-worldwide.txt	11	he	7
isl-x-bible-isl.txt	10	hann	7
nds-x-bible-nds.txt	11	hee	7
nld-x-bible-1951.txt	11	hij	7
nld-x-bible-2004.txt	10	hij	7
nld-x-bible-statenvertaling.txt	12	hij	7
nno-x-bible-2011.txt	10	han	7
nob-x-bible-1985.txt	11	han	7
nob-x-bible-1988.txt	12	han	7
nob-x-bible-2007.txt	12	han	7
nob-x-bible-2011.txt	11	han	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-b2000.txt	11	han	7
swe-x-bible-folk1998.txt	12	han	7
swe-x-bible-nyalevande.txt	14	han	7
swg-x-bible-swg.txt	12	er	7
afr-x-bible-1953.txt	4	seun	8
afr-x-bible-1983.txt	4	seun	8
afr-x-bible-boodskap.txt	15	hy	8
afr-x-bible-lewende.txt	6	seun	8
afr-x-bible-viralmal.txt	3	seun	8
dan-x-bible-1931.txt	4	Søn	8
dan-x-bible-frederik.txt	4	Søn	8
dan-x-bible-hverdagsdansk.txt	5	søn	8
deu-x-bible-albrecht.txt	3	Sohn	8
deu-x-bible-elberfelder1871.txt	6	Sohn	8
deu-x-bible-elberfelder1905.txt	6	Sohn	8
deu-x-bible-erben.txt	6	Sohn	8
deu-x-bible-freebible.txt	6	Sohn	8
deu-x-bible-genfer2011.txt	3	Sohn	8
deu-x-bible-greber.txt	3	Sohn	8
deu-x-bible-gruenewalder.txt	3	Sohn	8
deu-x-bible-hoffnung.txt	5	Sohn	8
deu-x-bible-interlinear.txt	5	Sohn	8
deu-x-bible-konkordant.txt	3	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	Son	8
deu-x-bible-luther1912.txt	4	Sohn	8
deu-x-bible-meister.txt	3	Sohn	8
deu-x-bible-menge.txt	3	Sohn	8
deu-x-bible-neue.txt	3	Sohn	8
deu-x-bible-pattloch.txt	3	Sohn	8
deu-x-bible-reinhardt1910.txt	3	Sohn	8
deu-x-bible-schlachter.txt	4	Sohn	8
deu-x-bible-schlachter2000.txt	4	Sohn	8
deu-x-bible-tafelbibel.txt	3	Sohn	8
deu-x-bible-textbibel.txt	3	Sohn	8
deu-x-bible-volxbibel.txt	7	Sohn	8
deu-x-bible-zuercher.txt	3	Sohn	8
eng-x-bible-amplified.txt	4	son	8
eng-x-bible-clontz.txt	5	son	8
eng-x-bible-common.txt	5	son	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-diaglot.txt	4	son	8
eng-x-bible-easytoread.txt	4	son	8
eng-x-bible-etheridge.txt	6	son	8
eng-x-bible-godsword.txt	4	son	8
eng-x-bible-goodnews.txt	7	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-lexham.txt	5	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-majority.txt	4	son	8
eng-x-bible-montgomery.txt	12	son	8
eng-x-bible-new2007.txt	5	son	8
eng-x-bible-newcentury.txt	4	son	8
eng-x-bible-newinternational.txt	6	son	8
eng-x-bible-newliving.txt	6	son	8
eng-x-bible-newreaders.txt	4	son	8
eng-x-bible-newsimplified.txt	4	son	8
eng-x-bible-scriptures.txt	5	son	8
eng-x-bible-treeoflife.txt	5	son	8
eng-x-bible-worldwide.txt	3	son	8
isl-x-bible-isl.txt	3	sonur	8
nds-x-bible-nds.txt	4	Sän	8
nld-x-bible-1951.txt	3	zoon	8
nld-x-bible-2004.txt	3	zoon	8
nld-x-bible-2007.txt	5	zoon	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nno-x-bible-2011.txt	3	sonen	8
nob-x-bible-1985.txt	5	sønnen	8
nob-x-bible-1988.txt	5	sønnen	8
nob-x-bible-2007.txt	4	sønnen	8
nob-x-bible-2011.txt	5	sønnen	8
nor-x-bible-1930.txt	4	sønn	8
nor-x-bible-student.txt	3	sonen	8
swe-x-bible-b2000.txt	4	sonen	8
swe-x-bible-folk1998.txt	4	son	8
swe-x-bible-nyalevande.txt	6	sonen	8
swg-x-bible-swg.txt	4	Bue	8
afr-x-bible-1953.txt	14	nader	9
afr-x-bible-1983.txt	15	naby	9
afr-x-bible-boodskap.txt	24	naby	9
afr-x-bible-boodskap.txt	40	die	9
afr-x-bible-viralmal.txt	12	naby	9
dan-x-bible-1931.txt	14	nærmede	9
dan-x-bible-frederik.txt	15	nær	9
deu-x-bible-albrecht.txt	18	näherte	9
deu-x-bible-elberfelder1871.txt	19	näherte	9
deu-x-bible-elberfelder1905.txt	19	näherte	9
deu-x-bible-erben.txt	19	näherte	9
deu-x-bible-freebible.txt	19	näherte	9
deu-x-bible-greber.txt	16	Nähe	9
deu-x-bible-gruenewalder.txt	17	Nähe	9
deu-x-bible-interlinear.txt	16	genähert	9
