deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-volxbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	7	ich	8
eng-x-bible-amplified.txt	2	I	8
eng-x-bible-books.txt	2	I	8
eng-x-bible-clontz.txt	2	I	8
eng-x-bible-common.txt	1	I	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-diaglot.txt	4	I	8
eng-x-bible-easytoread.txt	1	I	8
eng-x-bible-etheridge.txt	5	I	8
eng-x-bible-godsword.txt	1	I	8
eng-x-bible-goodnews.txt	1	I	8
eng-x-bible-goodnews.txt	6	I	8
eng-x-bible-internationalstandard.txt	2	I	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-lexham.txt	5	I	8
eng-x-bible-literal.txt	4	I	8
eng-x-bible-livingoracles.txt	5	I	8
eng-x-bible-majority.txt	5	I	8
eng-x-bible-montgomery.txt	5	I	8
eng-x-bible-new2007.txt	2	I	8
eng-x-bible-newcentury.txt	1	I	8
eng-x-bible-newinternational.txt	2	I	8
eng-x-bible-newliving.txt	1	I	8
eng-x-bible-newreaders.txt	1	I	8
eng-x-bible-newsimplified.txt	1	I	8
eng-x-bible-scriptures.txt	5	I	8
eng-x-bible-treeoflife.txt	5	I	8
eng-x-bible-worldwide.txt	1	I	8
isl-x-bible-isl.txt	5	ég	8
nds-x-bible-nds.txt	6	etj	8
nld-x-bible-1951.txt	4	ik	8
nld-x-bible-2004.txt	2	ik	8
nld-x-bible-2007.txt	2	ik	8
nld-x-bible-statenvertaling.txt	5	ik	8
nno-x-bible-2011.txt	4	eg	8
nob-x-bible-1985.txt	4	jeg	8
nob-x-bible-1988.txt	4	jeg	8
nob-x-bible-2007.txt	4	jeg	8
nob-x-bible-2011.txt	4	jeg	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-b2000.txt	4	jag	8
swe-x-bible-folk1998.txt	6	jag	8
swe-x-bible-nyalevande.txt	4	jag	8
swg-x-bible-swg.txt	6	i	8
swg-x-bible-swg.txt	8	ich	8
afr-x-bible-1953.txt	12	maar	9
afr-x-bible-1983.txt	12	maar	9
afr-x-bible-boodskap.txt	13	Maar	9
afr-x-bible-lewende.txt	12	maar	9
afr-x-bible-viralmal.txt	15	,	9
afr-x-bible-viralmal.txt	16	maar	9
dan-x-bible-1931.txt	14	men	9
dan-x-bible-frederik.txt	14	men	9
dan-x-bible-hverdagsdansk.txt	14	Tværtimod	9
deu-x-bible-albrecht.txt	12	nein	9
deu-x-bible-elberfelder1871.txt	14	sondern	9
deu-x-bible-elberfelder1905.txt	14	sondern	9
deu-x-bible-erben.txt	17	sondern	9
deu-x-bible-freebible.txt	14	sondern	9
deu-x-bible-genfer2011.txt	12	sondern	9
deu-x-bible-greber.txt	14	aber	9
deu-x-bible-hoffnung.txt	12	;	9
deu-x-bible-interlinear.txt	11	sondern	9
deu-x-bible-konkordant.txt	15	sondern	9
deu-x-bible-luther1545.txt	14	sondern	9
deu-x-bible-luther1545letztehand.txt	13	Sondern	9
deu-x-bible-luther1912.txt	14	sondern	9
deu-x-bible-meister.txt	12	sondern	9
deu-x-bible-menge.txt	13	sondern	9
deu-x-bible-neue.txt	12	sondern	9
deu-x-bible-pattloch.txt	13	sondern	9
deu-x-bible-schlachter.txt	13	sondern	9
deu-x-bible-schlachter2000.txt	12	sondern	9
deu-x-bible-tafelbibel.txt	14	sondern	9
deu-x-bible-textbibel.txt	12	sondern	9
deu-x-bible-volxbibel.txt	10	aber	9
deu-x-bible-zuercher.txt	13	sondern	9
eng-x-bible-amplified.txt	14	but	9
eng-x-bible-books.txt	13	but	9
eng-x-bible-clontz.txt	13	but	9
eng-x-bible-common.txt	12	but	9
eng-x-bible-contemporary.txt	1	Instead	9
eng-x-bible-darby.txt	12	but	9
eng-x-bible-diaglot.txt	13	but	9
eng-x-bible-etheridge.txt	14	but	9
eng-x-bible-godsword.txt	11	Instead	9
eng-x-bible-goodnews.txt	11	instead	9
eng-x-bible-internationalstandard.txt	12	but	9
eng-x-bible-internationalstandard.txt	13	instead	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-lexham.txt	15	but	9
eng-x-bible-literal.txt	12	But	9
eng-x-bible-livingoracles.txt	13	but	9
eng-x-bible-majority.txt	14	but	9
eng-x-bible-montgomery.txt	14	but	9
eng-x-bible-montgomery.txt	22	but	9
eng-x-bible-new2007.txt	11	but	9
eng-x-bible-newcentury.txt	13	but	9
eng-x-bible-newinternational.txt	13	but	9
eng-x-bible-newliving.txt	9	but	9
eng-x-bible-newsimplified.txt	12	Instead	9
eng-x-bible-scriptures.txt	15	but	9
eng-x-bible-treeoflife.txt	13	but	9
eng-x-bible-worldwide.txt	13	but	9
isl-x-bible-isl.txt	12	en	9
nds-x-bible-nds.txt	13	oba	9
nld-x-bible-1951.txt	13	maar	9
nld-x-bible-statenvertaling.txt	12	maar	9
nno-x-bible-2011.txt	12	men	9
nob-x-bible-2007.txt	11	Men	9
nob-x-bible-2011.txt	11	men	9
nor-x-bible-1930.txt	11	men	9
nor-x-bible-student.txt	11	men	9
swe-x-bible-b2000.txt	12	men	9
swe-x-bible-folk1998.txt	12	men	9
swg-x-bible-swg.txt	20	sundern	9
afr-x-bible-1953.txt	18	wil	10
afr-x-bible-1983.txt	18	wil	10
afr-x-bible-boodskap.txt	20	wil	10
afr-x-bible-lewende.txt	18	wil	10
afr-x-bible-viralmal.txt	25	wil	10
dan-x-bible-1931.txt	21	vil	10
dan-x-bible-frederik.txt	21	vil	10
dan-x-bible-hverdagsdansk.txt	23	ønsker	10
deu-x-bible-albrecht.txt	20	will	10
deu-x-bible-elberfelder1871.txt	21	will	10
deu-x-bible-elberfelder1905.txt	21	will	10
deu-x-bible-erben.txt	24	will	10
deu-x-bible-freebible.txt	21	will	10
deu-x-bible-genfer2011.txt	20	will	10
deu-x-bible-gruenewalder.txt	18	will	10
deu-x-bible-interlinear.txt	15	will	10
deu-x-bible-konkordant.txt	24	will	10
deu-x-bible-luther1545.txt	21	will	10
deu-x-bible-luther1545letztehand.txt	20	wil	10
deu-x-bible-luther1912.txt	21	will	10
deu-x-bible-meister.txt	16	will	10
deu-x-bible-menge.txt	22	will	10
deu-x-bible-neue.txt	19	will	10
deu-x-bible-pattloch.txt	18	will	10
deu-x-bible-schlachter.txt	20	will	10
deu-x-bible-schlachter2000.txt	19	will	10
deu-x-bible-tafelbibel.txt	21	will	10
deu-x-bible-textbibel.txt	21	will	10
deu-x-bible-volxbibel.txt	25	Bock	10
deu-x-bible-zuercher.txt	20	will	10
eng-x-bible-amplified.txt	22	desire	10
eng-x-bible-books.txt	19	want	10
eng-x-bible-clontz.txt	19	want	10
eng-x-bible-common.txt	20	want	10
eng-x-bible-darby.txt	18	will	10
eng-x-bible-diaglot.txt	17	wish	10
eng-x-bible-easytoread.txt	19	want	10
eng-x-bible-etheridge.txt	19	will	10
eng-x-bible-godsword.txt	20	want	10
eng-x-bible-goodnews.txt	21	want	10
eng-x-bible-internationalstandard.txt	20	want	10
eng-x-bible-kingjames.txt	16	would	10
eng-x-bible-lexham.txt	22	want	10
eng-x-bible-literal.txt	18	desire	10
eng-x-bible-livingoracles.txt	18	desire	10
eng-x-bible-majority.txt	20	want	10
eng-x-bible-montgomery.txt	29	intend	10
eng-x-bible-new2007.txt	20	want	10
eng-x-bible-newcentury.txt	22	want	10
eng-x-bible-newinternational.txt	19	want	10
eng-x-bible-newliving.txt	15	want	10
eng-x-bible-newreaders.txt	21	want	10
eng-x-bible-newsimplified.txt	22	want	10
eng-x-bible-scriptures.txt	21	wish	10
eng-x-bible-treeoflife.txt	20	want	10
eng-x-bible-worldwide.txt	23	want	10
isl-x-bible-isl.txt	18	vil	10
nds-x-bible-nds.txt	20	well	10
nld-x-bible-1951.txt	17	wens	10
nld-x-bible-2004.txt	16	wil	10
nld-x-bible-2007.txt	21	wil	10
nld-x-bible-statenvertaling.txt	19	wil	10
nno-x-bible-2011.txt	18	vil	10
nob-x-bible-1985.txt	17	vil	10
nob-x-bible-1988.txt	24	vil	10
nob-x-bible-2007.txt	17	vil	10
nob-x-bible-2011.txt	17	vil	10
nor-x-bible-1930.txt	17	vil	10
nor-x-bible-student.txt	17	vil	10
swe-x-bible-b2000.txt	18	vill	10
swe-x-bible-folk1998.txt	18	vill	10
swe-x-bible-nyalevande.txt	18	vill	10
swg-x-bible-swg.txt	30	will	10
afr-x-bible-1953.txt	24	.	11
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	26	.	11
afr-x-bible-lewende.txt	24	.	11
afr-x-bible-viralmal.txt	28	.	11
dan-x-bible-1931.txt	26	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	26	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-erben.txt	29	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-genfer2011.txt	21	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	23	.	11
deu-x-bible-interlinear.txt	22	.	11
deu-x-bible-konkordant.txt	35	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-meister.txt	23	.	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-schlachter2000.txt	24	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-volxbibel.txt	32	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-amplified.txt	33	.	11
eng-x-bible-books.txt	28	.	11
eng-x-bible-clontz.txt	26	.	11
eng-x-bible-common.txt	23	.	11
eng-x-bible-contemporary.txt	13	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	22	.	11
eng-x-bible-etheridge.txt	27	.	11
eng-x-bible-godsword.txt	23	.	11
eng-x-bible-goodnews.txt	24	.	11
eng-x-bible-internationalstandard.txt	23	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-lexham.txt	29	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-livingoracles.txt	24	.	11
eng-x-bible-majority.txt	27	.	11
eng-x-bible-montgomery.txt	38	.	11
eng-x-bible-new2007.txt	21	!	11
eng-x-bible-newcentury.txt	25	.	11
eng-x-bible-newinternational.txt	28	.	11
eng-x-bible-newliving.txt	27	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	25	.	11
eng-x-bible-scriptures.txt	28	.	11
eng-x-bible-treeoflife.txt	25	.	11
eng-x-bible-worldwide.txt	26	.	11
isl-x-bible-isl.txt	24	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	26	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nno-x-bible-2011.txt	23	.	11
nob-x-bible-1985.txt	22	.	11
nob-x-bible-1988.txt	31	.	11
nob-x-bible-2007.txt	22	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	38	.	11
afr-x-bible-1953.txt	9	ek	12
afr-x-bible-1983.txt	9	ek	12
afr-x-bible-boodskap.txt	10	ek	12
afr-x-bible-viralmal.txt	10	ek	12
dan-x-bible-1931.txt	11	jeg	12
dan-x-bible-frederik.txt	11	jeg	12
dan-x-bible-hverdagsdansk.txt	9	jeg	12
deu-x-bible-albrecht.txt	9	ich	12
deu-x-bible-elberfelder1871.txt	10	ich	12
deu-x-bible-elberfelder1905.txt	10	ich	12
deu-x-bible-erben.txt	9	ich	12
deu-x-bible-freebible.txt	10	ich	12
deu-x-bible-genfer2011.txt	8	ich	12
deu-x-bible-greber.txt	11	ich	12
deu-x-bible-gruenewalder.txt	9	ich	12
deu-x-bible-interlinear.txt	8	ich	12
deu-x-bible-konkordant.txt	13	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	10	ich	12
deu-x-bible-luther1912.txt	11	ich	12
deu-x-bible-meister.txt	10	ich	12
deu-x-bible-menge.txt	9	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-schlachter.txt	11	ich	12
deu-x-bible-schlachter2000.txt	9	ich	12
deu-x-bible-tafelbibel.txt	11	ich	12
deu-x-bible-textbibel.txt	9	ich	12
deu-x-bible-volxbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	11	ich	12
eng-x-bible-amplified.txt	9	I	12
eng-x-bible-books.txt	8	I	12
eng-x-bible-clontz.txt	8	I	12
eng-x-bible-common.txt	7	I	12
eng-x-bible-contemporary.txt	5	I	12
eng-x-bible-darby.txt	9	I	12
eng-x-bible-diaglot.txt	7	I	12
eng-x-bible-easytoread.txt	7	I	12
eng-x-bible-etheridge.txt	10	I	12
eng-x-bible-godsword.txt	6	I	12
eng-x-bible-internationalstandard.txt	7	I	12
eng-x-bible-kingjames.txt	7	I	12
eng-x-bible-lexham.txt	10	I	12
eng-x-bible-literal.txt	7	I	12
eng-x-bible-livingoracles.txt	9	I	12
eng-x-bible-majority.txt	9	I	12
eng-x-bible-montgomery.txt	10	I	12
eng-x-bible-montgomery.txt	18	I	12
eng-x-bible-new2007.txt	8	I	12
eng-x-bible-newcentury.txt	8	I	12
eng-x-bible-newinternational.txt	8	I	12
eng-x-bible-newliving.txt	10	I	12
eng-x-bible-newreaders.txt	7	I	12
eng-x-bible-newsimplified.txt	7	I	12
eng-x-bible-scriptures.txt	10	I	12
eng-x-bible-treeoflife.txt	8	I	12
eng-x-bible-worldwide.txt	8	I	12
isl-x-bible-isl.txt	9	ég	12
nds-x-bible-nds.txt	10	etj	12
nld-x-bible-1951.txt	11	ik	12
nld-x-bible-2004.txt	11	ik	12
nld-x-bible-2007.txt	8	ik	12
nld-x-bible-statenvertaling.txt	9	ik	12
nno-x-bible-2011.txt	9	eg	12
nob-x-bible-1985.txt	8	jeg	12
nob-x-bible-2007.txt	8	jeg	12
nob-x-bible-2011.txt	8	jeg	12
nor-x-bible-1930.txt	8	jeg	12
nor-x-bible-student.txt	8	eg	12
swe-x-bible-b2000.txt	9	jag	12
swe-x-bible-folk1998.txt	9	jag	12
swg-x-bible-swg.txt	14	i	12
swg-x-bible-swg.txt	16	ich	12
afr-x-bible-1953.txt	10	nie	13
afr-x-bible-1983.txt	10	nie	13
afr-x-bible-boodskap.txt	11	nie	13
afr-x-bible-viralmal.txt	5	nie	13
afr-x-bible-viralmal.txt	14	nie	13
dan-x-bible-1931.txt	12	ikke	13
dan-x-bible-frederik.txt	12	ikke	13
dan-x-bible-hverdagsdansk.txt	4	ikke	13
deu-x-bible-albrecht.txt	4	nicht	13
deu-x-bible-elberfelder1871.txt	11	nicht	13
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-erben.txt	2	nicht	13
deu-x-bible-freebible.txt	11	nicht	13
deu-x-bible-genfer2011.txt	3	nicht	13
deu-x-bible-greber.txt	12	nicht	13
deu-x-bible-gruenewalder.txt	4	nicht	13
deu-x-bible-hoffnung.txt	9	doch	13
deu-x-bible-interlinear.txt	2	nicht	13
deu-x-bible-konkordant.txt	2	nicht	13
deu-x-bible-luther1545.txt	12	nicht	13
deu-x-bible-luther1545letztehand.txt	11	nicht	13
deu-x-bible-luther1912.txt	12	nicht	13
deu-x-bible-meister.txt	2	nicht	13
deu-x-bible-menge.txt	4	nicht	13
deu-x-bible-neue.txt	3	nicht	13
deu-x-bible-pattloch.txt	2	nicht	13
deu-x-bible-schlachter.txt	2	nicht	13
deu-x-bible-schlachter2000.txt	4	nicht	13
deu-x-bible-tafelbibel.txt	12	nicht	13
deu-x-bible-textbibel.txt	4	nicht	13
deu-x-bible-volxbibel.txt	14	doch	13
deu-x-bible-zuercher.txt	2	nicht	13
eng-x-bible-books.txt	4	not	13
eng-x-bible-clontz.txt	4	not	13
eng-x-bible-common.txt	2	don’t	13
eng-x-bible-contemporary.txt	6	know	13
eng-x-bible-darby.txt	4	not	13
eng-x-bible-diaglot.txt	1	Not	13
eng-x-bible-easytoread.txt	2	don’t	13
eng-x-bible-etheridge.txt	12	not	13
eng-x-bible-godsword.txt	2	don’t	13
eng-x-bible-goodnews.txt	2	don't	13
eng-x-bible-internationalstandard.txt	3	don't	13
eng-x-bible-kingjames.txt	9	not	13
eng-x-bible-lexham.txt	12	not	13
eng-x-bible-literal.txt	9	not	13
eng-x-bible-livingoracles.txt	11	not	13
eng-x-bible-majority.txt	11	not	13
eng-x-bible-montgomery.txt	12	not	13
eng-x-bible-montgomery.txt	20	not	13
eng-x-bible-new2007.txt	4	not	13
eng-x-bible-newcentury.txt	3	not	13
eng-x-bible-newinternational.txt	4	not	13
eng-x-bible-newliving.txt	11	don’t	13
eng-x-bible-newreaders.txt	2	don't	13
eng-x-bible-newsimplified.txt	3	not	13
eng-x-bible-scriptures.txt	12	not	13
eng-x-bible-treeoflife.txt	10	not	13
eng-x-bible-worldwide.txt	3	not	13
isl-x-bible-isl.txt	10	ekki	13
nds-x-bible-nds.txt	11	nijch	13
nld-x-bible-1951.txt	2	niet	13
nld-x-bible-2004.txt	10	laat	13
nld-x-bible-2007.txt	10	niet	13
nld-x-bible-statenvertaling.txt	10	niet	13
nno-x-bible-2011.txt	10	ikkje	13
nob-x-bible-1985.txt	9	ikke	13
nob-x-bible-2007.txt	9	ikke	13
nob-x-bible-2011.txt	9	ikke	13
nor-x-bible-1930.txt	4	ikke	13
nor-x-bible-student.txt	4	ikkje	13
swe-x-bible-b2000.txt	10	inte	13
swe-x-bible-folk1998.txt	10	inte	13
swg-x-bible-swg.txt	18	nit	13
afr-x-bible-1953.txt	23	ek	14
afr-x-bible-1983.txt	24	ek	14
afr-x-bible-boodskap.txt	25	ek	14
afr-x-bible-lewende.txt	23	ek	14
afr-x-bible-viralmal.txt	23	ek	14
dan-x-bible-1931.txt	25	jeg	14
dan-x-bible-frederik.txt	25	jeg	14
dan-x-bible-hverdagsdansk.txt	21	jeg	14
deu-x-bible-albrecht.txt	24	ich	14
deu-x-bible-elberfelder1871.txt	25	ich	14
deu-x-bible-elberfelder1905.txt	25	ich	14
deu-x-bible-erben.txt	28	ich	14
deu-x-bible-freebible.txt	25	ich	14
deu-x-bible-greber.txt	27	ich	14
deu-x-bible-hoffnung.txt	19	ich	14
deu-x-bible-interlinear.txt	20	ich	14
deu-x-bible-konkordant.txt	28	ich	14
deu-x-bible-luther1545.txt	25	ich	14
deu-x-bible-luther1545letztehand.txt	24	ich	14
deu-x-bible-luther1912.txt	25	ich	14
deu-x-bible-meister.txt	22	ich	14
deu-x-bible-menge.txt	19	ich	14
deu-x-bible-neue.txt	17	ich	14
deu-x-bible-pattloch.txt	25	ich	14
deu-x-bible-schlachter.txt	23	ich	14
deu-x-bible-schlachter2000.txt	23	ich	14
deu-x-bible-tafelbibel.txt	25	ich	14
deu-x-bible-textbibel.txt	19	ich	14
deu-x-bible-volxbibel.txt	26	habe	14
deu-x-bible-volxbibel.txt	30	mach	14
deu-x-bible-volxbibel.txt	31	ich	14
deu-x-bible-zuercher.txt	24	ich	14
eng-x-bible-amplified.txt	27	I	14
eng-x-bible-amplified.txt	28	am	14
eng-x-bible-books.txt	24	I	14
eng-x-bible-clontz.txt	24	I	14
eng-x-bible-darby.txt	21	I	14
eng-x-bible-diaglot.txt	23	I	14
eng-x-bible-etheridge.txt	26	I	14
eng-x-bible-kingjames.txt	20	I	14
eng-x-bible-lexham.txt	27	I	14
eng-x-bible-literal.txt	21	I	14
eng-x-bible-livingoracles.txt	22	I	14
eng-x-bible-majority.txt	25	I	14
eng-x-bible-montgomery.txt	34	I	14
eng-x-bible-montgomery.txt	35	am	14
eng-x-bible-new2007.txt	17	I	14
eng-x-bible-newinternational.txt	24	I	14
eng-x-bible-newliving.txt	23	I	14
eng-x-bible-scriptures.txt	26	I	14
eng-x-bible-treeoflife.txt	23	I	14
isl-x-bible-isl.txt	23	ég	14
nds-x-bible-nds.txt	24	etj	14
nld-x-bible-1951.txt	24	ik	14
nld-x-bible-2004.txt	24	ik	14
nld-x-bible-2007.txt	22	ik	14
nld-x-bible-statenvertaling.txt	23	ik	14
nno-x-bible-2011.txt	22	eg	14
nob-x-bible-1985.txt	21	jeg	14
nob-x-bible-1988.txt	29	jeg	14
nob-x-bible-2007.txt	21	jeg	14
nob-x-bible-2011.txt	21	jeg	14
nor-x-bible-1930.txt	21	jeg	14
nor-x-bible-student.txt	21	eg	14
swe-x-bible-b2000.txt	22	jag	14
swe-x-bible-folk1998.txt	22	jag	14
swe-x-bible-nyalevande.txt	23	jag	14
swg-x-bible-swg.txt	34	i	14
swg-x-bible-swg.txt	36	ich	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-boodskap.txt	14	die	15
afr-x-bible-lewende.txt	13	die	15
dan-x-bible-1931.txt	15	det	15
dan-x-bible-frederik.txt	15	det	15
dan-x-bible-hverdagsdansk.txt	17	det	15
deu-x-bible-albrecht.txt	14	das	15
deu-x-bible-elberfelder1871.txt	15	das	15
deu-x-bible-elberfelder1905.txt	15	das	15
deu-x-bible-erben.txt	12	nämlich	15
deu-x-bible-erben.txt	18	das	15
deu-x-bible-freebible.txt	15	das	15
deu-x-bible-genfer2011.txt	13	das	15
deu-x-bible-greber.txt	15	das	15
deu-x-bible-greber.txt	18	das	15
deu-x-bible-interlinear.txt	12	was	15
deu-x-bible-konkordant.txt	21	das	15
deu-x-bible-luther1545.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-meister.txt	13	was	15
deu-x-bible-pattloch.txt	15	was	15
deu-x-bible-schlachter.txt	14	das	15
deu-x-bible-schlachter2000.txt	13	das	15
deu-x-bible-tafelbibel.txt	15	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-volxbibel.txt	18	Das	15
deu-x-bible-zuercher.txt	14	das	15
eng-x-bible-amplified.txt	15	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-contemporary.txt	7	is	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-diaglot.txt	14	what	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	14	the	15
eng-x-bible-majority.txt	15	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	14	the	15
isl-x-bible-isl.txt	13	hið	15
nds-x-bible-nds.txt	14	daut	15
nld-x-bible-1951.txt	14	wat	15
nld-x-bible-2004.txt	14	wat	15
nld-x-bible-statenvertaling.txt	13	het	15
nno-x-bible-2011.txt	13	det	15
nob-x-bible-1985.txt	12	det	15
nob-x-bible-1988.txt	18	det	15
nob-x-bible-2007.txt	12	det	15
nob-x-bible-2011.txt	12	det	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	12	det	15
swe-x-bible-b2000.txt	13	det	15
swe-x-bible-folk1998.txt	13	det	15
swe-x-bible-nyalevande.txt	14	allt	15
swe-x-bible-nyalevande.txt	15	det	15
swg-x-bible-swg.txt	21	des	15
afr-x-bible-1953.txt	21	dit	16
afr-x-bible-1983.txt	22	dit	16
afr-x-bible-lewende.txt	21	dít	16
dan-x-bible-1931.txt	23	det	16
dan-x-bible-frederik.txt	23	det	16
deu-x-bible-albrecht.txt	22	das	16
deu-x-bible-elberfelder1871.txt	23	dieses	16
deu-x-bible-elberfelder1905.txt	23	dieses	16
deu-x-bible-erben.txt	26	dieses	16
deu-x-bible-freebible.txt	23	dieses	16
deu-x-bible-genfer2011.txt	16	das	16
deu-x-bible-greber.txt	25	das	16
deu-x-bible-gruenewalder.txt	20	das	16
deu-x-bible-hoffnung.txt	21	es	16
deu-x-bible-interlinear.txt	18	das	16
deu-x-bible-konkordant.txt	26	dies	16
deu-x-bible-luther1545.txt	23	das	16
deu-x-bible-luther1545letztehand.txt	22	das	16
deu-x-bible-luther1912.txt	23	das	16
deu-x-bible-meister.txt	20	das	16
deu-x-bible-menge.txt	18	das	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-pattloch.txt	23	das	16
deu-x-bible-schlachter2000.txt	21	das	16
deu-x-bible-tafelbibel.txt	23	das	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-volxbibel.txt	28	genau	16
deu-x-bible-volxbibel.txt	29	das	16
deu-x-bible-zuercher.txt	22	das	16
eng-x-bible-amplified.txt	26	what	16
eng-x-bible-books.txt	23	this	16
eng-x-bible-clontz.txt	23	what	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-diaglot.txt	20	thing	16
eng-x-bible-diaglot.txt	22	this	16
eng-x-bible-etheridge.txt	24	that	16
eng-x-bible-kingjames.txt	19	that	16
eng-x-bible-lexham.txt	26	this	16
eng-x-bible-literal.txt	20	this	16
eng-x-bible-livingoracles.txt	21	that	16
eng-x-bible-majority.txt	24	this	16
eng-x-bible-montgomery.txt	33	that	16
eng-x-bible-newinternational.txt	23	this	16
eng-x-bible-newliving.txt	25	it	16
eng-x-bible-scriptures.txt	25	this	16
eng-x-bible-treeoflife.txt	22	this	16
isl-x-bible-isl.txt	21	það	16
nds-x-bible-nds.txt	22	daut	16
nld-x-bible-1951.txt	22	dát	16
nld-x-bible-2004.txt	22	dat	16
nld-x-bible-2007.txt	24	juist	16
nld-x-bible-statenvertaling.txt	21	dat	16
nno-x-bible-2011.txt	20	det	16
nob-x-bible-1985.txt	19	det	16
nob-x-bible-1988.txt	27	det	16
nob-x-bible-2007.txt	19	det	16
nob-x-bible-2011.txt	19	det	16
nor-x-bible-1930.txt	19	det	16
nor-x-bible-student.txt	19	det	16
swe-x-bible-b2000.txt	20	det	16
swe-x-bible-folk1998.txt	20	det	16
swe-x-bible-nyalevande.txt	21	det	16
swg-x-bible-swg.txt	32	des	16
afr-x-bible-1953.txt	1	Want	17
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-boodskap.txt	1	Die	17
afr-x-bible-viralmal.txt	1	Ja	17
dan-x-bible-1931.txt	1	thi	17
dan-x-bible-frederik.txt	1	thi	17
dan-x-bible-hverdagsdansk.txt	3	nemlig	17
deu-x-bible-albrecht.txt	1	Denn	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-erben.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-greber.txt	1	denn	17
deu-x-bible-gruenewalder.txt	3	doch	17
deu-x-bible-interlinear.txt	1	Denn	17
deu-x-bible-konkordant.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-meister.txt	1	Denn	17
deu-x-bible-menge.txt	1	denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
