deu-x-bible-pattloch.txt	18	Kinder	6
deu-x-bible-schlachter.txt	20	Kinder	6
deu-x-bible-tafelbibel.txt	18	Söhne	6
deu-x-bible-textbibel.txt	20	Israeliten	6
deu-x-bible-zuercher.txt	18	Israeliten	6
eng-x-bible-darby.txt	25	children	6
eng-x-bible-kingjames.txt	25	children	6
eng-x-bible-literal.txt	24	sons	6
eng-x-bible-newsimplified.txt	16	people	6
nld-x-bible-statenvertaling.txt	22	kinderen	6
nor-x-bible-1930.txt	24	barn	6
nor-x-bible-student.txt	24	Israels-borni	6
swe-x-bible-folk1998.txt	24	barn	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	20	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	15	Farao	8
dan-x-bible-1931.txt	18	Farao	8
deu-x-bible-elberfelder1871.txt	15	Pharao	8
deu-x-bible-elberfelder1905.txt	15	Pharao	8
deu-x-bible-freebible.txt	15	Pharao	8
deu-x-bible-gruenewalder.txt	15	Pharao	8
deu-x-bible-luther1545.txt	13	Pharao	8
deu-x-bible-luther1545letztehand.txt	13	Pharao	8
deu-x-bible-luther1912.txt	13	Pharao	8
deu-x-bible-menge.txt	15	Pharao	8
deu-x-bible-neue.txt	14	Pharao	8
deu-x-bible-pattloch.txt	14	Pharao	8
deu-x-bible-schlachter.txt	13	Pharao	8
deu-x-bible-tafelbibel.txt	14	Pharao	8
deu-x-bible-textbibel.txt	14	Pharao	8
deu-x-bible-zuercher.txt	14	Pharao	8
eng-x-bible-darby.txt	16	Pharaoh	8
eng-x-bible-kingjames.txt	16	Pharaoh	8
eng-x-bible-literal.txt	15	Pharaoh	8
eng-x-bible-newsimplified.txt	12	Pharaoh	8
nld-x-bible-statenvertaling.txt	14	Farao	8
nor-x-bible-1930.txt	16	Farao	8
nor-x-bible-student.txt	18	Farao	8
swe-x-bible-folk1998.txt	17	farao	8
afr-x-bible-1953.txt	29	?	9
dan-x-bible-1931.txt	25	?	9
deu-x-bible-elberfelder1871.txt	28	?	9
deu-x-bible-elberfelder1905.txt	27	?	9
deu-x-bible-freebible.txt	28	?	9
deu-x-bible-gruenewalder.txt	24	?	9
deu-x-bible-luther1545.txt	22	?	9
deu-x-bible-luther1545letztehand.txt	23	?	9
deu-x-bible-luther1912.txt	22	?	9
deu-x-bible-menge.txt	24	?	9
deu-x-bible-neue.txt	23	?	9
deu-x-bible-pattloch.txt	24	?	9
deu-x-bible-schlachter.txt	25	?	9
deu-x-bible-tafelbibel.txt	23	?	9
deu-x-bible-textbibel.txt	25	?	9
deu-x-bible-zuercher.txt	23	?	9
eng-x-bible-darby.txt	31	?	9
eng-x-bible-kingjames.txt	31	?	9
eng-x-bible-literal.txt	29	?	9
eng-x-bible-newsimplified.txt	20	?	9
nld-x-bible-statenvertaling.txt	28	?	9
nor-x-bible-1930.txt	28	?	9
nor-x-bible-student.txt	28	?	9
swe-x-bible-folk1998.txt	28	?	9
afr-x-bible-1953.txt	26	Egipte	10
dan-x-bible-1931.txt	24	Ægypten	10
deu-x-bible-elberfelder1871.txt	25	Ägypten	10
deu-x-bible-elberfelder1905.txt	24	Ägypten	10
deu-x-bible-freebible.txt	25	Ägypten	10
deu-x-bible-gruenewalder.txt	22	Ägypten	10
deu-x-bible-luther1545.txt	21	Ägypten	10
deu-x-bible-luther1545letztehand.txt	22	Egypten	10
deu-x-bible-luther1912.txt	21	Ägypten	10
deu-x-bible-menge.txt	21	Ägypten	10
deu-x-bible-neue.txt	20	Ägypten	10
deu-x-bible-pattloch.txt	21	Ägypten	10
deu-x-bible-schlachter.txt	23	Ägypten	10
deu-x-bible-tafelbibel.txt	21	Ägypten	10
deu-x-bible-textbibel.txt	22	Ägypten	10
deu-x-bible-zuercher.txt	20	Ägypten	10
eng-x-bible-darby.txt	30	Egypt	10
eng-x-bible-kingjames.txt	30	Egypt	10
eng-x-bible-literal.txt	28	Egypt	10
eng-x-bible-newsimplified.txt	19	Egypt	10
nld-x-bible-statenvertaling.txt	25	Egypte	10
nor-x-bible-1930.txt	27	Egypten	10
nor-x-bible-student.txt	27	Egyptarland	10
swe-x-bible-folk1998.txt	27	Egypten	10
afr-x-bible-1953.txt	2	Moses	11
dan-x-bible-1931.txt	2	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	1	Moses	11
deu-x-bible-luther1545.txt	1	Mose	11
deu-x-bible-luther1545letztehand.txt	1	Mose	11
deu-x-bible-luther1912.txt	1	Mose	11
deu-x-bible-menge.txt	3	Mose	11
deu-x-bible-neue.txt	1	Mose	11
deu-x-bible-pattloch.txt	1	Moses	11
deu-x-bible-schlachter.txt	1	Mose	11
deu-x-bible-tafelbibel.txt	2	Mose	11
deu-x-bible-textbibel.txt	1	Mose	11
deu-x-bible-zuercher.txt	1	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	2	Moses	11
nld-x-bible-statenvertaling.txt	3	Mozes	11
nor-x-bible-1930.txt	2	Moses	11
nor-x-bible-student.txt	3	Moses	11
swe-x-bible-folk1998.txt	2	Mose	11
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	3	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	erwiderte	12
deu-x-bible-pattloch.txt	2	erwiderte	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	3	sprach	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	3	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	3	sade	12
afr-x-bible-1953.txt	5	God	13
dan-x-bible-1931.txt	5	Gud	13
deu-x-bible-elberfelder1871.txt	5	Gott	13
deu-x-bible-elberfelder1905.txt	5	Gott	13
deu-x-bible-freebible.txt	5	Gott	13
deu-x-bible-gruenewalder.txt	5	Gott	13
deu-x-bible-luther1545.txt	4	Gott	13
deu-x-bible-luther1545letztehand.txt	4	Gott	13
deu-x-bible-luther1912.txt	4	Gott	13
deu-x-bible-menge.txt	5	Gott	13
deu-x-bible-neue.txt	3	Gott	13
deu-x-bible-pattloch.txt	3	Gott	13
deu-x-bible-schlachter.txt	4	Gott	13
deu-x-bible-tafelbibel.txt	5	Gott	13
deu-x-bible-textbibel.txt	5	Gott	13
deu-x-bible-zuercher.txt	5	Gott	13
eng-x-bible-darby.txt	5	God	13
eng-x-bible-kingjames.txt	5	God	13
eng-x-bible-literal.txt	5	God	13
nld-x-bible-statenvertaling.txt	5	God	13
nor-x-bible-1930.txt	5	Gud	13
nor-x-bible-student.txt	5	Gud	13
swe-x-bible-folk1998.txt	5	Gud	13
afr-x-bible-1953.txt	9	is	14
dan-x-bible-1931.txt	9	er	14
deu-x-bible-elberfelder1871.txt	8	bin	14
deu-x-bible-elberfelder1905.txt	8	bin	14
deu-x-bible-freebible.txt	8	bin	14
deu-x-bible-gruenewalder.txt	9	bin	14
deu-x-bible-luther1545.txt	7	bin	14
deu-x-bible-luther1545letztehand.txt	7	bin	14
deu-x-bible-luther1912.txt	7	bin	14
deu-x-bible-menge.txt	9	bin	14
deu-x-bible-neue.txt	7	bin	14
deu-x-bible-pattloch.txt	7	bin	14
deu-x-bible-schlachter.txt	7	bin	14
deu-x-bible-tafelbibel.txt	8	bin	14
deu-x-bible-textbibel.txt	8	bin	14
deu-x-bible-zuercher.txt	8	bin	14
eng-x-bible-darby.txt	8	am	14
eng-x-bible-kingjames.txt	8	am	14
eng-x-bible-literal.txt	8	am	14
eng-x-bible-newsimplified.txt	7	am	14
nld-x-bible-statenvertaling.txt	8	ben	14
nor-x-bible-1930.txt	8	er	14
swe-x-bible-folk1998.txt	9	är	14
afr-x-bible-1953.txt	17	gaan	15
dan-x-bible-1931.txt	16	gå	15
deu-x-bible-elberfelder1871.txt	16	gehen	15
deu-x-bible-elberfelder1905.txt	16	gehen	15
deu-x-bible-freebible.txt	16	gehen	15
deu-x-bible-gruenewalder.txt	16	gehe	15
deu-x-bible-luther1545.txt	14	gehe	15
deu-x-bible-luther1545letztehand.txt	14	gehe	15
deu-x-bible-luther1912.txt	14	gehe	15
deu-x-bible-menge.txt	16	gehen	15
deu-x-bible-neue.txt	15	gehen	15
deu-x-bible-pattloch.txt	15	hingehen	15
deu-x-bible-schlachter.txt	14	gehe	15
deu-x-bible-textbibel.txt	15	gehen	15
deu-x-bible-zuercher.txt	15	gehen	15
eng-x-bible-darby.txt	14	go	15
eng-x-bible-kingjames.txt	14	go	15
eng-x-bible-literal.txt	13	go	15
eng-x-bible-newsimplified.txt	10	go	15
nld-x-bible-statenvertaling.txt	16	gaan	15
nor-x-bible-1930.txt	14	gå	15
nor-x-bible-student.txt	16	ganga	15
swe-x-bible-folk1998.txt	15	gå	15
afr-x-bible-1953.txt	28	lei	16
dan-x-bible-1931.txt	20	føre	16
deu-x-bible-elberfelder1871.txt	26	herausführen	16
deu-x-bible-elberfelder1905.txt	25	herausführen	16
deu-x-bible-freebible.txt	26	herausführen	16
deu-x-bible-gruenewalder.txt	23	führe	16
deu-x-bible-luther1545.txt	16	führe	16
deu-x-bible-luther1545letztehand.txt	17	füre	16
deu-x-bible-luther1912.txt	16	führe	16
deu-x-bible-menge.txt	22	hinausführen	16
deu-x-bible-neue.txt	21	führen	16
deu-x-bible-schlachter.txt	24	führe	16
deu-x-bible-textbibel.txt	23	wegführen	16
deu-x-bible-zuercher.txt	21	führen	16
eng-x-bible-darby.txt	22	bring	16
eng-x-bible-kingjames.txt	22	bring	16
eng-x-bible-literal.txt	21	bring	16
eng-x-bible-newsimplified.txt	14	lead	16
nld-x-bible-statenvertaling.txt	27	voeren	16
nor-x-bible-1930.txt	22	føre	16
nor-x-bible-student.txt	23	føra	16
swe-x-bible-folk1998.txt	22	föra	16
afr-x-bible-1953.txt	4	tot	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	4	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	13	ek	19
dan-x-bible-1931.txt	13	jeg	19
deu-x-bible-elberfelder1871.txt	12	ich	19
deu-x-bible-elberfelder1905.txt	12	ich	19
deu-x-bible-freebible.txt	12	ich	19
deu-x-bible-gruenewalder.txt	13	ich	19
deu-x-bible-luther1545.txt	11	ich	19
deu-x-bible-luther1545letztehand.txt	11	ich	19
deu-x-bible-luther1912.txt	11	ich	19
deu-x-bible-menge.txt	13	ich	19
deu-x-bible-neue.txt	12	ich	19
deu-x-bible-pattloch.txt	12	ich	19
deu-x-bible-schlachter.txt	11	ich	19
deu-x-bible-tafelbibel.txt	12	ich	19
deu-x-bible-textbibel.txt	12	ich	19
deu-x-bible-zuercher.txt	12	ich	19
nld-x-bible-statenvertaling.txt	12	ik	19
nor-x-bible-1930.txt	12	jeg	19
nor-x-bible-student.txt	14	eg	19
swe-x-bible-folk1998.txt	13	jag	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	21	die	20
deu-x-bible-elberfelder1905.txt	20	die	20
deu-x-bible-freebible.txt	21	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1545letztehand.txt	18	die	20
deu-x-bible-luther1912.txt	17	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-tafelbibel.txt	17	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-literal.txt	23	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	1	Maar	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	But	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	24	Israel	22
deu-x-bible-elberfelder1871.txt	23	Israel	22
deu-x-bible-elberfelder1905.txt	22	Israel	22
deu-x-bible-freebible.txt	23	Israel	22
deu-x-bible-gruenewalder.txt	20	Israels	22
deu-x-bible-luther1545.txt	19	Israel	22
deu-x-bible-luther1545letztehand.txt	20	Jsrael	22
deu-x-bible-luther1912.txt	19	Israel	22
deu-x-bible-pattloch.txt	19	Israels	22
deu-x-bible-schlachter.txt	21	Israel	22
deu-x-bible-tafelbibel.txt	19	Israels	22
eng-x-bible-darby.txt	27	Israel	22
eng-x-bible-kingjames.txt	27	Israel	22
eng-x-bible-literal.txt	26	Israel	22
nld-x-bible-statenvertaling.txt	23	Israels	22
nor-x-bible-1930.txt	23	Israels	22
swe-x-bible-folk1998.txt	23	Israels	22
afr-x-bible-1953.txt	27	sou	23
deu-x-bible-elberfelder1871.txt	27	sollte	23
deu-x-bible-elberfelder1905.txt	26	sollte	23
deu-x-bible-freebible.txt	27	sollte	23
deu-x-bible-menge.txt	23	sollte	23
deu-x-bible-neue.txt	22	könnte	23
deu-x-bible-pattloch.txt	23	soll	23
deu-x-bible-textbibel.txt	24	könnte	23
deu-x-bible-zuercher.txt	22	sollte	23
eng-x-bible-darby.txt	21	should	23
eng-x-bible-kingjames.txt	21	should	23
eng-x-bible-literal.txt	20	should	23
nld-x-bible-statenvertaling.txt	26	zou	23
nor-x-bible-1930.txt	21	skulde	23
swe-x-bible-folk1998.txt	21	skulle	23
afr-x-bible-1953.txt	19	dat	24
dan-x-bible-1931.txt	15	kunne	24
deu-x-bible-elberfelder1871.txt	19	daß	24
deu-x-bible-elberfelder1905.txt	18	daß	24
deu-x-bible-freebible.txt	19	dass	24
deu-x-bible-schlachter.txt	17	daß	24
deu-x-bible-textbibel.txt	17	daß	24
eng-x-bible-darby.txt	19	that	24
eng-x-bible-kingjames.txt	19	that	24
eng-x-bible-literal.txt	18	that	24
nld-x-bible-statenvertaling.txt	19	dat	24
nor-x-bible-1930.txt	19	at	24
nor-x-bible-student.txt	15	kann	24
nor-x-bible-student.txt	21	kann	24
swe-x-bible-folk1998.txt	19	att	24
afr-x-bible-1953.txt	20	ek	25
deu-x-bible-elberfelder1871.txt	20	ich	25
deu-x-bible-elberfelder1905.txt	19	ich	25
deu-x-bible-freebible.txt	20	ich	25
deu-x-bible-schlachter.txt	18	ich	25
deu-x-bible-textbibel.txt	18	ich	25
eng-x-bible-darby.txt	20	I	25
eng-x-bible-kingjames.txt	20	I	25
eng-x-bible-literal.txt	19	I	25
nld-x-bible-statenvertaling.txt	20	ik	25
nor-x-bible-1930.txt	20	jeg	25
nor-x-bible-student.txt	22	eg	25
swe-x-bible-folk1998.txt	20	jag	25
dan-x-bible-1931.txt	26	"	26
deu-x-bible-gruenewalder.txt	25	«	26
deu-x-bible-menge.txt	25	«	26
deu-x-bible-neue.txt	24	"	26
deu-x-bible-pattloch.txt	25	"	26
eng-x-bible-newsimplified.txt	21	«	26
nor-x-bible-student.txt	29	»	26
swe-x-bible-folk1998.txt	29	"	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	5	"	27
eng-x-bible-newsimplified.txt	5	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
afr-x-bible-1953.txt	23	van	28
dan-x-bible-1931.txt	23	af	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-newsimplified.txt	18	of	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-tafelbibel.txt	10	,	30
deu-x-bible-zuercher.txt	10	,	30
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	29	of	31
nor-x-bible-1930.txt	26	av	31
afr-x-bible-1953.txt	11	,	32
swe-x-bible-folk1998.txt	11	,	32
deu-x-bible-neue.txt	9	denn	33
deu-x-bible-pattloch.txt	9	denn	33
