deu-x-bible-schlachter2000.txt	11	bekehren	8
deu-x-bible-tafelbibel.txt	9	umkehren	8
deu-x-bible-textbibel.txt	6	Bekehrung	8
deu-x-bible-textbibel.txt	10	bekehren	8
deu-x-bible-volxbibel.txt	18	Leben	8
deu-x-bible-zuercher.txt	24	bekehren	8
eng-x-bible-amplified.txt	8	turn	8
eng-x-bible-amplified.txt	13	and	8
eng-x-bible-clontz.txt	10	turn	8
eng-x-bible-common.txt	9	turn	8
eng-x-bible-darby.txt	9	turn	8
eng-x-bible-easytoread.txt	13	turn	8
eng-x-bible-easytoread.txt	23	turn	8
eng-x-bible-easytoread.txt	34	turn	8
eng-x-bible-etheridge.txt	9	turn	8
eng-x-bible-godsword.txt	7	turn	8
eng-x-bible-goodnews.txt	8	turn	8
eng-x-bible-kingjames.txt	8	turn	8
eng-x-bible-lexham.txt	9	turn	8
eng-x-bible-literal.txt	8	turn	8
eng-x-bible-majority.txt	9	turn	8
eng-x-bible-montgomery.txt	6	turn	8
eng-x-bible-new2007.txt	8	turn	8
eng-x-bible-newcentury.txt	9	turn	8
eng-x-bible-newinternational.txt	6	turn	8
eng-x-bible-newliving.txt	9	turn	8
eng-x-bible-newreaders.txt	10	turn	8
eng-x-bible-newreaders.txt	18	want	8
eng-x-bible-newreaders.txt	21	turn	8
eng-x-bible-newsimplified.txt	9	turn	8
eng-x-bible-scriptures.txt	7	turn	8
eng-x-bible-treeoflife.txt	9	turn	8
eng-x-bible-worldwide.txt	14	turn	8
eng-x-bible-worldwide.txt	30	turn	8
isl-x-bible-isl.txt	6	snúa	8
nds-x-bible-nds.txt	11	betjeare	8
nld-x-bible-1951.txt	7	bekering	8
nld-x-bible-2007.txt	26	zich	8
nld-x-bible-statenvertaling.txt	10	bekeren	8
nno-x-bible-2011.txt	9	vender	8
nob-x-bible-1985.txt	9	vender	8
nob-x-bible-1988.txt	10	vender	8
nob-x-bible-2007.txt	12	vende	8
nob-x-bible-2011.txt	9	vender	8
nor-x-bible-1930.txt	10	vende	8
nor-x-bible-student.txt	11	venda	8
swe-x-bible-b2000.txt	9	vända	8
swe-x-bible-folk1998.txt	12	vänder	8
swe-x-bible-nyalevande.txt	12	vänder	8
swg-x-bible-swg.txt	10	umkähre	8
afr-x-bible-1953.txt	13	tot	9
afr-x-bible-1983.txt	12	tot	9
afr-x-bible-lewende.txt	18	na	9
dan-x-bible-1931.txt	14	til	9
dan-x-bible-frederik.txt	12	til	9
deu-x-bible-albrecht.txt	12	zum	9
deu-x-bible-elberfelder1871.txt	13	zum	9
deu-x-bible-elberfelder1905.txt	13	zum	9
deu-x-bible-freebible.txt	13	zum	9
deu-x-bible-genfer2011.txt	14	zum	9
deu-x-bible-greber.txt	14	zum	9
deu-x-bible-gruenewalder.txt	14	zum	9
deu-x-bible-interlinear.txt	11	zum	9
deu-x-bible-konkordant.txt	10	zum	9
deu-x-bible-konkordant.txt	20	zu	9
deu-x-bible-luther1545.txt	12	zu	9
deu-x-bible-luther1545letztehand.txt	13	zu	9
deu-x-bible-luther1912.txt	12	zu	9
deu-x-bible-meister.txt	11	zum	9
deu-x-bible-menge.txt	14	zum	9
deu-x-bible-neue.txt	17	zum	9
deu-x-bible-pattloch.txt	15	zum	9
deu-x-bible-schlachter.txt	15	zum	9
deu-x-bible-schlachter2000.txt	15	zum	9
deu-x-bible-textbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	13	zu	9
deu-x-bible-volxbibel.txt	25	Richtung	9
deu-x-bible-volxbibel.txt	35	Richtung	9
deu-x-bible-zuercher.txt	14	zum	9
eng-x-bible-amplified.txt	11	to	9
eng-x-bible-amplified.txt	19	to	9
eng-x-bible-clontz.txt	13	to	9
eng-x-bible-common.txt	12	to	9
eng-x-bible-darby.txt	12	to	9
eng-x-bible-diaglot.txt	14	to	9
eng-x-bible-easytoread.txt	17	to	9
eng-x-bible-etheridge.txt	12	to	9
eng-x-bible-godsword.txt	11	to	9
eng-x-bible-goodnews.txt	13	to	9
eng-x-bible-kingjames.txt	12	to	9
eng-x-bible-lexham.txt	12	to	9
eng-x-bible-literal.txt	12	to	9
eng-x-bible-majority.txt	13	to	9
eng-x-bible-montgomery.txt	9	to	9
eng-x-bible-new2007.txt	11	to	9
eng-x-bible-newcentury.txt	13	to	9
eng-x-bible-newinternational.txt	10	to	9
eng-x-bible-newliving.txt	12	to	9
eng-x-bible-newreaders.txt	14	to	9
eng-x-bible-newreaders.txt	20	to	9
eng-x-bible-newsimplified.txt	13	to	9
eng-x-bible-scriptures.txt	11	to	9
eng-x-bible-treeoflife.txt	12	to	9
eng-x-bible-worldwide.txt	17	to	9
eng-x-bible-worldwide.txt	22	to	9
isl-x-bible-isl.txt	10	til	9
nds-x-bible-nds.txt	14	nom	9
nld-x-bible-1951.txt	11	tot	9
nld-x-bible-2004.txt	14	naar	9
nld-x-bible-2004.txt	17	keren	9
nld-x-bible-2007.txt	20	naar	9
nld-x-bible-statenvertaling.txt	14	tot	9
nno-x-bible-2011.txt	13	til	9
nob-x-bible-1985.txt	13	til	9
nob-x-bible-1988.txt	14	til	9
nob-x-bible-2007.txt	16	til	9
nob-x-bible-2011.txt	13	til	9
nor-x-bible-1930.txt	14	til	9
nor-x-bible-student.txt	15	til	9
swe-x-bible-b2000.txt	13	till	9
swe-x-bible-folk1998.txt	16	till	9
swe-x-bible-nyalevande.txt	16	till	9
swg-x-bible-swg.txt	14	zum	9
afr-x-bible-1953.txt	32	geloof	10
afr-x-bible-1983.txt	31	glo	10
afr-x-bible-boodskap.txt	62	glo	10
afr-x-bible-lewende.txt	36	glo	10
afr-x-bible-lewende.txt	49	geloof	10
afr-x-bible-viralmal.txt	94	glo	10
dan-x-bible-1931.txt	39	Troen	10
dan-x-bible-frederik.txt	37	Troen	10
dan-x-bible-hverdagsdansk.txt	51	troen	10
deu-x-bible-albrecht.txt	27	Glauben	10
deu-x-bible-elberfelder1871.txt	40	Glauben	10
deu-x-bible-elberfelder1905.txt	40	Glauben	10
deu-x-bible-erben.txt	39	Glauben	10
deu-x-bible-freebible.txt	40	Glauben	10
deu-x-bible-genfer2011.txt	44	Glauben	10
deu-x-bible-greber.txt	45	Glauben	10
deu-x-bible-gruenewalder.txt	43	glauben	10
deu-x-bible-hoffnung.txt	40	glauben	10
deu-x-bible-interlinear.txt	33	Glauben	10
deu-x-bible-konkordant.txt	52	Glauben	10
deu-x-bible-luther1545.txt	40	Glauben	10
deu-x-bible-luther1545letztehand.txt	44	glauben	10
deu-x-bible-luther1912.txt	40	Glauben	10
deu-x-bible-meister.txt	33	Glauben	10
deu-x-bible-menge.txt	42	Glauben	10
deu-x-bible-neue.txt	48	Glauben	10
deu-x-bible-pattloch.txt	39	Glauben	10
deu-x-bible-schlachter.txt	41	Glauben	10
deu-x-bible-schlachter2000.txt	41	Glauben	10
deu-x-bible-tafelbibel.txt	40	Glauben	10
deu-x-bible-textbibel.txt	36	glauben	10
deu-x-bible-volxbibel.txt	98	Vertrauen	10
deu-x-bible-zuercher.txt	31	Glauben	10
eng-x-bible-amplified.txt	47	faith	10
eng-x-bible-clontz.txt	40	faith	10
eng-x-bible-common.txt	38	faith	10
eng-x-bible-darby.txt	39	faith	10
eng-x-bible-diaglot.txt	45	faith	10
eng-x-bible-easytoread.txt	63	believing	10
eng-x-bible-etheridge.txt	38	faith	10
eng-x-bible-godsword.txt	39	believing	10
eng-x-bible-goodnews.txt	29	faith	10
eng-x-bible-kingjames.txt	40	faith	10
eng-x-bible-lexham.txt	40	faith	10
eng-x-bible-literal.txt	42	faith	10
eng-x-bible-majority.txt	45	faith	10
eng-x-bible-montgomery.txt	37	faith	10
eng-x-bible-new2007.txt	39	faith	10
eng-x-bible-newcentury.txt	49	believing	10
eng-x-bible-newinternational.txt	39	faith	10
eng-x-bible-newliving.txt	45	faith	10
eng-x-bible-newreaders.txt	43	believe	10
eng-x-bible-newsimplified.txt	40	faith	10
eng-x-bible-scriptures.txt	40	belief	10
eng-x-bible-treeoflife.txt	42	trusting	10
eng-x-bible-worldwide.txt	56	believing	10
isl-x-bible-isl.txt	24	trú	10
nds-x-bible-nds.txt	36	Gloowe	10
nld-x-bible-1951.txt	39	geloof	10
nld-x-bible-2004.txt	30	geloof	10
nld-x-bible-2007.txt	40	geloof	10
nld-x-bible-statenvertaling.txt	43	geloof	10
nno-x-bible-2011.txt	37	trua	10
nob-x-bible-1985.txt	42	tro	10
nob-x-bible-1988.txt	25	tro	10
nob-x-bible-2007.txt	40	troen	10
nob-x-bible-2011.txt	24	troen	10
nor-x-bible-1930.txt	37	troen	10
nor-x-bible-student.txt	40	trui	10
swe-x-bible-b2000.txt	24	tro	10
swe-x-bible-folk1998.txt	29	tron	10
swe-x-bible-nyalevande.txt	27	tro	10
swg-x-bible-swg.txt	44	Glaube	10
afr-x-bible-1953.txt	8	hulle	11
afr-x-bible-1983.txt	7	hulle	11
afr-x-bible-1983.txt	8	hulle	11
afr-x-bible-boodskap.txt	17	hulle	11
afr-x-bible-lewende.txt	8	hulle	11
afr-x-bible-viralmal.txt	20	hulle	11
dan-x-bible-1931.txt	8	de	11
dan-x-bible-frederik.txt	7	de	11
dan-x-bible-hverdagsdansk.txt	16	de	11
deu-x-bible-albrecht.txt	7	sie	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-erben.txt	5	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-genfer2011.txt	7	sie	11
deu-x-bible-greber.txt	9	sie	11
deu-x-bible-gruenewalder.txt	9	sie	11
deu-x-bible-hoffnung.txt	9	sie	11
deu-x-bible-konkordant.txt	3	sie	11
deu-x-bible-luther1545.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-menge.txt	9	sie	11
deu-x-bible-neue.txt	9	sie	11
deu-x-bible-neue.txt	13	sie	11
deu-x-bible-pattloch.txt	9	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
deu-x-bible-textbibel.txt	8	sie	11
deu-x-bible-volxbibel.txt	11	Sie	11
deu-x-bible-volxbibel.txt	29	sie	11
deu-x-bible-zuercher.txt	9	sie	11
eng-x-bible-amplified.txt	6	they	11
eng-x-bible-clontz.txt	8	they	11
eng-x-bible-common.txt	7	they	11
eng-x-bible-darby.txt	7	they	11
eng-x-bible-easytoread.txt	11	They	11
eng-x-bible-etheridge.txt	7	they	11
eng-x-bible-godsword.txt	8	them	11
eng-x-bible-goodnews.txt	9	them	11
eng-x-bible-kingjames.txt	9	them	11
eng-x-bible-lexham.txt	7	they	11
eng-x-bible-literal.txt	9	them	11
eng-x-bible-majority.txt	10	them	11
eng-x-bible-montgomery.txt	4	they	11
eng-x-bible-new2007.txt	7	they	11
eng-x-bible-newcentury.txt	7	they	11
eng-x-bible-newinternational.txt	7	them	11
eng-x-bible-newliving.txt	7	they	11
eng-x-bible-newreaders.txt	11	them	11
eng-x-bible-newsimplified.txt	10	them	11
eng-x-bible-scriptures.txt	8	them	11
eng-x-bible-treeoflife.txt	7	they	11
eng-x-bible-worldwide.txt	12	they	11
isl-x-bible-isl.txt	7	þeim	11
nds-x-bible-nds.txt	8	see	11
nld-x-bible-2004.txt	9	ze	11
nld-x-bible-2007.txt	11	zij	11
nld-x-bible-2007.txt	15	zij	11
nld-x-bible-statenvertaling.txt	8	hen	11
nno-x-bible-2011.txt	8	dei	11
nob-x-bible-1985.txt	8	de	11
nob-x-bible-1988.txt	9	de	11
nob-x-bible-2007.txt	10	de	11
nob-x-bible-2011.txt	8	de	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	9	dei	11
swe-x-bible-b2000.txt	10	dem	11
swe-x-bible-folk1998.txt	11	de	11
swe-x-bible-nyalevande.txt	11	de	11
swg-x-bible-swg.txt	8	sie	11
afr-x-bible-1983.txt	40	hulle	12
afr-x-bible-boodskap.txt	75	hulle	12
afr-x-bible-boodskap.txt	91	hulle	12
afr-x-bible-lewende.txt	42	hulle	12
afr-x-bible-lewende.txt	46	hulle	12
afr-x-bible-viralmal.txt	77	hulle	12
afr-x-bible-viralmal.txt	81	hulle	12
afr-x-bible-viralmal.txt	84	mense	12
afr-x-bible-viralmal.txt	91	hulle	12
dan-x-bible-1931.txt	33	dem	12
dan-x-bible-frederik.txt	31	dem	12
dan-x-bible-hverdagsdansk.txt	45	dem	12
deu-x-bible-albrecht.txt	38	denen	12
deu-x-bible-elberfelder1871.txt	35	denen	12
deu-x-bible-elberfelder1905.txt	35	denen	12
deu-x-bible-erben.txt	31	denen	12
deu-x-bible-freebible.txt	35	denen	12
deu-x-bible-greber.txt	39	derer	12
deu-x-bible-gruenewalder.txt	40	sie	12
deu-x-bible-hoffnung.txt	43	sie	12
deu-x-bible-hoffnung.txt	47	denen	12
deu-x-bible-konkordant.txt	45	denen	12
deu-x-bible-luther1545.txt	33	denen	12
deu-x-bible-luther1545letztehand.txt	37	denen	12
deu-x-bible-luther1912.txt	33	denen	12
deu-x-bible-menge.txt	36	denen	12
deu-x-bible-neue.txt	43	denen	12
deu-x-bible-schlachter2000.txt	36	denen	12
deu-x-bible-volxbibel.txt	73	ihnen	12
deu-x-bible-volxbibel.txt	87	sie	12
eng-x-bible-amplified.txt	40	those	12
eng-x-bible-clontz.txt	35	those	12
eng-x-bible-common.txt	32	those	12
eng-x-bible-darby.txt	34	them	12
eng-x-bible-diaglot.txt	40	those	12
eng-x-bible-easytoread.txt	56	those	12
eng-x-bible-goodnews.txt	40	their	12
eng-x-bible-kingjames.txt	35	them	12
eng-x-bible-lexham.txt	35	those	12
eng-x-bible-literal.txt	38	those	12
eng-x-bible-majority.txt	40	those	12
eng-x-bible-montgomery.txt	32	those	12
eng-x-bible-new2007.txt	34	those	12
eng-x-bible-newcentury.txt	41	those	12
eng-x-bible-newinternational.txt	34	those	12
eng-x-bible-newreaders.txt	47	They	12
eng-x-bible-newreaders.txt	50	their	12
eng-x-bible-newsimplified.txt	35	those	12
eng-x-bible-scriptures.txt	35	those	12
eng-x-bible-treeoflife.txt	36	those	12
eng-x-bible-worldwide.txt	48	those	12
isl-x-bible-isl.txt	32	þeim	12
nds-x-bible-nds.txt	32	dän	12
nld-x-bible-2004.txt	49	ze	12
nld-x-bible-2007.txt	52	zij	12
nno-x-bible-2011.txt	31	dei	12
nob-x-bible-1985.txt	35	dem	12
nob-x-bible-1988.txt	40	dem	12
nob-x-bible-2007.txt	35	dem	12
nob-x-bible-2011.txt	37	dem	12
nor-x-bible-1930.txt	32	dem	12
nor-x-bible-student.txt	35	deim	12
swe-x-bible-b2000.txt	37	dem	12
swe-x-bible-folk1998.txt	38	dem	12
swe-x-bible-nyalevande.txt	41	dem	12
swg-x-bible-swg.txt	37	däne	12
afr-x-bible-1953.txt	25	tot	13
afr-x-bible-1983.txt	22	tot	13
afr-x-bible-lewende.txt	29	na	13
afr-x-bible-viralmal.txt	50	na	13
dan-x-bible-1931.txt	20	til	13
dan-x-bible-frederik.txt	18	til	13
dan-x-bible-hverdagsdansk.txt	22	til	13
dan-x-bible-hverdagsdansk.txt	28	til	13
deu-x-bible-albrecht.txt	20	zu	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-erben.txt	18	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-genfer2011.txt	23	zu	13
deu-x-bible-greber.txt	21	zu	13
deu-x-bible-gruenewalder.txt	22	zu	13
deu-x-bible-hoffnung.txt	23	zu	13
deu-x-bible-interlinear.txt	18	zu	13
deu-x-bible-luther1545.txt	21	zu	13
deu-x-bible-luther1545letztehand.txt	23	zu	13
deu-x-bible-luther1545letztehand.txt	26	Zu	13
deu-x-bible-luther1912.txt	21	zu	13
deu-x-bible-meister.txt	17	zu	13
deu-x-bible-menge.txt	22	zu	13
deu-x-bible-neue.txt	25	zu	13
deu-x-bible-pattloch.txt	23	zu	13
deu-x-bible-schlachter.txt	23	zu	13
deu-x-bible-schlachter2000.txt	23	zu	13
deu-x-bible-tafelbibel.txt	23	zu	13
deu-x-bible-zuercher.txt	22	zu	13
eng-x-bible-clontz.txt	21	to	13
eng-x-bible-common.txt	20	to	13
eng-x-bible-darby.txt	21	to	13
eng-x-bible-diaglot.txt	24	to	13
eng-x-bible-easytoread.txt	35	to	13
eng-x-bible-etheridge.txt	21	unto	13
eng-x-bible-godsword.txt	17	to	13
eng-x-bible-goodnews.txt	22	to	13
eng-x-bible-kingjames.txt	21	unto	13
eng-x-bible-lexham.txt	20	to	13
eng-x-bible-literal.txt	21	to	13
eng-x-bible-majority.txt	22	to	13
eng-x-bible-montgomery.txt	18	unto	13
eng-x-bible-new2007.txt	19	to	13
eng-x-bible-newcentury.txt	24	to	13
eng-x-bible-newinternational.txt	19	to	13
eng-x-bible-newliving.txt	20	to	13
eng-x-bible-newreaders.txt	26	to	13
eng-x-bible-newsimplified.txt	22	to	13
eng-x-bible-scriptures.txt	19	to	13
eng-x-bible-treeoflife.txt	20	to	13
eng-x-bible-worldwide.txt	32	to	13
isl-x-bible-isl.txt	16	til	13
nds-x-bible-nds.txt	20	no	13
nld-x-bible-1951.txt	21	tot	13
nld-x-bible-2004.txt	25	naar	13
nld-x-bible-statenvertaling.txt	24	tot	13
nno-x-bible-2011.txt	19	til	13
nob-x-bible-1985.txt	20	til	13
nob-x-bible-1988.txt	20	til	13
nob-x-bible-2007.txt	22	til	13
nob-x-bible-2011.txt	20	til	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	21	til	13
swe-x-bible-b2000.txt	19	till	13
swe-x-bible-folk1998.txt	22	till	13
swe-x-bible-nyalevande.txt	22	till	13
swg-x-bible-swg.txt	22	zue	13
afr-x-bible-1953.txt	26	God	14
afr-x-bible-1983.txt	23	God	14
afr-x-bible-boodskap.txt	49	God	14
afr-x-bible-lewende.txt	30	God	14
afr-x-bible-viralmal.txt	32	God	14
dan-x-bible-1931.txt	21	Gud	14
dan-x-bible-frederik.txt	19	Gud	14
dan-x-bible-hverdagsdansk.txt	29	Guds	14
deu-x-bible-albrecht.txt	21	Gott	14
deu-x-bible-elberfelder1871.txt	22	Gott	14
deu-x-bible-elberfelder1905.txt	22	Gott	14
deu-x-bible-erben.txt	19	Gott	14
deu-x-bible-freebible.txt	22	Gott	14
deu-x-bible-genfer2011.txt	24	Gott	14
deu-x-bible-greber.txt	22	Gott	14
deu-x-bible-gruenewalder.txt	23	Gott	14
deu-x-bible-hoffnung.txt	24	Gott	14
deu-x-bible-interlinear.txt	19	Gott	14
deu-x-bible-konkordant.txt	21	Gott	14
deu-x-bible-luther1545.txt	22	Gott	14
deu-x-bible-luther1545letztehand.txt	24	Gott	14
deu-x-bible-luther1912.txt	22	Gott	14
deu-x-bible-meister.txt	18	Gott	14
deu-x-bible-menge.txt	23	Gott	14
deu-x-bible-neue.txt	26	Gott	14
deu-x-bible-pattloch.txt	24	Gott	14
deu-x-bible-schlachter.txt	24	Gott	14
deu-x-bible-schlachter2000.txt	24	Gott	14
deu-x-bible-tafelbibel.txt	24	Gott	14
deu-x-bible-textbibel.txt	23	Gott	14
deu-x-bible-volxbibel.txt	54	Gott	14
deu-x-bible-zuercher.txt	23	Gott	14
eng-x-bible-amplified.txt	20	God	14
eng-x-bible-clontz.txt	22	God	14
eng-x-bible-common.txt	21	God	14
eng-x-bible-darby.txt	22	God	14
eng-x-bible-diaglot.txt	26	God	14
eng-x-bible-easytoread.txt	36	God	14
eng-x-bible-etheridge.txt	22	Aloha	14
eng-x-bible-godsword.txt	18	God’s	14
eng-x-bible-goodnews.txt	23	God	14
eng-x-bible-internationalstandard.txt	13	Lord	14
eng-x-bible-kingjames.txt	22	God	14
eng-x-bible-lexham.txt	21	God	14
eng-x-bible-literal.txt	22	God	14
eng-x-bible-majority.txt	23	God	14
eng-x-bible-montgomery.txt	19	God	14
eng-x-bible-new2007.txt	20	God	14
eng-x-bible-newcentury.txt	25	God	14
eng-x-bible-newinternational.txt	20	God	14
eng-x-bible-newliving.txt	21	God	14
eng-x-bible-newreaders.txt	27	God	14
eng-x-bible-newsimplified.txt	23	God	14
eng-x-bible-scriptures.txt	20	Elohim	14
eng-x-bible-treeoflife.txt	21	God	14
eng-x-bible-worldwide.txt	33	God	14
isl-x-bible-isl.txt	17	Guðs	14
nds-x-bible-nds.txt	21	Gott	14
nld-x-bible-1951.txt	22	God	14
nld-x-bible-2004.txt	26	God	14
nld-x-bible-2007.txt	28	God	14
nld-x-bible-statenvertaling.txt	25	God	14
nno-x-bible-2011.txt	20	Gud	14
nob-x-bible-1985.txt	21	Gud	14
nob-x-bible-1988.txt	21	Gud	14
nob-x-bible-2007.txt	23	Gud	14
nob-x-bible-2011.txt	21	Gud	14
nor-x-bible-1930.txt	21	Gud	14
nor-x-bible-student.txt	22	Gud	14
swe-x-bible-b2000.txt	20	Gud	14
swe-x-bible-folk1998.txt	23	Gud	14
swe-x-bible-nyalevande.txt	23	Gud	14
swg-x-bible-swg.txt	23	Gott	14
afr-x-bible-1953.txt	30	deur	15
afr-x-bible-lewende.txt	47	deur	15
afr-x-bible-viralmal.txt	90	omdat	15
dan-x-bible-1931.txt	38	ved	15
dan-x-bible-frederik.txt	36	ved	15
dan-x-bible-hverdagsdansk.txt	50	ved	15
deu-x-bible-albrecht.txt	25	durch	15
deu-x-bible-elberfelder1871.txt	38	durch	15
deu-x-bible-elberfelder1905.txt	38	durch	15
deu-x-bible-erben.txt	37	durch	15
deu-x-bible-freebible.txt	38	durch	15
deu-x-bible-genfer2011.txt	42	durch	15
deu-x-bible-greber.txt	43	durch	15
deu-x-bible-gruenewalder.txt	37	dadurch	15
deu-x-bible-interlinear.txt	31	durch	15
deu-x-bible-konkordant.txt	49	durch	15
deu-x-bible-luther1545.txt	38	durch	15
deu-x-bible-luther1545letztehand.txt	42	durch	15
deu-x-bible-luther1912.txt	38	durch	15
deu-x-bible-meister.txt	32	durch	15
deu-x-bible-menge.txt	40	durch	15
deu-x-bible-neue.txt	46	durch	15
deu-x-bible-pattloch.txt	37	durch	15
deu-x-bible-schlachter.txt	39	durch	15
deu-x-bible-schlachter2000.txt	39	durch	15
deu-x-bible-tafelbibel.txt	38	durch	15
deu-x-bible-textbibel.txt	34	durch	15
deu-x-bible-zuercher.txt	29	durch	15
eng-x-bible-amplified.txt	46	by	15
eng-x-bible-clontz.txt	39	by	15
eng-x-bible-common.txt	37	by	15
eng-x-bible-darby.txt	38	by	15
eng-x-bible-diaglot.txt	46	by	15
eng-x-bible-easytoread.txt	62	by	15
eng-x-bible-etheridge.txt	37	through	15
eng-x-bible-godsword.txt	38	by	15
eng-x-bible-goodnews.txt	27	through	15
eng-x-bible-kingjames.txt	39	by	15
eng-x-bible-lexham.txt	39	by	15
eng-x-bible-literal.txt	41	by	15
eng-x-bible-majority.txt	44	by	15
eng-x-bible-montgomery.txt	36	by	15
eng-x-bible-new2007.txt	38	by	15
eng-x-bible-newcentury.txt	48	by	15
eng-x-bible-newinternational.txt	38	by	15
eng-x-bible-newliving.txt	44	by	15
eng-x-bible-newsimplified.txt	39	by	15
eng-x-bible-scriptures.txt	39	by	15
eng-x-bible-treeoflife.txt	41	through	15
eng-x-bible-worldwide.txt	55	by	15
isl-x-bible-isl.txt	31	með	15
nds-x-bible-nds.txt	34	derjch	15
nld-x-bible-1951.txt	37	door	15
nld-x-bible-2007.txt	35	door	15
nld-x-bible-statenvertaling.txt	41	door	15
nno-x-bible-2011.txt	36	ved	15
nob-x-bible-1985.txt	40	ved	15
nob-x-bible-2007.txt	39	ved	15
nor-x-bible-1930.txt	36	ved	15
nor-x-bible-student.txt	39	ved	15
swe-x-bible-folk1998.txt	28	genom	15
swg-x-bible-swg.txt	42	durch	15
afr-x-bible-1953.txt	2	hulle	16
afr-x-bible-1953.txt	9	hul	16
afr-x-bible-1983.txt	3	hulle	16
afr-x-bible-lewende.txt	4	hulle	16
afr-x-bible-viralmal.txt	1	Hulle	16
afr-x-bible-viralmal.txt	8	Hulle	16
dan-x-bible-1931.txt	4	deres	16
dan-x-bible-frederik.txt	3	deres	16
dan-x-bible-hverdagsdansk.txt	5	dem	16
dan-x-bible-hverdagsdansk.txt	12	deres	16
deu-x-bible-albrecht.txt	2	ihre	16
deu-x-bible-elberfelder1871.txt	1	ihre	16
deu-x-bible-elberfelder1905.txt	1	ihre	16
deu-x-bible-erben.txt	2	ihre	16
deu-x-bible-freebible.txt	1	ihre	16
deu-x-bible-genfer2011.txt	2	ihnen	16
deu-x-bible-greber.txt	3	ihnen	16
deu-x-bible-gruenewalder.txt	3	ihnen	16
deu-x-bible-hoffnung.txt	3	ihnen	16
deu-x-bible-interlinear.txt	3	ihre	16
deu-x-bible-luther1545.txt	2	ihre	16
deu-x-bible-luther1545letztehand.txt	3	jre	16
deu-x-bible-luther1912.txt	2	ihre	16
deu-x-bible-meister.txt	3	ihre	16
deu-x-bible-menge.txt	3	ihnen	16
deu-x-bible-neue.txt	3	ihnen	16
deu-x-bible-pattloch.txt	3	ihnen	16
deu-x-bible-schlachter.txt	2	ihnen	16
deu-x-bible-schlachter2000.txt	2	ihnen	16
deu-x-bible-textbibel.txt	1	ihre	16
deu-x-bible-volxbibel.txt	3	ihnen	16
deu-x-bible-zuercher.txt	2	ihnen	16
eng-x-bible-amplified.txt	3	their	16
eng-x-bible-clontz.txt	3	their	16
eng-x-bible-common.txt	3	their	16
eng-x-bible-darby.txt	3	their	16
eng-x-bible-diaglot.txt	5	them	16
eng-x-bible-easytoread.txt	4	them	16
eng-x-bible-etheridge.txt	3	their	16
eng-x-bible-godsword.txt	4	their	16
eng-x-bible-goodnews.txt	5	their	16
eng-x-bible-kingjames.txt	3	their	16
eng-x-bible-lexham.txt	3	their	16
eng-x-bible-literal.txt	3	their	16
eng-x-bible-majority.txt	3	their	16
eng-x-bible-new2007.txt	3	their	16
eng-x-bible-newcentury.txt	3	their	16
eng-x-bible-newinternational.txt	3	their	16
eng-x-bible-newliving.txt	3	their	16
eng-x-bible-newreaders.txt	3	their	16
eng-x-bible-newsimplified.txt	4	their	16
eng-x-bible-scriptures.txt	3	their	16
eng-x-bible-treeoflife.txt	3	their	16
eng-x-bible-worldwide.txt	5	them	16
eng-x-bible-worldwide.txt	8	their	16
isl-x-bible-isl.txt	4	þeirra	16
nds-x-bible-nds.txt	1	äare	16
nld-x-bible-1951.txt	2	hun	16
nld-x-bible-2004.txt	2	hun	16
nld-x-bible-2007.txt	3	hen	16
nld-x-bible-statenvertaling.txt	2	hun	16
nno-x-bible-2011.txt	5	deira	16
nob-x-bible-1985.txt	4	deres	16
nob-x-bible-1988.txt	5	deres	16
nob-x-bible-2007.txt	6	deres	16
nob-x-bible-2011.txt	5	deres	16
nor-x-bible-1930.txt	4	deres	16
nor-x-bible-student.txt	6	deira	16
swe-x-bible-b2000.txt	6	deras	16
swe-x-bible-folk1998.txt	6	deras	16
swe-x-bible-nyalevande.txt	6	deras	16
swg-x-bible-swg.txt	2	ne	16
afr-x-bible-1953.txt	10	van	17
afr-x-bible-1983.txt	9	van	17
afr-x-bible-lewende.txt	14	weg	17
afr-x-bible-lewende.txt	15	van	17
dan-x-bible-1931.txt	12	fra	17
dan-x-bible-frederik.txt	10	fra	17
deu-x-bible-albrecht.txt	9	von	17
deu-x-bible-elberfelder1871.txt	10	von	17
deu-x-bible-elberfelder1905.txt	10	von	17
deu-x-bible-erben.txt	8	von	17
deu-x-bible-freebible.txt	10	von	17
deu-x-bible-genfer2011.txt	11	von	17
deu-x-bible-greber.txt	11	von	17
