deu-x-bible-gruenewalder.txt	13	mein	12
deu-x-bible-menge.txt	7	Mein	12
deu-x-bible-neue.txt	8	mein	12
deu-x-bible-pattloch.txt	9	mein	12
deu-x-bible-schlachter.txt	8	mein	12
deu-x-bible-tafelbibel.txt	11	mein	12
deu-x-bible-textbibel.txt	8	mein	12
deu-x-bible-zuercher.txt	9	mein	12
eng-x-bible-darby.txt	16	my	12
eng-x-bible-kingjames.txt	14	my	12
eng-x-bible-literal.txt	12	my	12
eng-x-bible-newsimplified.txt	10	my	12
nds-x-bible-nds.txt	17	mien	12
nor-x-bible-1930.txt	8	min	12
nor-x-bible-student.txt	9	min	12
swe-x-bible-folk1998.txt	9	min	12
afr-x-bible-1953.txt	12	;	13
dan-x-bible-1931.txt	11	;	13
deu-x-bible-elberfelder1871.txt	15	;	13
deu-x-bible-elberfelder1905.txt	15	;	13
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-gruenewalder.txt	10	!	13
deu-x-bible-gruenewalder.txt	15	;	13
deu-x-bible-luther1912.txt	13	;	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-neue.txt	10	!	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-darby.txt	15	:	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-literal.txt	14	;	13
eng-x-bible-newsimplified.txt	12	.	13
nds-x-bible-nds.txt	20	;	13
nor-x-bible-1930.txt	10	;	13
nor-x-bible-student.txt	11	;	13
afr-x-bible-1953.txt	1	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	Jch	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-menge.txt	1	Ich	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-tafelbibel.txt	1	Ich	14
deu-x-bible-textbibel.txt	1	Ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-newsimplified.txt	1	I	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	1	Eg	14
swe-x-bible-folk1998.txt	1	Jag	14
dan-x-bible-1931.txt	2	siger	15
deu-x-bible-gruenewalder.txt	2	spreche	15
deu-x-bible-menge.txt	2	sage	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	2	spreche	15
deu-x-bible-schlachter.txt	2	spreche	15
deu-x-bible-tafelbibel.txt	2	spreche	15
deu-x-bible-textbibel.txt	2	spreche	15
deu-x-bible-zuercher.txt	2	spreche	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	4	!	15
nor-x-bible-1930.txt	2	sier	15
nor-x-bible-student.txt	2	segjer	15
swe-x-bible-folk1998.txt	2	säger	15
dan-x-bible-1931.txt	17	end	16
deu-x-bible-elberfelder1871.txt	26	außer	16
deu-x-bible-luther1912.txt	19	außer	16
deu-x-bible-menge.txt	24	außer	16
deu-x-bible-textbibel.txt	17	außer	16
deu-x-bible-zuercher.txt	18	ausser	16
eng-x-bible-literal.txt	19	apart	16
eng-x-bible-newsimplified.txt	13	Without	16
nor-x-bible-1930.txt	15	utenfor	16
nor-x-bible-student.txt	16	utan	16
swe-x-bible-folk1998.txt	17	utom	16
deu-x-bible-elberfelder1871.txt	3	meine	17
deu-x-bible-elberfelder1905.txt	3	meine	17
deu-x-bible-freebible.txt	3	meine	17
deu-x-bible-luther1545.txt	2	habe	17
deu-x-bible-luther1545letztehand.txt	2	habe	17
deu-x-bible-luther1912.txt	2	habe	17
deu-x-bible-tafelbibel.txt	8	mein	17
eng-x-bible-darby.txt	3	my	17
eng-x-bible-kingjames.txt	2	my	17
eng-x-bible-literal.txt	2	my	17
nds-x-bible-nds.txt	3	miene	17
nld-x-bible-statenvertaling.txt	2	mijn	17
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
eng-x-bible-darby.txt	13	the	18
nld-x-bible-statenvertaling.txt	14	de	18
deu-x-bible-elberfelder1871.txt	4	Seele	19
deu-x-bible-elberfelder1905.txt	4	Seele	19
deu-x-bible-freebible.txt	4	Seele	19
eng-x-bible-darby.txt	4	soul	19
eng-x-bible-kingjames.txt	3	soul	19
eng-x-bible-literal.txt	3	soul	19
nds-x-bible-nds.txt	4	Seel	19
nld-x-bible-statenvertaling.txt	3	ziel	19
afr-x-bible-1953.txt	13	vir	20
deu-x-bible-elberfelder1871.txt	24	für	20
deu-x-bible-luther1545.txt	16	um	20
deu-x-bible-luther1545letztehand.txt	16	vmb	20
deu-x-bible-menge.txt	22	für	20
deu-x-bible-textbibel.txt	13	für	20
deu-x-bible-zuercher.txt	14	für	20
swe-x-bible-folk1998.txt	12	för	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	dem	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-zuercher.txt	4	dem	21
nld-x-bible-statenvertaling.txt	8	den	21
deu-x-bible-elberfelder1871.txt	21	zu	22
deu-x-bible-elberfelder1905.txt	21	zu	22
deu-x-bible-freebible.txt	21	zu	22
eng-x-bible-darby.txt	22	to	22
eng-x-bible-kingjames.txt	21	to	22
nds-x-bible-nds.txt	26	no	22
nld-x-bible-statenvertaling.txt	21	tot	22
deu-x-bible-elberfelder1871.txt	1	Du	23
deu-x-bible-elberfelder1905.txt	1	Du	23
deu-x-bible-freebible.txt	1	Du	23
eng-x-bible-darby.txt	1	Thou	23
eng-x-bible-kingjames.txt	1	O	23
eng-x-bible-literal.txt	1	Oh	23
nds-x-bible-nds.txt	1	Dü	23
nld-x-bible-statenvertaling.txt	1	O	23
deu-x-bible-elberfelder1871.txt	6	hast	24
deu-x-bible-elberfelder1905.txt	6	hast	24
deu-x-bible-freebible.txt	6	hast	24
eng-x-bible-darby.txt	6	hast	24
eng-x-bible-kingjames.txt	6	hast	24
eng-x-bible-literal.txt	5	have	24
nds-x-bible-nds.txt	6	hast	24
nld-x-bible-statenvertaling.txt	6	hebt	24
afr-x-bible-1953.txt	15	is	25
deu-x-bible-gruenewalder.txt	18	geht	25
deu-x-bible-luther1545.txt	15	muß	25
deu-x-bible-luther1545letztehand.txt	15	mus	25
deu-x-bible-pattloch.txt	14	ruht	25
deu-x-bible-schlachter.txt	13	geht	25
eng-x-bible-literal.txt	17	is	25
deu-x-bible-elberfelder1871.txt	18	reicht	26
deu-x-bible-elberfelder1905.txt	18	reicht	26
deu-x-bible-freebible.txt	18	reicht	26
nds-x-bible-nds.txt	23	rätjt	26
nld-x-bible-statenvertaling.txt	19	raakt	26
afr-x-bible-1953.txt	16	daar	27
deu-x-bible-menge.txt	13	gibt	27
deu-x-bible-textbibel.txt	12	giebt	27
deu-x-bible-zuercher.txt	13	gibt	27
swe-x-bible-folk1998.txt	14	finns	27
deu-x-bible-elberfelder1871.txt	20	hinauf	28
deu-x-bible-elberfelder1905.txt	20	hinauf	28
deu-x-bible-freebible.txt	20	hinauf	28
nds-x-bible-nds.txt	25	ennopp	28
dan-x-bible-1931.txt	13	har	29
eng-x-bible-newsimplified.txt	17	have	29
nor-x-bible-1930.txt	12	har	29
nor-x-bible-student.txt	13	hev	29
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
nds-x-bible-nds.txt	2	,	30
deu-x-bible-luther1545.txt	10	ja	31
deu-x-bible-luther1545letztehand.txt	10	ja	31
deu-x-bible-luther1912.txt	10	ja	31
eng-x-bible-darby.txt	24	;	32
eng-x-bible-darby.txt	25	--	32
eng-x-bible-kingjames.txt	23	;	32
nld-x-bible-statenvertaling.txt	23	;	32
nor-x-bible-1930.txt	17	-	32
afr-x-bible-1953.txt	19	bo	33
deu-x-bible-gruenewalder.txt	20	über	33
deu-x-bible-schlachter.txt	15	über	33
deu-x-bible-elberfelder1871.txt	22	dir	34
deu-x-bible-neue.txt	12	bist	34
deu-x-bible-tafelbibel.txt	16	Dich	34
eng-x-bible-newsimplified.txt	14	you	34
deu-x-bible-menge.txt	12	es	35
deu-x-bible-textbibel.txt	11	es	35
deu-x-bible-zuercher.txt	12	es	35
deu-x-bible-elberfelder1871.txt	5	,	36
nds-x-bible-nds.txt	5	,	36
deu-x-bible-luther1545.txt	18	leiden	37
deu-x-bible-luther1545letztehand.txt	19	leiden	37
deu-x-bible-luther1912.txt	16	von	38
eng-x-bible-literal.txt	20	from	38
deu-x-bible-pattloch.txt	11	,	39
swe-x-bible-folk1998.txt	11	,	39
eng-x-bible-kingjames.txt	5	thou	40
eng-x-bible-literal.txt	4	you	40
nld-x-bible-statenvertaling.txt	5	gij	40
deu-x-bible-luther1545.txt	17	deinetwillen	41
deu-x-bible-luther1545letztehand.txt	18	willen	41
deu-x-bible-menge.txt	4	Gott	42
nds-x-bible-nds.txt	8	Gott	42
