deu-x-bible-schlachter2000.txt	22	viele	4
deu-x-bible-tafelbibel.txt	23	viele	4
deu-x-bible-textbibel.txt	22	viele	4
deu-x-bible-zuercher.txt	22	viele	4
eng-x-bible-amplified.txt	20	Many	4
eng-x-bible-books.txt	24	Many	4
eng-x-bible-clontz.txt	19	Many	4
eng-x-bible-common.txt	21	Many	4
eng-x-bible-contemporary.txt	22	many	4
eng-x-bible-darby.txt	23	many	4
eng-x-bible-diaglot.txt	22	many	4
eng-x-bible-easytoread.txt	17	Many	4
eng-x-bible-etheridge.txt	25	many	4
eng-x-bible-godsword.txt	20	Many	4
eng-x-bible-goodnews.txt	20	Many	4
eng-x-bible-internationalstandard.txt	21	Many	4
eng-x-bible-kingjames.txt	21	many	4
eng-x-bible-lexham.txt	24	many	4
eng-x-bible-literal.txt	21	many	4
eng-x-bible-livingoracles.txt	18	many	4
eng-x-bible-majority.txt	23	many	4
eng-x-bible-montgomery.txt	20	Many	4
eng-x-bible-new2007.txt	19	Many	4
eng-x-bible-newcentury.txt	17	Many	4
eng-x-bible-newinternational.txt	24	Many	4
eng-x-bible-newliving.txt	21	Many	4
eng-x-bible-newreaders.txt	27	Many	4
eng-x-bible-newsimplified.txt	19	Many	4
eng-x-bible-scriptures.txt	18	many	4
eng-x-bible-treeoflife.txt	21	Many	4
eng-x-bible-worldwide.txt	26	Many	4
isl-x-bible-isl.txt	14	Margir	4
nds-x-bible-nds.txt	24	väle	4
nld-x-bible-1951.txt	23	vele	4
nld-x-bible-2004.txt	17	Veel	4
nld-x-bible-2004.txt	20	veel	4
nld-x-bible-statenvertaling.txt	22	vele	4
nno-x-bible-2011.txt	20	mange	4
nob-x-bible-1985.txt	18	Mange	4
nob-x-bible-1988.txt	25	Mange	4
nob-x-bible-2007.txt	20	mange	4
nob-x-bible-2011.txt	19	Mange	4
nor-x-bible-1930.txt	19	mange	4
nor-x-bible-student.txt	21	mange	4
swe-x-bible-b2000.txt	17	Många	4
swe-x-bible-folk1998.txt	16	Många	4
swe-x-bible-nyalevande.txt	25	Många	4
swg-x-bible-swg.txt	22	vieli	4
afr-x-bible-1953.txt	7	skatkis	5
afr-x-bible-1983.txt	6	offergawekis	5
afr-x-bible-lewende.txt	5	offerkis	5
afr-x-bible-viralmal.txt	5	dankoffer-kis	5
dan-x-bible-1931.txt	8	Tempelblokken	5
dan-x-bible-frederik.txt	7	Templets	5
dan-x-bible-frederik.txt	8	Kiste	5
dan-x-bible-hverdagsdansk.txt	8	templets	5
dan-x-bible-hverdagsdansk.txt	9	indsamlingsbøsse	5
deu-x-bible-albrecht.txt	6	Opferstock	5
deu-x-bible-elberfelder1871.txt	6	Schatzkasten	5
deu-x-bible-elberfelder1905.txt	6	Schatzkasten	5
deu-x-bible-erben.txt	7	Schatzkasten	5
deu-x-bible-freebible.txt	6	Schatzkasten	5
deu-x-bible-greber.txt	6	Schatzkästen	5
deu-x-bible-gruenewalder.txt	4	Opferkasten	5
deu-x-bible-interlinear.txt	7	Opferkasten	5
deu-x-bible-konkordant.txt	8	Schatzkasten	5
deu-x-bible-luther1545.txt	7	Gotteskasten	5
deu-x-bible-luther1545letztehand.txt	7	Gotteskasten	5
deu-x-bible-luther1912.txt	7	Gotteskasten	5
deu-x-bible-meister.txt	6	Opferkasten	5
deu-x-bible-menge.txt	6	Opferkasten	5
deu-x-bible-pattloch.txt	5	Opferkasten	5
deu-x-bible-reinhardt1910.txt	6	Schatzkasten	5
deu-x-bible-schlachter.txt	6	Gotteskasten	5
deu-x-bible-tafelbibel.txt	7	Schatzkasten	5
deu-x-bible-textbibel.txt	6	Schatzkasten	5
deu-x-bible-zuercher.txt	6	Opferstock	5
eng-x-bible-amplified.txt	7	treasury	5
eng-x-bible-clontz.txt	7	treasury	5
eng-x-bible-common.txt	6	collection	5
eng-x-bible-common.txt	7	box	5
eng-x-bible-common.txt	11	treasury	5
eng-x-bible-contemporary.txt	10	box	5
eng-x-bible-darby.txt	9	treasury	5
eng-x-bible-diaglot.txt	8	treasury	5
eng-x-bible-easytoread.txt	6	collection	5
eng-x-bible-easytoread.txt	7	box	5
eng-x-bible-etheridge.txt	9	treasure	5
eng-x-bible-godsword.txt	8	box	5
eng-x-bible-goodnews.txt	7	treasury	5
eng-x-bible-internationalstandard.txt	7	box	5
eng-x-bible-kingjames.txt	7	treasury	5
eng-x-bible-lexham.txt	7	contribution	5
eng-x-bible-lexham.txt	8	box	5
eng-x-bible-literal.txt	6	treasury	5
eng-x-bible-livingoracles.txt	6	treasury	5
eng-x-bible-majority.txt	7	treasury	5
eng-x-bible-montgomery.txt	8	treasury	5
eng-x-bible-new2007.txt	8	box	5
eng-x-bible-newcentury.txt	6	money	5
eng-x-bible-newcentury.txt	7	box	5
eng-x-bible-newsimplified.txt	6	collection	5
eng-x-bible-newsimplified.txt	7	boxes	5
eng-x-bible-scriptures.txt	5	treasury	5
eng-x-bible-treeoflife.txt	6	treasury	5
isl-x-bible-isl.txt	4	fjárhirslunni	5
nds-x-bible-nds.txt	7	Schatskauste	5
nds-x-bible-nds.txt	8	Opfakauste	5
nld-x-bible-1951.txt	6	offerkist	5
nld-x-bible-2004.txt	5	offerkist	5
nld-x-bible-statenvertaling.txt	8	schatkist	5
nno-x-bible-2011.txt	8	tempelkista	5
nob-x-bible-1985.txt	6	tempelkisten	5
nob-x-bible-1988.txt	8	offerkisten	5
nob-x-bible-2007.txt	7	tempelkisten	5
nob-x-bible-2011.txt	6	tempelkisten	5
nor-x-bible-1930.txt	7	tempelkisten	5
nor-x-bible-student.txt	8	tempelkista	5
swe-x-bible-b2000.txt	6	tempelkistan	5
swe-x-bible-folk1998.txt	6	offerkistan	5
swe-x-bible-nyalevande.txt	8	offerkistan	5
swg-x-bible-swg.txt	6	Gotteskaschte	5
afr-x-bible-1953.txt	23	rykes	6
afr-x-bible-1983.txt	19	ryk	6
afr-x-bible-boodskap.txt	29	ryk	6
afr-x-bible-viralmal.txt	27	ryk	6
dan-x-bible-1931.txt	21	rige	6
dan-x-bible-frederik.txt	21	Rige	6
dan-x-bible-hverdagsdansk.txt	22	rige	6
deu-x-bible-albrecht.txt	22	Reiche	6
deu-x-bible-elberfelder1871.txt	22	Reiche	6
deu-x-bible-elberfelder1905.txt	22	Reiche	6
deu-x-bible-erben.txt	23	Reiche	6
deu-x-bible-freebible.txt	22	Reiche	6
deu-x-bible-genfer2011.txt	20	Reiche	6
deu-x-bible-greber.txt	25	Reiche	6
deu-x-bible-gruenewalder.txt	22	Reiche	6
deu-x-bible-hoffnung.txt	23	Reiche	6
deu-x-bible-interlinear.txt	24	Reiche	6
deu-x-bible-konkordant.txt	28	Reiche	6
deu-x-bible-luther1545.txt	22	Reiche	6
deu-x-bible-luther1545letztehand.txt	23	Reichen	6
deu-x-bible-luther1912.txt	22	Reiche	6
deu-x-bible-meister.txt	24	Reiche	6
deu-x-bible-menge.txt	26	Reiche	6
deu-x-bible-neue.txt	21	Reiche	6
deu-x-bible-pattloch.txt	21	Reiche	6
deu-x-bible-reinhardt1910.txt	23	Reiche	6
deu-x-bible-schlachter.txt	23	Reiche	6
deu-x-bible-schlachter2000.txt	23	Reiche	6
deu-x-bible-tafelbibel.txt	24	Reiche	6
deu-x-bible-textbibel.txt	23	Reiche	6
deu-x-bible-volxbibel.txt	31	Kohle	6
deu-x-bible-zuercher.txt	23	Reiche	6
eng-x-bible-amplified.txt	21	rich	6
eng-x-bible-books.txt	25	rich	6
eng-x-bible-clontz.txt	23	rich	6
eng-x-bible-common.txt	22	rich	6
eng-x-bible-contemporary.txt	23	rich	6
eng-x-bible-darby.txt	24	rich	6
eng-x-bible-diaglot.txt	23	rich	6
eng-x-bible-easytoread.txt	18	rich	6
eng-x-bible-etheridge.txt	26	rich	6
eng-x-bible-godsword.txt	21	rich	6
eng-x-bible-goodnews.txt	21	rich	6
eng-x-bible-internationalstandard.txt	22	rich	6
eng-x-bible-kingjames.txt	24	rich	6
eng-x-bible-lexham.txt	25	rich	6
eng-x-bible-literal.txt	22	rich	6
eng-x-bible-livingoracles.txt	19	rich	6
eng-x-bible-majority.txt	24	rich	6
eng-x-bible-montgomery.txt	21	rich	6
eng-x-bible-new2007.txt	20	rich	6
eng-x-bible-newcentury.txt	18	rich	6
eng-x-bible-newinternational.txt	25	rich	6
eng-x-bible-newliving.txt	22	rich	6
eng-x-bible-newreaders.txt	28	rich	6
eng-x-bible-newsimplified.txt	22	rich	6
eng-x-bible-scriptures.txt	19	rich	6
eng-x-bible-treeoflife.txt	22	rich	6
eng-x-bible-worldwide.txt	27	rich	6
isl-x-bible-isl.txt	15	auðmenn	6
nds-x-bible-nds.txt	25	Ritje	6
nld-x-bible-1951.txt	24	rijken	6
nld-x-bible-2004.txt	18	rijken	6
nld-x-bible-2007.txt	25	rijken	6
nld-x-bible-statenvertaling.txt	23	rijken	6
nno-x-bible-2011.txt	21	rike	6
nob-x-bible-1985.txt	19	rike	6
nob-x-bible-1988.txt	28	rike	6
nob-x-bible-2007.txt	21	rike	6
nob-x-bible-2011.txt	20	rike	6
nor-x-bible-1930.txt	20	rike	6
nor-x-bible-student.txt	22	rike	6
swe-x-bible-b2000.txt	18	rika	6
swe-x-bible-folk1998.txt	17	rika	6
swe-x-bible-nyalevande.txt	28	rika	6
swg-x-bible-swg.txt	23	Riche	6
afr-x-bible-1953.txt	16	in	7
afr-x-bible-lewende.txt	15	in	7
afr-x-bible-lewende.txt	20	In	7
afr-x-bible-viralmal.txt	21	in	7
dan-x-bible-1931.txt	16	i	7
dan-x-bible-frederik.txt	16	i	7
dan-x-bible-hverdagsdansk.txt	18	i	7
deu-x-bible-albrecht.txt	17	in	7
deu-x-bible-elberfelder1871.txt	15	in	7
deu-x-bible-elberfelder1905.txt	15	in	7
deu-x-bible-erben.txt	16	in	7
deu-x-bible-freebible.txt	15	in	7
deu-x-bible-greber.txt	18	in	7
deu-x-bible-gruenewalder.txt	13	in	7
deu-x-bible-hoffnung.txt	10	im	7
deu-x-bible-interlinear.txt	18	in	7
deu-x-bible-konkordant.txt	22	in	7
deu-x-bible-luther1545.txt	16	in	7
deu-x-bible-luther1545letztehand.txt	17	in	7
deu-x-bible-luther1912.txt	16	in	7
deu-x-bible-meister.txt	17	in	7
deu-x-bible-menge.txt	19	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-reinhardt1910.txt	17	in	7
deu-x-bible-schlachter.txt	16	in	7
deu-x-bible-schlachter2000.txt	16	in	7
deu-x-bible-tafelbibel.txt	17	in	7
deu-x-bible-textbibel.txt	16	in	7
deu-x-bible-zuercher.txt	16	in	7
eng-x-bible-amplified.txt	16	into	7
eng-x-bible-books.txt	19	into	7
eng-x-bible-clontz.txt	15	into	7
eng-x-bible-contemporary.txt	15	in	7
eng-x-bible-darby.txt	18	into	7
eng-x-bible-diaglot.txt	17	into	7
eng-x-bible-easytoread.txt	14	into	7
eng-x-bible-etheridge.txt	18	into	7
eng-x-bible-godsword.txt	17	into	7
eng-x-bible-goodnews.txt	16	in	7
eng-x-bible-internationalstandard.txt	18	into	7
eng-x-bible-kingjames.txt	16	into	7
eng-x-bible-lexham.txt	18	into	7
eng-x-bible-literal.txt	16	into	7
eng-x-bible-livingoracles.txt	13	into	7
eng-x-bible-majority.txt	18	into	7
eng-x-bible-montgomery.txt	16	into	7
eng-x-bible-new2007.txt	16	into	7
eng-x-bible-newcentury.txt	13	in	7
eng-x-bible-newinternational.txt	19	into	7
eng-x-bible-newliving.txt	17	in	7
eng-x-bible-newreaders.txt	22	into	7
eng-x-bible-newsimplified.txt	15	into	7
eng-x-bible-scriptures.txt	13	into	7
eng-x-bible-treeoflife.txt	16	into	7
eng-x-bible-worldwide.txt	13	in	7
eng-x-bible-worldwide.txt	23	in	7
isl-x-bible-isl.txt	11	í	7
nds-x-bible-nds.txt	18	enn	7
nld-x-bible-1951.txt	18	in	7
nld-x-bible-2004.txt	14	in	7
nld-x-bible-statenvertaling.txt	17	in	7
nno-x-bible-2011.txt	16	i	7
nob-x-bible-1985.txt	15	i	7
nob-x-bible-1988.txt	22	i	7
nob-x-bible-2007.txt	16	i	7
nob-x-bible-2011.txt	16	i	7
nor-x-bible-1930.txt	15	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-b2000.txt	14	i	7
swe-x-bible-folk1998.txt	13	i	7
swe-x-bible-nyalevande.txt	22	i	7
swg-x-bible-swg.txt	17	in	7
afr-x-bible-1953.txt	11	gekyk	8
afr-x-bible-1983.txt	10	kyk	8
afr-x-bible-boodskap.txt	17	kyk	8
afr-x-bible-lewende.txt	9	gekyk	8
afr-x-bible-viralmal.txt	13	het	8
afr-x-bible-viralmal.txt	14	gekyk	8
dan-x-bible-1931.txt	10	så	8
dan-x-bible-frederik.txt	10	saae	8
deu-x-bible-albrecht.txt	9	sah	8
deu-x-bible-elberfelder1871.txt	9	sah	8
deu-x-bible-elberfelder1905.txt	9	sah	8
deu-x-bible-erben.txt	9	sah	8
deu-x-bible-freebible.txt	9	sah	8
deu-x-bible-genfer2011.txt	10	sah	8
deu-x-bible-gruenewalder.txt	7	schaute	8
deu-x-bible-konkordant.txt	11	schaute	8
deu-x-bible-luther1545.txt	9	schauete	8
deu-x-bible-luther1545letztehand.txt	10	schawet	8
deu-x-bible-luther1912.txt	9	schaute	8
deu-x-bible-meister.txt	10	schaute	8
deu-x-bible-menge.txt	11	sah	8
deu-x-bible-neue.txt	11	sah	8
deu-x-bible-pattloch.txt	8	beobachtete	8
deu-x-bible-reinhardt1910.txt	10	sah	8
deu-x-bible-schlachter.txt	9	schaute	8
deu-x-bible-schlachter2000.txt	9	schaute	8
deu-x-bible-tafelbibel.txt	10	schaute	8
deu-x-bible-textbibel.txt	9	schaute	8
deu-x-bible-volxbibel.txt	13	beobachtete	8
deu-x-bible-zuercher.txt	9	sah	8
eng-x-bible-amplified.txt	9	saw	8
eng-x-bible-books.txt	13	watched	8
eng-x-bible-clontz.txt	10	watched	8
eng-x-bible-contemporary.txt	12	watching	8
eng-x-bible-contemporary.txt	20	noticed	8
eng-x-bible-darby.txt	11	saw	8
eng-x-bible-diaglot.txt	11	beheld	8
eng-x-bible-easytoread.txt	9	watched	8
eng-x-bible-etheridge.txt	12	beheld	8
eng-x-bible-godsword.txt	11	watched	8
eng-x-bible-goodnews.txt	10	watched	8
eng-x-bible-internationalstandard.txt	10	watched	8
eng-x-bible-kingjames.txt	10	beheld	8
eng-x-bible-lexham.txt	11	observing	8
eng-x-bible-literal.txt	9	watched	8
eng-x-bible-livingoracles.txt	8	observed	8
eng-x-bible-majority.txt	11	observing	8
eng-x-bible-montgomery.txt	10	watched	8
eng-x-bible-new2007.txt	11	watched	8
eng-x-bible-newcentury.txt	9	watched	8
eng-x-bible-newinternational.txt	13	watched	8
eng-x-bible-newliving.txt	12	watched	8
eng-x-bible-newreaders.txt	16	watched	8
eng-x-bible-newsimplified.txt	9	observed	8
eng-x-bible-scriptures.txt	7	saw	8
eng-x-bible-treeoflife.txt	9	watching	8
eng-x-bible-worldwide.txt	18	saw	8
isl-x-bible-isl.txt	6	horfði	8
nds-x-bible-nds.txt	11	tjitjt	8
nld-x-bible-1951.txt	9	zag	8
nld-x-bible-2004.txt	8	keek	8
nld-x-bible-2007.txt	13	zag	8
nld-x-bible-statenvertaling.txt	10	zag	8
nno-x-bible-2011.txt	10	såg	8
nob-x-bible-1985.txt	10	så	8
nob-x-bible-2007.txt	10	så	8
nob-x-bible-2011.txt	10	så	8
nor-x-bible-1930.txt	9	så	8
nor-x-bible-student.txt	11	såg	8
