nor-x-bible-1930.txt	9	.	32
nor-x-bible-student.txt	10	.	32
afr-x-bible-1953.txt	9	;	33
dan-x-bible-1931.txt	9	;	33
deu-x-bible-elberfelder1871.txt	8	;	33
deu-x-bible-elberfelder1905.txt	8	;	33
deu-x-bible-freebible.txt	8	;	33
eng-x-bible-kingjames.txt	8	:	33
nld-x-bible-statenvertaling.txt	8	;	33
afr-x-bible-1953.txt	13	in	34
deu-x-bible-luther1545letztehand.txt	32	im	34
eng-x-bible-darby.txt	17	in	34
eng-x-bible-kingjames.txt	18	in	34
eng-x-bible-literal.txt	15	in	34
nld-x-bible-statenvertaling.txt	15	in	34
dan-x-bible-1931.txt	21	på	35
deu-x-bible-gruenewalder.txt	20	an	35
deu-x-bible-pattloch.txt	28	auf	35
deu-x-bible-textbibel.txt	29	an	35
nor-x-bible-1930.txt	22	på	35
nor-x-bible-student.txt	26	på	35
deu-x-bible-luther1545.txt	12	sich	36
deu-x-bible-luther1545letztehand.txt	15	sich	36
deu-x-bible-luther1912.txt	12	sich	36
deu-x-bible-schlachter.txt	11	sich	36
deu-x-bible-menge.txt	16	!	37
deu-x-bible-pattloch.txt	16	!	37
deu-x-bible-textbibel.txt	14	!	37
deu-x-bible-zuercher.txt	14	!	37
deu-x-bible-menge.txt	8	:	38
deu-x-bible-pattloch.txt	7	:	38
deu-x-bible-textbibel.txt	8	:	38
deu-x-bible-zuercher.txt	8	:	38
deu-x-bible-menge.txt	12	uns	39
deu-x-bible-pattloch.txt	12	wollen	39
deu-x-bible-textbibel.txt	10	uns	39
deu-x-bible-zuercher.txt	10	uns	39
deu-x-bible-luther1545letztehand.txt	38	.	40
deu-x-bible-menge.txt	17	«	40
deu-x-bible-pattloch.txt	17	"	40
eng-x-bible-darby.txt	12	to	41
eng-x-bible-kingjames.txt	12	to	41
nor-x-bible-student.txt	15	til	41
deu-x-bible-menge.txt	11	Laß	42
deu-x-bible-schlachter.txt	9	Es	42
deu-x-bible-textbibel.txt	9	Laß	42
deu-x-bible-menge.txt	13	aufs	43
deu-x-bible-pattloch.txt	13	aufs	43
deu-x-bible-textbibel.txt	11	aufs	43
deu-x-bible-zuercher.txt	11	aufs	43
deu-x-bible-menge.txt	14	Feld	44
deu-x-bible-pattloch.txt	14	Feld	44
deu-x-bible-textbibel.txt	12	Feld	44
deu-x-bible-zuercher.txt	12	Feld	44
deu-x-bible-gruenewalder.txt	8	,	45
deu-x-bible-pattloch.txt	10	,	45
deu-x-bible-menge.txt	10	»	46
deu-x-bible-pattloch.txt	8	"	46
deu-x-bible-menge.txt	33	her	47
deu-x-bible-neue.txt	20	her	47
afr-x-bible-1953.txt	18	het	48
deu-x-bible-menge.txt	27	fiel	48
deu-x-bible-neue.txt	16	fiel	48
eng-x-bible-darby.txt	18	the	49
eng-x-bible-literal.txt	16	the	49
