nor-x-bible-student.txt	10	eg	27
swe-x-bible-folk1998.txt	12	jag	27
dan-x-bible-1931.txt	25	til	28
deu-x-bible-gruenewalder.txt	33	zu	28
deu-x-bible-luther1545.txt	33	zu	28
deu-x-bible-luther1545letztehand.txt	34	zu	28
deu-x-bible-luther1912.txt	32	zu	28
deu-x-bible-menge.txt	29	zu	28
deu-x-bible-pattloch.txt	26	zu	28
deu-x-bible-schlachter.txt	28	zu	28
deu-x-bible-textbibel.txt	28	zu	28
eng-x-bible-newsimplified.txt	28	to	28
nor-x-bible-student.txt	28	til	28
afr-x-bible-1953.txt	34	in	29
deu-x-bible-elberfelder1871.txt	29	in	29
deu-x-bible-elberfelder1905.txt	29	in	29
deu-x-bible-freebible.txt	29	in	29
deu-x-bible-tafelbibel.txt	28	in	29
eng-x-bible-darby.txt	32	into	29
eng-x-bible-kingjames.txt	32	into	29
eng-x-bible-literal.txt	29	in	29
nld-x-bible-statenvertaling.txt	31	in	29
deu-x-bible-elberfelder1871.txt	6	zu	30
deu-x-bible-elberfelder1905.txt	6	zu	30
deu-x-bible-freebible.txt	6	zu	30
deu-x-bible-gruenewalder.txt	7	zum	30
deu-x-bible-menge.txt	6	zum	30
deu-x-bible-neue.txt	3	zu	30
deu-x-bible-pattloch.txt	6	zum	30
deu-x-bible-tafelbibel.txt	6	zu	30
eng-x-bible-newsimplified.txt	4	to	30
dan-x-bible-1931.txt	12	.	31
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-neue.txt	15	.	31
deu-x-bible-pattloch.txt	14	.	31
eng-x-bible-literal.txt	15	.	31
eng-x-bible-newsimplified.txt	17	.	31
nor-x-bible-student.txt	15	.	31
swe-x-bible-folk1998.txt	13	.	31
deu-x-bible-luther1545.txt	31	vor	32
deu-x-bible-luther1545letztehand.txt	32	fur	32
deu-x-bible-luther1912.txt	30	vor	32
deu-x-bible-schlachter.txt	26	vor	32
eng-x-bible-newsimplified.txt	31	for	32
nor-x-bible-1930.txt	27	for	32
nor-x-bible-student.txt	27	fram	32
afr-x-bible-1953.txt	20	en	33
deu-x-bible-elberfelder1871.txt	16	und	33
deu-x-bible-elberfelder1905.txt	16	und	33
deu-x-bible-freebible.txt	16	und	33
deu-x-bible-tafelbibel.txt	16	und	33
eng-x-bible-kingjames.txt	16	and	33
nld-x-bible-statenvertaling.txt	18	en	33
afr-x-bible-1953.txt	4	was	34
deu-x-bible-luther1545.txt	4	ist	34
deu-x-bible-luther1545letztehand.txt	4	ist	34
deu-x-bible-luther1912.txt	4	war	34
deu-x-bible-textbibel.txt	4	ward	34
deu-x-bible-zuercher.txt	5	war	34
nld-x-bible-statenvertaling.txt	4	was	34
deu-x-bible-luther1545.txt	11	an	35
deu-x-bible-luther1545letztehand.txt	11	an	35
deu-x-bible-luther1912.txt	10	an	35
deu-x-bible-schlachter.txt	8	an	35
deu-x-bible-textbibel.txt	9	an	35
deu-x-bible-zuercher.txt	11	an	35
nld-x-bible-statenvertaling.txt	10	aan	35
deu-x-bible-luther1545.txt	9	den	36
deu-x-bible-luther1545letztehand.txt	9	den	36
deu-x-bible-luther1912.txt	8	den	36
deu-x-bible-schlachter.txt	6	den	36
deu-x-bible-zuercher.txt	9	den	36
nld-x-bible-statenvertaling.txt	8	den	36
deu-x-bible-gruenewalder.txt	21	in	37
deu-x-bible-menge.txt	19	in	37
deu-x-bible-neue.txt	19	in	37
deu-x-bible-pattloch.txt	17	in	37
deu-x-bible-schlachter.txt	17	in	37
eng-x-bible-darby.txt	6	upon	38
eng-x-bible-kingjames.txt	6	upon	38
eng-x-bible-literal.txt	6	on	38
nor-x-bible-student.txt	5	på	38
deu-x-bible-gruenewalder.txt	32	ihm	39
deu-x-bible-luther1545.txt	32	ihn	39
deu-x-bible-luther1545letztehand.txt	33	jn	39
deu-x-bible-luther1912.txt	31	ihn	39
deu-x-bible-schlachter.txt	27	ihn	39
deu-x-bible-luther1912.txt	17	da	40
deu-x-bible-menge.txt	16	da	40
deu-x-bible-zuercher.txt	20	da	40
eng-x-bible-newsimplified.txt	18	In	40
deu-x-bible-gruenewalder.txt	16	Hilfe	41
deu-x-bible-menge.txt	11	Hilfe	41
deu-x-bible-neue.txt	11	Hilfe	41
eng-x-bible-newsimplified.txt	16	help	41
deu-x-bible-neue.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
swe-x-bible-folk1998.txt	7	,	42
deu-x-bible-gruenewalder.txt	27	/	43
deu-x-bible-luther1545letztehand.txt	28	Vnd	43
eng-x-bible-darby.txt	26	And	43
eng-x-bible-newsimplified.txt	26	He	43
deu-x-bible-gruenewalder.txt	15	um	44
deu-x-bible-menge.txt	10	um	44
deu-x-bible-neue.txt	10	um	44
eng-x-bible-newsimplified.txt	15	for	44
afr-x-bible-1953.txt	29	,	45
swe-x-bible-folk1998.txt	21	,	45
deu-x-bible-neue.txt	22	,	46
deu-x-bible-pattloch.txt	22	,	46
deu-x-bible-luther1545.txt	18	so	47
deu-x-bible-luther1545letztehand.txt	19	So	47
deu-x-bible-luther1545.txt	6	so	48
deu-x-bible-luther1545letztehand.txt	6	So	48
eng-x-bible-darby.txt	22	of	49
eng-x-bible-kingjames.txt	23	of	49
eng-x-bible-darby.txt	16	And	50
eng-x-bible-literal.txt	16	And	50
nor-x-bible-1930.txt	22	,	51
nor-x-bible-student.txt	23	,	51
deu-x-bible-neue.txt	26	an	52
deu-x-bible-zuercher.txt	33	an	52
deu-x-bible-gruenewalder.txt	31	dringt	53
eng-x-bible-kingjames.txt	31	enter	53
