nor-x-bible-student.txt	31	snu	2
nor-x-bible-student.txt	32	attende	2
swe-x-bible-folk1998.txt	31	tillbaka	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	9	de	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	16	them	3
eng-x-bible-literal.txt	18	them	3
eng-x-bible-newsimplified.txt	16	them	3
nld-x-bible-statenvertaling.txt	14	hen	3
nor-x-bible-1930.txt	8	de	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	9	dei	3
nor-x-bible-student.txt	15	deim	3
swe-x-bible-folk1998.txt	10	de	3
swe-x-bible-folk1998.txt	24	dem	3
afr-x-bible-1953.txt	22	grimmigheid	4
dan-x-bible-1931.txt	22	Harme	4
deu-x-bible-elberfelder1871.txt	24	Grimm	4
deu-x-bible-elberfelder1905.txt	24	Grimm	4
deu-x-bible-freebible.txt	24	Grimm	4
deu-x-bible-gruenewalder.txt	20	Grimm	4
deu-x-bible-gruenewalder.txt	24	Ärger	4
deu-x-bible-luther1545.txt	20	Grimm	4
deu-x-bible-luther1545letztehand.txt	21	grim	4
deu-x-bible-luther1912.txt	19	Grimm	4
deu-x-bible-menge.txt	23	Grimm	4
deu-x-bible-neue.txt	18	Grimm	4
deu-x-bible-pattloch.txt	17	Groll	4
deu-x-bible-pattloch.txt	20	Grimm	4
deu-x-bible-schlachter.txt	18	Grimm	4
deu-x-bible-tafelbibel.txt	20	Grimm	4
deu-x-bible-textbibel.txt	15	Grimm	4
deu-x-bible-zuercher.txt	19	Grimm	4
eng-x-bible-darby.txt	25	fury	4
eng-x-bible-kingjames.txt	24	fury	4
eng-x-bible-literal.txt	26	fury	4
eng-x-bible-newsimplified.txt	21	fury	4
nld-x-bible-statenvertaling.txt	25	grimmigheid	4
nor-x-bible-1930.txt	20	harme	4
nor-x-bible-student.txt	21	harm	4
swe-x-bible-folk1998.txt	21	förbittring	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-gruenewalder.txt	3	bin's	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	Jch	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-newsimplified.txt	3	am	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	1	kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	»	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	2	Fürwahr	6
deu-x-bible-neue.txt	2	Seht	6
deu-x-bible-pattloch.txt	2	Seht	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Fürwahr	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	4	going	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
swe-x-bible-folk1998.txt	1	Se	6
afr-x-bible-1953.txt	16	in	7
dan-x-bible-1931.txt	18	i	7
deu-x-bible-elberfelder1871.txt	18	in	7
deu-x-bible-elberfelder1905.txt	18	in	7
deu-x-bible-freebible.txt	18	in	7
deu-x-bible-gruenewalder.txt	12	in	7
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-menge.txt	19	in	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-schlachter.txt	14	in	7
deu-x-bible-tafelbibel.txt	14	in	7
deu-x-bible-tafelbibel.txt	18	in	7
deu-x-bible-textbibel.txt	13	in	7
deu-x-bible-zuercher.txt	11	in	7
deu-x-bible-zuercher.txt	15	in	7
eng-x-bible-darby.txt	18	in	7
eng-x-bible-kingjames.txt	17	in	7
eng-x-bible-literal.txt	19	in	7
eng-x-bible-newsimplified.txt	17	in	7
nld-x-bible-statenvertaling.txt	18	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	7	uit	8
dan-x-bible-1931.txt	7	fra	8
deu-x-bible-elberfelder1871.txt	6	aus	8
deu-x-bible-elberfelder1905.txt	6	aus	8
deu-x-bible-freebible.txt	6	aus	8
deu-x-bible-gruenewalder.txt	6	aus	8
deu-x-bible-luther1545.txt	7	aus	8
deu-x-bible-luther1545letztehand.txt	7	aus	8
deu-x-bible-luther1912.txt	7	aus	8
deu-x-bible-menge.txt	12	aus	8
deu-x-bible-neue.txt	7	aus	8
deu-x-bible-pattloch.txt	7	aus	8
deu-x-bible-schlachter.txt	7	aus	8
deu-x-bible-tafelbibel.txt	7	aus	8
deu-x-bible-textbibel.txt	6	aus	8
deu-x-bible-zuercher.txt	7	aus	8
eng-x-bible-darby.txt	7	out	8
eng-x-bible-kingjames.txt	7	out	8
eng-x-bible-literal.txt	7	out	8
eng-x-bible-newsimplified.txt	9	from	8
nld-x-bible-statenvertaling.txt	7	uit	8
nor-x-bible-1930.txt	6	fra	8
nor-x-bible-student.txt	6	ut	8
nor-x-bible-student.txt	7	or	8
swe-x-bible-folk1998.txt	8	ur	8
afr-x-bible-1953.txt	34	plek	9
dan-x-bible-1931.txt	34	Sted	9
deu-x-bible-elberfelder1871.txt	36	Ort	9
deu-x-bible-elberfelder1905.txt	37	Ort	9
deu-x-bible-freebible.txt	37	Ort	9
deu-x-bible-gruenewalder.txt	31	Orte	9
deu-x-bible-luther1545.txt	30	Ort	9
deu-x-bible-luther1545letztehand.txt	31	Ort	9
deu-x-bible-luther1912.txt	30	Ort	9
deu-x-bible-menge.txt	37	Ort	9
deu-x-bible-neue.txt	30	Ort	9
deu-x-bible-pattloch.txt	31	Stätte	9
deu-x-bible-schlachter.txt	34	Ort	9
deu-x-bible-tafelbibel.txt	34	Ort	9
deu-x-bible-textbibel.txt	27	Ort	9
deu-x-bible-zuercher.txt	32	Ort	9
eng-x-bible-darby.txt	40	place	9
eng-x-bible-kingjames.txt	39	place	9
eng-x-bible-literal.txt	41	place	9
eng-x-bible-newsimplified.txt	34	place	9
nld-x-bible-statenvertaling.txt	38	plaats	9
nor-x-bible-1930.txt	34	sted	9
nor-x-bible-student.txt	35	staden	9
swe-x-bible-folk1998.txt	34	plats	9
afr-x-bible-1953.txt	40	woon	10
dan-x-bible-1931.txt	38	bo	10
deu-x-bible-elberfelder1871.txt	42	wohnen	10
deu-x-bible-elberfelder1905.txt	43	wohnen	10
deu-x-bible-freebible.txt	43	wohnen	10
deu-x-bible-gruenewalder.txt	39	wohnen	10
deu-x-bible-luther1545.txt	37	wohnen	10
deu-x-bible-luther1545letztehand.txt	38	wonen	10
deu-x-bible-luther1912.txt	37	wohnen	10
deu-x-bible-menge.txt	44	wohnen	10
deu-x-bible-neue.txt	38	wohnen	10
deu-x-bible-pattloch.txt	37	wohnen	10
deu-x-bible-schlachter.txt	39	wohnen	10
deu-x-bible-tafelbibel.txt	38	wohnen	10
deu-x-bible-textbibel.txt	33	wohnen	10
deu-x-bible-zuercher.txt	38	wohnen	10
eng-x-bible-darby.txt	48	dwell	10
eng-x-bible-kingjames.txt	47	dwell	10
eng-x-bible-literal.txt	49	live	10
eng-x-bible-newsimplified.txt	38	live	10
nld-x-bible-statenvertaling.txt	46	wonen	10
nor-x-bible-1930.txt	38	bo	10
nor-x-bible-student.txt	37	bu	10
swe-x-bible-folk1998.txt	38	bo	10
afr-x-bible-1953.txt	10	lande	11
dan-x-bible-1931.txt	10	Lande	11
deu-x-bible-elberfelder1871.txt	9	Ländern	11
deu-x-bible-elberfelder1905.txt	9	Ländern	11
deu-x-bible-freebible.txt	9	Ländern	11
deu-x-bible-gruenewalder.txt	8	Ländern	11
deu-x-bible-luther1545.txt	9	Landen	11
deu-x-bible-luther1545letztehand.txt	9	Landen	11
deu-x-bible-luther1912.txt	9	Landen	11
deu-x-bible-menge.txt	14	Ländern	11
deu-x-bible-neue.txt	9	Ländern	11
deu-x-bible-pattloch.txt	9	Ländern	11
deu-x-bible-schlachter.txt	9	Ländern	11
deu-x-bible-tafelbibel.txt	9	Ländern	11
deu-x-bible-textbibel.txt	8	Ländern	11
deu-x-bible-zuercher.txt	9	Ländern	11
eng-x-bible-darby.txt	11	countries	11
eng-x-bible-kingjames.txt	10	countries	11
eng-x-bible-literal.txt	11	lands	11
eng-x-bible-newsimplified.txt	12	lands	11
nld-x-bible-statenvertaling.txt	10	landen	11
nor-x-bible-1930.txt	9	land	11
nor-x-bible-student.txt	10	landi	11
swe-x-bible-folk1998.txt	11	länder	11
afr-x-bible-1953.txt	33	hierdie	12
dan-x-bible-1931.txt	33	dette	12
deu-x-bible-elberfelder1871.txt	35	diesen	12
deu-x-bible-elberfelder1905.txt	36	diesen	12
deu-x-bible-freebible.txt	36	diesen	12
deu-x-bible-gruenewalder.txt	30	diesem	12
deu-x-bible-luther1545.txt	29	diesen	12
deu-x-bible-luther1545letztehand.txt	30	diesen	12
deu-x-bible-luther1912.txt	29	diesen	12
deu-x-bible-menge.txt	36	diesen	12
deu-x-bible-neue.txt	29	diesen	12
deu-x-bible-pattloch.txt	30	diese	12
deu-x-bible-schlachter.txt	33	diesen	12
deu-x-bible-tafelbibel.txt	33	diesen	12
deu-x-bible-textbibel.txt	26	diesen	12
deu-x-bible-zuercher.txt	31	diesen	12
eng-x-bible-darby.txt	39	this	12
eng-x-bible-kingjames.txt	38	this	12
eng-x-bible-literal.txt	40	this	12
eng-x-bible-newsimplified.txt	33	this	12
nld-x-bible-statenvertaling.txt	37	deze	12
nor-x-bible-1930.txt	33	dette	12
nor-x-bible-student.txt	34	denne	12
swe-x-bible-folk1998.txt	33	denna	12
afr-x-bible-1953.txt	12	Ek	13
dan-x-bible-1931.txt	13	jeg	13
deu-x-bible-elberfelder1871.txt	13	ich	13
deu-x-bible-elberfelder1905.txt	13	ich	13
deu-x-bible-freebible.txt	13	ich	13
deu-x-bible-gruenewalder.txt	14	ich	13
deu-x-bible-luther1545.txt	12	ich	13
deu-x-bible-luther1545letztehand.txt	12	ich	13
deu-x-bible-luther1912.txt	12	ich	13
deu-x-bible-menge.txt	17	ich	13
deu-x-bible-neue.txt	13	ich	13
deu-x-bible-pattloch.txt	12	ich	13
deu-x-bible-schlachter.txt	12	ich	13
deu-x-bible-tafelbibel.txt	12	Ich	13
deu-x-bible-textbibel.txt	11	ich	13
deu-x-bible-zuercher.txt	13	ich	13
eng-x-bible-darby.txt	13	I	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-literal.txt	15	I	13
eng-x-bible-newsimplified.txt	14	I	13
nld-x-bible-statenvertaling.txt	13	Ik	13
nor-x-bible-1930.txt	11	jeg	13
nor-x-bible-student.txt	12	eg	13
swe-x-bible-folk1998.txt	13	jag	13
afr-x-bible-1953.txt	41	.	14
dan-x-bible-1931.txt	40	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	45	.	14
deu-x-bible-freebible.txt	45	.	14
deu-x-bible-gruenewalder.txt	40	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	46	.	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	38	.	14
deu-x-bible-schlachter.txt	41	;	14
deu-x-bible-tafelbibel.txt	42	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	40	.	14
eng-x-bible-darby.txt	50	.	14
eng-x-bible-kingjames.txt	49	:	14
eng-x-bible-literal.txt	52	.	14
eng-x-bible-newsimplified.txt	41	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	40	.	14
swe-x-bible-folk1998.txt	42	.	14
afr-x-bible-1953.txt	38	veilig	15
dan-x-bible-1931.txt	39	trygt	15
deu-x-bible-elberfelder1871.txt	41	Sicherheit	15
deu-x-bible-elberfelder1905.txt	42	Sicherheit	15
deu-x-bible-freebible.txt	42	Sicherheit	15
deu-x-bible-gruenewalder.txt	38	Ruhe	15
deu-x-bible-luther1545.txt	36	sicher	15
deu-x-bible-luther1545letztehand.txt	37	sicher	15
deu-x-bible-luther1912.txt	36	sicher	15
deu-x-bible-menge.txt	43	Sicherheit	15
deu-x-bible-neue.txt	37	Sicherheit	15
deu-x-bible-pattloch.txt	36	Sicherheit	15
deu-x-bible-schlachter.txt	38	sicher	15
deu-x-bible-tafelbibel.txt	41	Sicherheit	15
deu-x-bible-textbibel.txt	32	Sicherheit	15
deu-x-bible-zuercher.txt	37	sicher	15
eng-x-bible-darby.txt	49	safely	15
eng-x-bible-kingjames.txt	48	safely	15
eng-x-bible-literal.txt	51	safety	15
eng-x-bible-newsimplified.txt	40	securely	15
nld-x-bible-statenvertaling.txt	44	zeker	15
nor-x-bible-1930.txt	39	trygt	15
nor-x-bible-student.txt	39	trygge	15
swe-x-bible-folk1998.txt	41	trygghet	15
afr-x-bible-1953.txt	18	toorn	16
dan-x-bible-1931.txt	20	Vrede	16
deu-x-bible-elberfelder1871.txt	20	Zorn	16
deu-x-bible-elberfelder1905.txt	20	Zorn	16
deu-x-bible-freebible.txt	20	Zorn	16
deu-x-bible-gruenewalder.txt	18	Zorn	16
deu-x-bible-luther1545.txt	18	Zorn	16
deu-x-bible-luther1545letztehand.txt	19	zorn	16
deu-x-bible-luther1912.txt	17	Zorn	16
deu-x-bible-menge.txt	21	Zorn	16
deu-x-bible-neue.txt	16	Zorn	16
deu-x-bible-schlachter.txt	16	Zorn	16
deu-x-bible-tafelbibel.txt	16	Zorn	16
deu-x-bible-zuercher.txt	17	Zorn	16
eng-x-bible-darby.txt	20	anger	16
eng-x-bible-kingjames.txt	19	anger	16
eng-x-bible-literal.txt	21	anger	16
eng-x-bible-newsimplified.txt	19	anger	16
nld-x-bible-statenvertaling.txt	20	toorn	16
nor-x-bible-1930.txt	18	vrede	16
nor-x-bible-student.txt	19	vreide	16
swe-x-bible-folk1998.txt	18	vrede	16
afr-x-bible-1953.txt	5	hulle	17
dan-x-bible-1931.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	5	sie	17
deu-x-bible-elberfelder1905.txt	5	sie	17
deu-x-bible-freebible.txt	5	sie	17
deu-x-bible-gruenewalder.txt	9	sie	17
deu-x-bible-luther1545.txt	5	sie	17
deu-x-bible-luther1545letztehand.txt	5	sie	17
deu-x-bible-luther1912.txt	5	sie	17
deu-x-bible-menge.txt	6	sie	17
deu-x-bible-neue.txt	6	sie	17
deu-x-bible-pattloch.txt	6	sie	17
deu-x-bible-schlachter.txt	5	sie	17
deu-x-bible-tafelbibel.txt	5	sie	17
deu-x-bible-textbibel.txt	5	sie	17
deu-x-bible-zuercher.txt	5	sie	17
eng-x-bible-darby.txt	6	them	17
eng-x-bible-kingjames.txt	6	them	17
eng-x-bible-literal.txt	6	them	17
nld-x-bible-statenvertaling.txt	5	hen	17
nor-x-bible-1930.txt	5	dem	17
nor-x-bible-student.txt	5	deim	17
swe-x-bible-folk1998.txt	7	dem	17
afr-x-bible-1953.txt	29	Ek	18
deu-x-bible-elberfelder1871.txt	31	ich	18
deu-x-bible-elberfelder1905.txt	32	ich	18
deu-x-bible-freebible.txt	32	ich	18
deu-x-bible-gruenewalder.txt	26	Ich	18
deu-x-bible-menge.txt	29	habe	18
deu-x-bible-neue.txt	22	habe	18
deu-x-bible-neue.txt	24	Ich	18
deu-x-bible-pattloch.txt	25	ich	18
deu-x-bible-schlachter.txt	25	habe	18
deu-x-bible-schlachter.txt	28	ich	18
deu-x-bible-tafelbibel.txt	26	habe	18
deu-x-bible-textbibel.txt	21	habe	18
deu-x-bible-zuercher.txt	24	habe	18
eng-x-bible-darby.txt	33	I	18
eng-x-bible-kingjames.txt	32	I	18
eng-x-bible-literal.txt	34	I	18
eng-x-bible-newsimplified.txt	27	I	18
nld-x-bible-statenvertaling.txt	33	Ik	18
nor-x-bible-1930.txt	27	jeg	18
nor-x-bible-student.txt	27	eg	18
swe-x-bible-folk1998.txt	22	har	18
swe-x-bible-folk1998.txt	27	jag	18
afr-x-bible-1953.txt	8	al	19
dan-x-bible-1931.txt	8	alle	19
deu-x-bible-elberfelder1871.txt	7	all	19
deu-x-bible-elberfelder1905.txt	7	all	19
deu-x-bible-freebible.txt	7	all	19
deu-x-bible-luther1545.txt	8	allen	19
deu-x-bible-luther1545letztehand.txt	8	allen	19
deu-x-bible-luther1912.txt	8	allen	19
deu-x-bible-menge.txt	13	allen	19
deu-x-bible-neue.txt	8	allen	19
deu-x-bible-pattloch.txt	8	allen	19
deu-x-bible-schlachter.txt	8	allen	19
deu-x-bible-tafelbibel.txt	8	allen	19
deu-x-bible-textbibel.txt	7	allen	19
deu-x-bible-zuercher.txt	8	allen	19
eng-x-bible-darby.txt	9	all	19
eng-x-bible-kingjames.txt	9	all	19
eng-x-bible-literal.txt	9	all	19
eng-x-bible-newsimplified.txt	10	all	19
nld-x-bible-statenvertaling.txt	8	al	19
nor-x-bible-1930.txt	7	alle	19
nor-x-bible-student.txt	8	alle	19
swe-x-bible-folk1998.txt	9	alla	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	30	dem	20
deu-x-bible-elberfelder1871.txt	33	sie	20
deu-x-bible-elberfelder1905.txt	34	sie	20
deu-x-bible-freebible.txt	34	sie	20
deu-x-bible-gruenewalder.txt	28	sie	20
deu-x-bible-luther1545.txt	26	sie	20
deu-x-bible-luther1545letztehand.txt	27	sie	20
deu-x-bible-luther1912.txt	26	sie	20
deu-x-bible-menge.txt	34	sie	20
deu-x-bible-neue.txt	26	sie	20
deu-x-bible-pattloch.txt	27	sie	20
deu-x-bible-schlachter.txt	30	sie	20
deu-x-bible-tafelbibel.txt	30	sie	20
deu-x-bible-zuercher.txt	28	sie	20
eng-x-bible-darby.txt	36	them	20
eng-x-bible-kingjames.txt	35	them	20
eng-x-bible-literal.txt	37	them	20
eng-x-bible-newsimplified.txt	30	them	20
nld-x-bible-statenvertaling.txt	35	hen	20
nor-x-bible-1930.txt	30	dem	20
nor-x-bible-student.txt	30	deim	20
swe-x-bible-folk1998.txt	30	dem	20
dan-x-bible-1931.txt	5	samle	21
deu-x-bible-elberfelder1871.txt	10	sammeln	21
deu-x-bible-elberfelder1905.txt	10	sammeln	21
deu-x-bible-freebible.txt	10	sammeln	21
deu-x-bible-luther1545.txt	6	sammeln	21
deu-x-bible-luther1545letztehand.txt	6	samlen	21
deu-x-bible-luther1912.txt	6	sammeln	21
deu-x-bible-menge.txt	32	sammeln	21
deu-x-bible-neue.txt	5	sammle	21
deu-x-bible-pattloch.txt	5	sammle	21
deu-x-bible-schlachter.txt	6	sammeln	21
deu-x-bible-tafelbibel.txt	6	zusammen	21
deu-x-bible-textbibel.txt	23	sammeln	21
deu-x-bible-zuercher.txt	6	sammeln	21
eng-x-bible-darby.txt	5	gather	21
eng-x-bible-kingjames.txt	5	gather	21
eng-x-bible-literal.txt	5	gather	21
eng-x-bible-newsimplified.txt	6	gather	21
nld-x-bible-statenvertaling.txt	6	vergaderen	21
nor-x-bible-1930.txt	4	samler	21
nor-x-bible-student.txt	4	samlar	21
swe-x-bible-folk1998.txt	5	samla	21
swe-x-bible-folk1998.txt	6	ihop	21
afr-x-bible-1953.txt	39	laat	22
dan-x-bible-1931.txt	36	lade	22
deu-x-bible-elberfelder1871.txt	43	lassen	22
deu-x-bible-elberfelder1905.txt	44	lassen	22
deu-x-bible-freebible.txt	44	lassen	22
deu-x-bible-gruenewalder.txt	34	lasse	22
deu-x-bible-menge.txt	45	lassen	22
deu-x-bible-neue.txt	33	lasse	22
deu-x-bible-pattloch.txt	33	lasse	22
deu-x-bible-schlachter.txt	40	lassen	22
deu-x-bible-tafelbibel.txt	36	lasse	22
deu-x-bible-textbibel.txt	34	lassen	22
deu-x-bible-zuercher.txt	39	lassen	22
eng-x-bible-darby.txt	45	cause	22
eng-x-bible-kingjames.txt	44	cause	22
eng-x-bible-literal.txt	46	cause	22
eng-x-bible-newsimplified.txt	36	make	22
nld-x-bible-statenvertaling.txt	45	doen	22
nor-x-bible-1930.txt	36	la	22
nor-x-bible-student.txt	29	lata	22
swe-x-bible-folk1998.txt	36	låta	22
afr-x-bible-1953.txt	37	hulle	23
dan-x-bible-1931.txt	37	dem	23
deu-x-bible-elberfelder1871.txt	39	sie	23
deu-x-bible-elberfelder1905.txt	40	sie	23
deu-x-bible-freebible.txt	40	sie	23
deu-x-bible-gruenewalder.txt	35	sie	23
deu-x-bible-luther1545.txt	34	sie	23
deu-x-bible-luther1545letztehand.txt	35	sie	23
deu-x-bible-luther1912.txt	34	sie	23
deu-x-bible-menge.txt	40	sie	23
deu-x-bible-neue.txt	34	sie	23
deu-x-bible-pattloch.txt	34	sie	23
deu-x-bible-schlachter.txt	37	sie	23
deu-x-bible-tafelbibel.txt	37	sie	23
deu-x-bible-zuercher.txt	35	sie	23
eng-x-bible-darby.txt	46	them	23
eng-x-bible-kingjames.txt	45	them	23
eng-x-bible-literal.txt	47	them	23
eng-x-bible-newsimplified.txt	37	them	23
nld-x-bible-statenvertaling.txt	43	hen	23
nor-x-bible-1930.txt	37	dem	23
swe-x-bible-folk1998.txt	37	dem	23
afr-x-bible-1953.txt	14	verdryf	24
dan-x-bible-1931.txt	15	bortstødt	24
deu-x-bible-elberfelder1871.txt	15	vertrieben	24
deu-x-bible-elberfelder1905.txt	15	vertrieben	24
deu-x-bible-freebible.txt	15	vertrieben	24
deu-x-bible-gruenewalder.txt	21	verstoßen	24
deu-x-bible-menge.txt	28	verstoßen	24
deu-x-bible-neue.txt	21	versprengt	24
deu-x-bible-pattloch.txt	14	verstieß	24
deu-x-bible-schlachter.txt	24	verstoßen	24
deu-x-bible-tafelbibel.txt	25	verstoßen	24
deu-x-bible-textbibel.txt	20	verstoßen	24
deu-x-bible-zuercher.txt	23	verstossen	24
eng-x-bible-darby.txt	15	driven	24
eng-x-bible-kingjames.txt	15	driven	24
eng-x-bible-literal.txt	17	driven	24
eng-x-bible-newsimplified.txt	15	scattered	24
nld-x-bible-statenvertaling.txt	16	verdreven	24
nor-x-bible-1930.txt	12	drev	24
nor-x-bible-1930.txt	14	bort	24
nor-x-bible-student.txt	14	drive	24
swe-x-bible-folk1998.txt	23	fördrivit	24
afr-x-bible-1953.txt	25	groot	25
dan-x-bible-1931.txt	25	stor	25
deu-x-bible-elberfelder1871.txt	28	großer	25
deu-x-bible-elberfelder1905.txt	28	großer	25
deu-x-bible-freebible.txt	28	grosser	25
deu-x-bible-gruenewalder.txt	23	großem	25
deu-x-bible-luther1545.txt	17	großen	25
deu-x-bible-luther1545letztehand.txt	18	grossen	25
deu-x-bible-luther1912.txt	21	große	25
deu-x-bible-pattloch.txt	22	gewaltigen	25
deu-x-bible-schlachter.txt	22	großen	25
deu-x-bible-tafelbibel.txt	23	großer	25
