deu-x-bible-zuercher.txt	17	alle	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	19	all	4
eng-x-bible-literal.txt	19	all	4
eng-x-bible-newsimplified.txt	11	every	4
nld-x-bible-statenvertaling.txt	20	allen	4
nor-x-bible-1930.txt	17	alle	4
nor-x-bible-student.txt	17	alle	4
swe-x-bible-folk1998.txt	13	alla	4
swe-x-bible-folk1998.txt	19	alla	4
afr-x-bible-1953.txt	9	minnaars	5
dan-x-bible-1931.txt	9	Elskere	5
deu-x-bible-elberfelder1871.txt	9	Buhlen	5
deu-x-bible-elberfelder1905.txt	9	Buhlen	5
deu-x-bible-freebible.txt	9	Buhlen	5
deu-x-bible-gruenewalder.txt	6	Buhlen	5
deu-x-bible-luther1545.txt	10	Buhlen	5
deu-x-bible-luther1545letztehand.txt	10	Bulen	5
deu-x-bible-luther1912.txt	10	Buhlen	5
deu-x-bible-menge.txt	11	Liebhaber	5
deu-x-bible-neue.txt	6	Liebhaber	5
deu-x-bible-pattloch.txt	8	Liebhaber	5
deu-x-bible-schlachter.txt	8	Buhlen	5
deu-x-bible-tafelbibel.txt	10	Liebhaber	5
deu-x-bible-textbibel.txt	10	Liebhaber	5
deu-x-bible-zuercher.txt	9	Buhlen	5
eng-x-bible-darby.txt	10	lovers	5
eng-x-bible-kingjames.txt	9	lovers	5
eng-x-bible-literal.txt	10	lovers	5
eng-x-bible-newsimplified.txt	15	lovers	5
nld-x-bible-statenvertaling.txt	9	boelen	5
nor-x-bible-1930.txt	8	elskere	5
nor-x-bible-student.txt	10	elskarar	5
swe-x-bible-folk1998.txt	6	älskare	5
afr-x-bible-1953.txt	40	jou	6
dan-x-bible-1931.txt	36	dig	6
deu-x-bible-elberfelder1871.txt	38	dich	6
deu-x-bible-elberfelder1905.txt	38	dich	6
deu-x-bible-freebible.txt	38	dich	6
deu-x-bible-gruenewalder.txt	42	dich	6
deu-x-bible-luther1545.txt	37	dich	6
deu-x-bible-luther1545letztehand.txt	37	dich	6
deu-x-bible-luther1912.txt	35	dich	6
deu-x-bible-menge.txt	51	dich	6
deu-x-bible-pattloch.txt	35	dich	6
deu-x-bible-schlachter.txt	37	dich	6
deu-x-bible-tafelbibel.txt	38	dich	6
deu-x-bible-textbibel.txt	41	dich	6
deu-x-bible-zuercher.txt	37	dich	6
eng-x-bible-darby.txt	41	thee	6
eng-x-bible-kingjames.txt	42	thee	6
eng-x-bible-literal.txt	38	you	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	43	u	6
nor-x-bible-1930.txt	34	dig	6
nor-x-bible-student.txt	33	deg	6
swe-x-bible-folk1998.txt	31	dig	6
swe-x-bible-folk1998.txt	38	dig	6
afr-x-bible-1953.txt	44	naaktheid	7
dan-x-bible-1931.txt	43	Blusel	7
deu-x-bible-elberfelder1871.txt	42	Blöße	7
deu-x-bible-elberfelder1905.txt	42	Blöße	7
deu-x-bible-freebible.txt	42	Blösse	7
deu-x-bible-gruenewalder.txt	49	Blöße	7
deu-x-bible-luther1545.txt	44	Scham	7
deu-x-bible-luther1545letztehand.txt	45	Scham	7
deu-x-bible-luther1912.txt	42	Blöße	7
deu-x-bible-menge.txt	55	Blöße	7
deu-x-bible-neue.txt	36	Scham	7
deu-x-bible-pattloch.txt	45	Scham	7
deu-x-bible-schlachter.txt	41	Scham	7
deu-x-bible-tafelbibel.txt	45	Blöße	7
deu-x-bible-textbibel.txt	46	Scham	7
deu-x-bible-zuercher.txt	41	Blösse	7
eng-x-bible-darby.txt	47	nakedness	7
eng-x-bible-kingjames.txt	48	nakedness	7
eng-x-bible-literal.txt	47	nakedness	7
nld-x-bible-statenvertaling.txt	51	naaktheid	7
nor-x-bible-1930.txt	41	blusel	7
nor-x-bible-student.txt	40	skam	7
swe-x-bible-folk1998.txt	39	naken	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	8	dine	8
deu-x-bible-elberfelder1871.txt	8	deine	8
deu-x-bible-elberfelder1905.txt	8	deine	8
deu-x-bible-freebible.txt	8	deine	8
deu-x-bible-gruenewalder.txt	5	deine	8
deu-x-bible-luther1545.txt	9	deine	8
deu-x-bible-luther1545letztehand.txt	9	deine	8
deu-x-bible-luther1912.txt	9	deine	8
deu-x-bible-menge.txt	10	deine	8
deu-x-bible-neue.txt	5	deine	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-schlachter.txt	7	deine	8
deu-x-bible-tafelbibel.txt	9	deine	8
deu-x-bible-textbibel.txt	9	deine	8
deu-x-bible-zuercher.txt	8	deine	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	8	thy	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	14	your	8
nld-x-bible-statenvertaling.txt	8	uw	8
nor-x-bible-1930.txt	7	dine	8
nor-x-bible-student.txt	9	dine	8
swe-x-bible-folk1998.txt	5	dina	8
afr-x-bible-1953.txt	38	kante	9
dan-x-bible-1931.txt	37	trindt	9
deu-x-bible-elberfelder1871.txt	36	ringsumher	9
deu-x-bible-elberfelder1905.txt	36	ringsumher	9
deu-x-bible-freebible.txt	36	ringsumher	9
deu-x-bible-gruenewalder.txt	45	Seiten	9
deu-x-bible-luther1545.txt	39	allenthalben	9
deu-x-bible-luther1545letztehand.txt	39	allenthalben	9
deu-x-bible-luther1912.txt	37	allenthalben	9
deu-x-bible-menge.txt	48	Seiten	9
deu-x-bible-menge.txt	49	ringsum	9
deu-x-bible-pattloch.txt	38	Seiten	9
deu-x-bible-tafelbibel.txt	40	ringsumher	9
deu-x-bible-zuercher.txt	35	überallher	9
eng-x-bible-darby.txt	38	round	9
eng-x-bible-darby.txt	39	about	9
eng-x-bible-kingjames.txt	39	round	9
eng-x-bible-kingjames.txt	40	about	9
eng-x-bible-literal.txt	41	around	9
eng-x-bible-newsimplified.txt	28	around	9
nld-x-bible-statenvertaling.txt	40	rondom	9
nor-x-bible-1930.txt	37	kanter	9
nor-x-bible-student.txt	36	leider	9
swe-x-bible-folk1998.txt	34	håll	9
afr-x-bible-1953.txt	5	Ek	10
dan-x-bible-1931.txt	5	jeg	10
deu-x-bible-elberfelder1871.txt	6	ich	10
deu-x-bible-elberfelder1905.txt	6	ich	10
deu-x-bible-freebible.txt	6	ich	10
deu-x-bible-gruenewalder.txt	2	ich	10
deu-x-bible-luther1545.txt	6	ich	10
deu-x-bible-luther1545letztehand.txt	6	ich	10
deu-x-bible-luther1912.txt	6	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-schlachter.txt	5	ich	10
deu-x-bible-tafelbibel.txt	6	Ich	10
deu-x-bible-textbibel.txt	6	ich	10
deu-x-bible-zuercher.txt	6	ich	10
eng-x-bible-darby.txt	5	I	10
eng-x-bible-kingjames.txt	4	I	10
eng-x-bible-literal.txt	5	I	10
eng-x-bible-newsimplified.txt	3	I	10
nld-x-bible-statenvertaling.txt	5	Ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	7	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	13	jy	11
dan-x-bible-1931.txt	12	du	11
deu-x-bible-elberfelder1871.txt	13	du	11
deu-x-bible-elberfelder1905.txt	13	du	11
deu-x-bible-freebible.txt	13	du	11
deu-x-bible-gruenewalder.txt	12	du	11
deu-x-bible-luther1545.txt	14	du	11
deu-x-bible-luther1545letztehand.txt	14	du	11
deu-x-bible-luther1912.txt	13	du	11
deu-x-bible-menge.txt	15	du	11
deu-x-bible-neue.txt	12	du	11
deu-x-bible-pattloch.txt	12	du	11
deu-x-bible-schlachter.txt	11	du	11
deu-x-bible-tafelbibel.txt	13	du	11
deu-x-bible-textbibel.txt	13	du	11
deu-x-bible-zuercher.txt	13	du	11
eng-x-bible-darby.txt	13	thou	11
eng-x-bible-kingjames.txt	13	thou	11
eng-x-bible-literal.txt	13	you	11
nld-x-bible-statenvertaling.txt	14	gij	11
nor-x-bible-1930.txt	12	dig	11
nor-x-bible-student.txt	13	du	11
swe-x-bible-folk1998.txt	9	du	11
swe-x-bible-folk1998.txt	15	du	11
afr-x-bible-1953.txt	46	hulle	12
dan-x-bible-1931.txt	45	dem	12
deu-x-bible-elberfelder1871.txt	44	ihnen	12
deu-x-bible-elberfelder1905.txt	44	ihnen	12
deu-x-bible-freebible.txt	44	ihnen	12
deu-x-bible-gruenewalder.txt	52	ihnen	12
deu-x-bible-luther1545.txt	42	ihnen	12
deu-x-bible-luther1545letztehand.txt	43	jnen	12
deu-x-bible-luther1912.txt	40	ihnen	12
deu-x-bible-menge.txt	57	ihnen	12
deu-x-bible-neue.txt	38	ihnen	12
deu-x-bible-pattloch.txt	43	ihnen	12
deu-x-bible-schlachter.txt	43	ihnen	12
deu-x-bible-tafelbibel.txt	47	ihnen	12
deu-x-bible-textbibel.txt	48	ihnen	12
deu-x-bible-zuercher.txt	43	ihnen	12
eng-x-bible-darby.txt	49	them	12
eng-x-bible-kingjames.txt	50	them	12
eng-x-bible-literal.txt	49	them	12
nld-x-bible-statenvertaling.txt	49	hen	12
nor-x-bible-1930.txt	43	dem	12
nor-x-bible-student.txt	42	deim	12
swe-x-bible-folk1998.txt	41	dem	12
afr-x-bible-1953.txt	43	jou	13
dan-x-bible-1931.txt	42	din	13
deu-x-bible-elberfelder1871.txt	41	deine	13
deu-x-bible-elberfelder1905.txt	41	deine	13
deu-x-bible-freebible.txt	41	deine	13
deu-x-bible-gruenewalder.txt	48	deine	13
deu-x-bible-luther1545.txt	43	deine	13
deu-x-bible-luther1545letztehand.txt	50	deine	13
deu-x-bible-luther1912.txt	41	deine	13
deu-x-bible-menge.txt	54	deine	13
deu-x-bible-neue.txt	35	deine	13
deu-x-bible-pattloch.txt	44	deine	13
deu-x-bible-schlachter.txt	40	deine	13
deu-x-bible-tafelbibel.txt	44	deine	13
deu-x-bible-textbibel.txt	45	deine	13
deu-x-bible-zuercher.txt	40	deine	13
eng-x-bible-darby.txt	46	thy	13
eng-x-bible-kingjames.txt	47	thy	13
eng-x-bible-literal.txt	46	your	13
eng-x-bible-newsimplified.txt	36	your	13
nld-x-bible-statenvertaling.txt	50	uw	13
nor-x-bible-1930.txt	40	din	13
nor-x-bible-student.txt	39	di	13
afr-x-bible-1953.txt	52	hele	14
deu-x-bible-elberfelder1871.txt	51	ganze	14
deu-x-bible-elberfelder1905.txt	51	ganze	14
deu-x-bible-freebible.txt	51	ganze	14
deu-x-bible-gruenewalder.txt	57	ganze	14
deu-x-bible-luther1912.txt	49	ganz	14
deu-x-bible-menge.txt	63	ganze	14
deu-x-bible-neue.txt	42	alle	14
deu-x-bible-pattloch.txt	50	ganze	14
deu-x-bible-schlachter.txt	48	alle	14
deu-x-bible-tafelbibel.txt	52	alle	14
deu-x-bible-textbibel.txt	54	ganze	14
deu-x-bible-zuercher.txt	48	all	14
eng-x-bible-darby.txt	55	all	14
eng-x-bible-kingjames.txt	56	all	14
eng-x-bible-literal.txt	56	all	14
eng-x-bible-newsimplified.txt	40	all	14
nld-x-bible-statenvertaling.txt	57	ganse	14
nor-x-bible-1930.txt	49	hele	14
nor-x-bible-student.txt	49	all	14
swe-x-bible-folk1998.txt	48	hela	14
afr-x-bible-1953.txt	51	jou	15
deu-x-bible-elberfelder1871.txt	50	deine	15
deu-x-bible-elberfelder1905.txt	50	deine	15
deu-x-bible-freebible.txt	50	deine	15
deu-x-bible-gruenewalder.txt	56	deine	15
deu-x-bible-luther1545.txt	49	deine	15
deu-x-bible-luther1912.txt	47	deine	15
deu-x-bible-menge.txt	62	deine	15
deu-x-bible-neue.txt	43	deine	15
deu-x-bible-pattloch.txt	49	deine	15
deu-x-bible-schlachter.txt	49	deine	15
deu-x-bible-tafelbibel.txt	53	deine	15
deu-x-bible-textbibel.txt	53	deine	15
deu-x-bible-zuercher.txt	49	deine	15
eng-x-bible-darby.txt	56	thy	15
eng-x-bible-kingjames.txt	57	thy	15
eng-x-bible-literal.txt	57	your	15
eng-x-bible-newsimplified.txt	43	lovers	15
eng-x-bible-newsimplified.txt	46	your	15
nld-x-bible-statenvertaling.txt	56	uw	15
nor-x-bible-1930.txt	50	din	15
nor-x-bible-student.txt	50	di	15
swe-x-bible-folk1998.txt	49	din	15
afr-x-bible-1953.txt	55	sien	16
dan-x-bible-1931.txt	49	ser	16
deu-x-bible-elberfelder1871.txt	53	sehen	16
deu-x-bible-elberfelder1905.txt	53	sehen	16
deu-x-bible-freebible.txt	53	sehen	16
deu-x-bible-gruenewalder.txt	59	sehn	16
deu-x-bible-luther1545.txt	52	sehen	16
deu-x-bible-luther1545letztehand.txt	71	sehen	16
deu-x-bible-luther1912.txt	50	sehen	16
deu-x-bible-menge.txt	66	sehen	16
deu-x-bible-neue.txt	45	sehen	16
deu-x-bible-pattloch.txt	52	sehen	16
deu-x-bible-schlachter.txt	51	sehen	16
deu-x-bible-tafelbibel.txt	55	sehen	16
deu-x-bible-textbibel.txt	56	sehen	16
deu-x-bible-zuercher.txt	51	sehen	16
eng-x-bible-darby.txt	54	see	16
eng-x-bible-kingjames.txt	55	see	16
eng-x-bible-literal.txt	55	see	16
nld-x-bible-statenvertaling.txt	59	zien	16
nor-x-bible-1930.txt	48	se	16
nor-x-bible-student.txt	48	sjå	16
swe-x-bible-folk1998.txt	47	se	16
afr-x-bible-1953.txt	33	Ek	17
dan-x-bible-1931.txt	31	jeg	17
deu-x-bible-elberfelder1871.txt	32	ich	17
deu-x-bible-elberfelder1905.txt	32	ich	17
deu-x-bible-freebible.txt	32	ich	17
deu-x-bible-gruenewalder.txt	39	ich	17
deu-x-bible-menge.txt	45	ich	17
deu-x-bible-neue.txt	34	ich	17
deu-x-bible-pattloch.txt	31	Ich	17
deu-x-bible-schlachter.txt	30	ich	17
deu-x-bible-tafelbibel.txt	33	Ich	17
deu-x-bible-textbibel.txt	37	ich	17
deu-x-bible-zuercher.txt	31	ich	17
eng-x-bible-darby.txt	33	I	17
eng-x-bible-kingjames.txt	34	I	17
eng-x-bible-literal.txt	32	I	17
eng-x-bible-newsimplified.txt	32	I	17
nld-x-bible-statenvertaling.txt	36	Ik	17
nor-x-bible-1930.txt	29	jeg	17
nor-x-bible-student.txt	28	eg	17
swe-x-bible-folk1998.txt	28	jag	17
afr-x-bible-1953.txt	22	het	18
afr-x-bible-1953.txt	30	het	18
deu-x-bible-elberfelder1871.txt	29	hast	18
deu-x-bible-elberfelder1905.txt	29	hast	18
deu-x-bible-freebible.txt	29	hast	18
deu-x-bible-luther1545.txt	17	hast	18
deu-x-bible-menge.txt	31	hast	18
deu-x-bible-neue.txt	22	hast	18
deu-x-bible-schlachter.txt	24	hast	18
deu-x-bible-tafelbibel.txt	22	hast	18
deu-x-bible-tafelbibel.txt	30	hast	18
deu-x-bible-textbibel.txt	25	hattest	18
eng-x-bible-darby.txt	22	hast	18
eng-x-bible-darby.txt	29	hast	18
eng-x-bible-kingjames.txt	23	hast	18
eng-x-bible-kingjames.txt	31	hast	18
eng-x-bible-literal.txt	22	have	18
eng-x-bible-literal.txt	29	have	18
nld-x-bible-statenvertaling.txt	25	hebt	18
nld-x-bible-statenvertaling.txt	33	hebt	18
swe-x-bible-folk1998.txt	16	har	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	7	al	19
dan-x-bible-1931.txt	7	alle	19
deu-x-bible-elberfelder1871.txt	7	alle	19
deu-x-bible-elberfelder1905.txt	7	alle	19
deu-x-bible-freebible.txt	7	alle	19
deu-x-bible-gruenewalder.txt	4	alle	19
deu-x-bible-luther1545.txt	8	alle	19
deu-x-bible-luther1545letztehand.txt	8	alle	19
deu-x-bible-luther1912.txt	8	alle	19
deu-x-bible-menge.txt	9	alle	19
deu-x-bible-pattloch.txt	6	all	19
deu-x-bible-schlachter.txt	6	alle	19
deu-x-bible-tafelbibel.txt	8	alle	19
deu-x-bible-textbibel.txt	8	alle	19
deu-x-bible-zuercher.txt	7	alle	19
eng-x-bible-darby.txt	8	all	19
eng-x-bible-kingjames.txt	7	all	19
eng-x-bible-literal.txt	8	all	19
nld-x-bible-statenvertaling.txt	7	al	19
nor-x-bible-1930.txt	6	alle	19
nor-x-bible-student.txt	8	alle	19
swe-x-bible-folk1998.txt	4	alla	19
afr-x-bible-1953.txt	50	hulle	20
dan-x-bible-1931.txt	48	de	20
deu-x-bible-elberfelder1871.txt	49	sie	20
deu-x-bible-elberfelder1905.txt	49	sie	20
deu-x-bible-freebible.txt	49	sie	20
deu-x-bible-gruenewalder.txt	55	sie	20
deu-x-bible-luther1545.txt	48	sie	20
deu-x-bible-luther1545letztehand.txt	59	sie	20
deu-x-bible-luther1912.txt	46	sie	20
deu-x-bible-menge.txt	61	sie	20
deu-x-bible-pattloch.txt	48	sie	20
deu-x-bible-schlachter.txt	47	sie	20
deu-x-bible-tafelbibel.txt	51	sie	20
deu-x-bible-textbibel.txt	52	sie	20
deu-x-bible-zuercher.txt	47	sie	20
eng-x-bible-darby.txt	52	they	20
eng-x-bible-kingjames.txt	53	they	20
eng-x-bible-literal.txt	53	they	20
nld-x-bible-statenvertaling.txt	55	zij	20
nor-x-bible-1930.txt	46	de	20
nor-x-bible-student.txt	45	dei	20
swe-x-bible-folk1998.txt	45	de	20
afr-x-bible-1953.txt	39	teen	21
dan-x-bible-1931.txt	35	imod	21
deu-x-bible-elberfelder1871.txt	37	wider	21
deu-x-bible-elberfelder1905.txt	37	wider	21
deu-x-bible-freebible.txt	37	wider	21
deu-x-bible-gruenewalder.txt	41	wider	21
deu-x-bible-luther1545.txt	36	wider	21
deu-x-bible-luther1545letztehand.txt	36	wider	21
deu-x-bible-luther1912.txt	34	wider	21
deu-x-bible-menge.txt	50	gegen	21
deu-x-bible-pattloch.txt	34	wider	21
deu-x-bible-schlachter.txt	36	wider	21
deu-x-bible-tafelbibel.txt	37	wider	21
deu-x-bible-textbibel.txt	40	gegen	21
deu-x-bible-zuercher.txt	36	wider	21
eng-x-bible-darby.txt	40	against	21
eng-x-bible-kingjames.txt	41	against	21
eng-x-bible-literal.txt	37	against	21
nld-x-bible-statenvertaling.txt	42	tegen	21
nor-x-bible-1930.txt	33	mot	21
nor-x-bible-student.txt	32	imot	21
swe-x-bible-folk1998.txt	30	mot	21
afr-x-bible-1953.txt	1	daarom	22
dan-x-bible-1931.txt	3	derfor	22
deu-x-bible-elberfelder1871.txt	1	darum	22
deu-x-bible-elberfelder1905.txt	1	darum	22
deu-x-bible-freebible.txt	1	darum	22
deu-x-bible-luther1545.txt	1	darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	darum	22
deu-x-bible-menge.txt	1	darum	22
deu-x-bible-neue.txt	1	darum	22
deu-x-bible-pattloch.txt	3	darum	22
deu-x-bible-schlachter.txt	1	darum	22
deu-x-bible-tafelbibel.txt	1	Darum	22
deu-x-bible-textbibel.txt	1	deshalb	22
deu-x-bible-zuercher.txt	1	darum	22
eng-x-bible-darby.txt	1	therefore	22
eng-x-bible-kingjames.txt	3	therefore	22
eng-x-bible-literal.txt	1	therefore	22
eng-x-bible-newsimplified.txt	2	So	22
nld-x-bible-statenvertaling.txt	1	Daarom	22
nor-x-bible-1930.txt	3	derfor	22
nor-x-bible-student.txt	1	difor	22
afr-x-bible-1953.txt	3	kyk	23
dan-x-bible-1931.txt	1	se	23
deu-x-bible-elberfelder1871.txt	3	siehe	23
deu-x-bible-elberfelder1905.txt	3	siehe	23
deu-x-bible-freebible.txt	3	siehe	23
deu-x-bible-luther1545.txt	3	siehe	23
deu-x-bible-luther1545letztehand.txt	3	sihe	23
deu-x-bible-luther1912.txt	3	siehe	23
deu-x-bible-menge.txt	5	wisse	23
deu-x-bible-neue.txt	4	jetzt	23
deu-x-bible-pattloch.txt	1	siehe	23
deu-x-bible-schlachter.txt	2	siehe	23
deu-x-bible-tafelbibel.txt	3	siehe	23
deu-x-bible-textbibel.txt	3	fürwahr	23
deu-x-bible-zuercher.txt	3	siehe	23
eng-x-bible-darby.txt	3	behold	23
eng-x-bible-kingjames.txt	1	Behold	23
eng-x-bible-literal.txt	3	behold	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	3	zie	23
nor-x-bible-1930.txt	1	se	23
nor-x-bible-student.txt	3	sjå	23
afr-x-bible-1953.txt	56	.	24
dan-x-bible-1931.txt	52	.	24
deu-x-bible-elberfelder1871.txt	55	.	24
deu-x-bible-elberfelder1905.txt	55	.	24
deu-x-bible-freebible.txt	55	.	24
deu-x-bible-luther1545.txt	54	.	24
deu-x-bible-luther1545letztehand.txt	73	.	24
deu-x-bible-luther1912.txt	52	.	24
deu-x-bible-menge.txt	68	.	24
deu-x-bible-neue.txt	46	.	24
deu-x-bible-pattloch.txt	53	.	24
deu-x-bible-schlachter.txt	53	.	24
deu-x-bible-textbibel.txt	57	.	24
deu-x-bible-zuercher.txt	53	.	24
eng-x-bible-darby.txt	58	.	24
eng-x-bible-kingjames.txt	59	.	24
eng-x-bible-literal.txt	59	.	24
eng-x-bible-newsimplified.txt	48	.	24
nld-x-bible-statenvertaling.txt	61	.	24
nor-x-bible-1930.txt	52	.	24
nor-x-bible-student.txt	52	.	24
swe-x-bible-folk1998.txt	51	.	24
afr-x-bible-1953.txt	35	hulle	25
dan-x-bible-1931.txt	34	dem	25
deu-x-bible-elberfelder1871.txt	34	sie	25
deu-x-bible-elberfelder1905.txt	34	sie	25
deu-x-bible-freebible.txt	34	sie	25
deu-x-bible-gruenewalder.txt	40	sie	25
deu-x-bible-luther1545.txt	34	sie	25
deu-x-bible-luther1545letztehand.txt	49	sie	25
deu-x-bible-luther1912.txt	32	sie	25
deu-x-bible-neue.txt	26	sie	25
deu-x-bible-pattloch.txt	33	sie	25
deu-x-bible-schlachter.txt	32	sie	25
deu-x-bible-tafelbibel.txt	35	sie	25
deu-x-bible-zuercher.txt	33	sie	25
eng-x-bible-darby.txt	37	them	25
eng-x-bible-kingjames.txt	38	them	25
eng-x-bible-literal.txt	36	them	25
eng-x-bible-newsimplified.txt	25	They	25
nld-x-bible-statenvertaling.txt	38	hen	25
nor-x-bible-1930.txt	32	dem	25
nor-x-bible-student.txt	31	deim	25
afr-x-bible-1953.txt	6	sal	26
dan-x-bible-1931.txt	4	vil	26
deu-x-bible-elberfelder1871.txt	5	werde	26
deu-x-bible-elberfelder1905.txt	5	werde	26
deu-x-bible-freebible.txt	5	werde	26
deu-x-bible-gruenewalder.txt	1	will	26
deu-x-bible-luther1545.txt	5	will	26
deu-x-bible-luther1545letztehand.txt	5	wil	26
deu-x-bible-luther1912.txt	5	will	26
deu-x-bible-menge.txt	2	will	26
deu-x-bible-neue.txt	2	rufe	26
deu-x-bible-pattloch.txt	4	will	26
deu-x-bible-schlachter.txt	4	will	26
deu-x-bible-tafelbibel.txt	5	will	26
deu-x-bible-textbibel.txt	5	will	26
deu-x-bible-zuercher.txt	5	will	26
eng-x-bible-darby.txt	6	will	26
eng-x-bible-kingjames.txt	5	will	26
eng-x-bible-literal.txt	6	will	26
eng-x-bible-newsimplified.txt	9	will	26
nld-x-bible-statenvertaling.txt	6	zal	26
swe-x-bible-folk1998.txt	1	skall	26
afr-x-bible-1953.txt	34	sal	27
dan-x-bible-1931.txt	32	vil	27
deu-x-bible-elberfelder1871.txt	33	werde	27
deu-x-bible-elberfelder1905.txt	33	werde	27
deu-x-bible-freebible.txt	33	werde	27
deu-x-bible-luther1545.txt	33	will	27
deu-x-bible-luther1545letztehand.txt	42	wil	27
deu-x-bible-luther1912.txt	31	will	27
deu-x-bible-menge.txt	44	will	27
