deu-x-bible-neue.txt	24	war	37
deu-x-bible-pattloch.txt	25	hatten	37
deu-x-bible-textbibel.txt	30	hatten	37
deu-x-bible-zuercher.txt	25	hatten	37
eng-x-bible-darby.txt	14	to	38
eng-x-bible-kingjames.txt	14	unto	38
eng-x-bible-newsimplified.txt	11	to	38
nor-x-bible-1930.txt	11	til	38
nor-x-bible-student.txt	14	til	38
afr-x-bible-1953.txt	21	toevertrou	39
eng-x-bible-darby.txt	12	committed	39
eng-x-bible-kingjames.txt	12	committed	39
eng-x-bible-newsimplified.txt	9	entrusted	39
nor-x-bible-student.txt	7	gjort	39
swe-x-bible-folk1998.txt	18	åt	39
dan-x-bible-1931.txt	16	for	40
deu-x-bible-schlachter.txt	13	damit	40
eng-x-bible-newsimplified.txt	15	for	40
nor-x-bible-1930.txt	13	for	40
nor-x-bible-student.txt	16	for	40
swe-x-bible-folk1998.txt	20	för	40
deu-x-bible-elberfelder1871.txt	6	an	41
deu-x-bible-elberfelder1905.txt	6	an	41
deu-x-bible-freebible.txt	6	an	41
deu-x-bible-luther1545.txt	1	an	41
deu-x-bible-luther1912.txt	1	an	41
afr-x-bible-1953.txt	18	van	42
eng-x-bible-darby.txt	17	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	18	of	42
afr-x-bible-1953.txt	19	die	43
eng-x-bible-darby.txt	18	the	43
eng-x-bible-literal.txt	19	the	43
eng-x-bible-newsimplified.txt	12	the	43
eng-x-bible-darby.txt	20	of	44
eng-x-bible-kingjames.txt	20	of	44
eng-x-bible-literal.txt	21	of	44
nld-x-bible-statenvertaling.txt	22	van	44
deu-x-bible-gruenewalder.txt	23	der	45
deu-x-bible-luther1545.txt	22	der	45
deu-x-bible-luther1545letztehand.txt	24	der	45
nld-x-bible-statenvertaling.txt	29	de	45
eng-x-bible-darby.txt	21	the	46
eng-x-bible-kingjames.txt	21	the	46
eng-x-bible-literal.txt	22	the	46
deu-x-bible-pattloch.txt	12	vertraute	47
nor-x-bible-1930.txt	9	betrodde	47
deu-x-bible-gruenewalder.txt	20	,	48
deu-x-bible-menge.txt	20	,	48
deu-x-bible-pattloch.txt	19	,	49
deu-x-bible-zuercher.txt	19	,	49
afr-x-bible-1953.txt	8	daarvan	50
swe-x-bible-folk1998.txt	9	av	50
dan-x-bible-1931.txt	4	da	51
deu-x-bible-textbibel.txt	4	aber	51
