nld-x-bible-statenvertaling.txt	16	naar	6
nor-x-bible-1930.txt	12	til	6
nor-x-bible-student.txt	10	til	6
swe-x-bible-folk1998.txt	14	till	6
afr-x-bible-1953.txt	36	Juda	7
dan-x-bible-1931.txt	29	Juda	7
deu-x-bible-elberfelder1871.txt	34	Juda	7
deu-x-bible-elberfelder1905.txt	34	Juda	7
deu-x-bible-freebible.txt	34	Juda	7
deu-x-bible-gruenewalder.txt	35	Juda	7
deu-x-bible-luther1545.txt	34	Juda	7
deu-x-bible-luther1545letztehand.txt	34	Juda	7
deu-x-bible-luther1912.txt	34	Juda	7
deu-x-bible-menge.txt	40	Juda	7
deu-x-bible-neue.txt	23	Juda	7
deu-x-bible-pattloch.txt	30	Juda	7
deu-x-bible-schlachter.txt	33	Juda	7
deu-x-bible-textbibel.txt	30	Juda	7
deu-x-bible-zuercher.txt	29	Juda	7
eng-x-bible-darby.txt	36	Judah	7
eng-x-bible-kingjames.txt	36	Judah	7
eng-x-bible-literal.txt	35	Judah	7
eng-x-bible-newsimplified.txt	29	Judah	7
nld-x-bible-statenvertaling.txt	38	Juda	7
nor-x-bible-1930.txt	35	Juda	7
nor-x-bible-student.txt	32	Juda	7
swe-x-bible-folk1998.txt	34	Juda	7
afr-x-bible-1953.txt	33	Sedekía	8
dan-x-bible-1931.txt	25	Zedekias	8
deu-x-bible-elberfelder1871.txt	30	Zedekia	8
deu-x-bible-elberfelder1905.txt	30	Zedekia	8
deu-x-bible-freebible.txt	30	Zedekia	8
deu-x-bible-gruenewalder.txt	31	Sedekia	8
deu-x-bible-luther1545.txt	26	Zidekia	8
deu-x-bible-luther1545letztehand.txt	28	Zidekia	8
deu-x-bible-luther1912.txt	27	Zedekia	8
deu-x-bible-menge.txt	36	Zedekia	8
deu-x-bible-neue.txt	28	Zidkija	8
deu-x-bible-pattloch.txt	26	Zidkia	8
deu-x-bible-schlachter.txt	25	Zedekia	8
deu-x-bible-textbibel.txt	26	Zedekia	8
deu-x-bible-zuercher.txt	25	Zedekia	8
eng-x-bible-darby.txt	31	Zedekiah	8
eng-x-bible-kingjames.txt	31	Zedekiah	8
eng-x-bible-literal.txt	32	Zedekiah	8
eng-x-bible-newsimplified.txt	26	Zedekiah	8
nld-x-bible-statenvertaling.txt	35	Zedekia	8
nor-x-bible-1930.txt	31	Sedekias	8
nor-x-bible-student.txt	24	Sidkia	8
swe-x-bible-folk1998.txt	30	Sidkia	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	38	Jerusalem	10
dan-x-bible-1931.txt	31	Jerusalem	10
deu-x-bible-elberfelder1871.txt	36	Jerusalem	10
deu-x-bible-elberfelder1905.txt	36	Jerusalem	10
deu-x-bible-freebible.txt	36	Jerusalem	10
deu-x-bible-gruenewalder.txt	37	Jerusalem	10
deu-x-bible-luther1545.txt	36	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	36	Jerusalem	10
deu-x-bible-luther1912.txt	36	Jerusalem	10
deu-x-bible-menge.txt	42	Jerusalem	10
deu-x-bible-neue.txt	25	Jerusalem	10
deu-x-bible-pattloch.txt	32	Jerusalem	10
deu-x-bible-schlachter.txt	35	Jerusalem	10
deu-x-bible-textbibel.txt	32	Jerusalem	10
deu-x-bible-zuercher.txt	31	Jerusalem	10
eng-x-bible-darby.txt	38	Jerusalem	10
eng-x-bible-kingjames.txt	38	Jerusalem	10
eng-x-bible-literal.txt	37	Jerusalem	10
eng-x-bible-newsimplified.txt	31	Jerusalem	10
nld-x-bible-statenvertaling.txt	40	Jeruzalem	10
nor-x-bible-1930.txt	37	Jerusalem	10
nor-x-bible-student.txt	34	Jerusalem	10
swe-x-bible-folk1998.txt	36	Jerusalem	10
afr-x-bible-1953.txt	14	Babel	11
dan-x-bible-1931.txt	12	Babel	11
deu-x-bible-elberfelder1871.txt	15	Babel	11
deu-x-bible-elberfelder1905.txt	15	Babel	11
deu-x-bible-freebible.txt	15	Babel	11
deu-x-bible-gruenewalder.txt	15	Babel	11
deu-x-bible-luther1545.txt	14	Babel	11
deu-x-bible-luther1545letztehand.txt	15	Babel	11
deu-x-bible-luther1912.txt	15	Babel	11
deu-x-bible-menge.txt	22	Babylon	11
deu-x-bible-neue.txt	17	Babylon	11
deu-x-bible-pattloch.txt	10	Babel	11
deu-x-bible-schlachter.txt	12	Babel	11
deu-x-bible-textbibel.txt	11	Babel	11
deu-x-bible-zuercher.txt	17	Babel	11
eng-x-bible-darby.txt	16	Babylon	11
eng-x-bible-kingjames.txt	16	Babylon	11
eng-x-bible-literal.txt	16	Babylon	11
eng-x-bible-newsimplified.txt	13	Babylon	11
nld-x-bible-statenvertaling.txt	17	Babel	11
nor-x-bible-1930.txt	13	Babel	11
nor-x-bible-student.txt	11	Babel	11
swe-x-bible-folk1998.txt	15	Babel	11
afr-x-bible-1953.txt	9	Nebukadnésar	12
dan-x-bible-1931.txt	5	Nebukadnezar	12
deu-x-bible-elberfelder1871.txt	9	Nebukadnezar	12
deu-x-bible-elberfelder1905.txt	9	Nebukadnezar	12
deu-x-bible-freebible.txt	9	Nebukadnezar	12
deu-x-bible-gruenewalder.txt	8	Nebukadrezar	12
deu-x-bible-luther1545.txt	9	Nebukadnezar	12
deu-x-bible-luther1545letztehand.txt	9	NebucadNezar	12
deu-x-bible-luther1912.txt	10	Nebukadnezar	12
deu-x-bible-menge.txt	16	Nebukadnezar	12
deu-x-bible-neue.txt	6	Nebukadnezzar	12
deu-x-bible-pattloch.txt	8	Nebukadnezar	12
deu-x-bible-schlachter.txt	6	Nebukadnezar	12
deu-x-bible-textbibel.txt	9	Nebukadnezar	12
deu-x-bible-zuercher.txt	7	Nebukadnezar	12
eng-x-bible-darby.txt	9	Nebuchadnezzar	12
eng-x-bible-kingjames.txt	9	Nebuchadnezzar	12
eng-x-bible-literal.txt	10	Nebuchadnezzar	12
eng-x-bible-newsimplified.txt	5	Nebuchadnezzar	12
nld-x-bible-statenvertaling.txt	10	Nebukadnezar	12
nor-x-bible-1930.txt	5	Nebukadnesar	12
nor-x-bible-student.txt	5	Nebukadnessar	12
swe-x-bible-folk1998.txt	8	Nebukadnessar	12
afr-x-bible-1953.txt	34	koning	13
dan-x-bible-1931.txt	27	Konge	13
deu-x-bible-elberfelder1871.txt	32	König	13
deu-x-bible-elberfelder1905.txt	32	König	13
deu-x-bible-freebible.txt	32	König	13
deu-x-bible-gruenewalder.txt	33	König	13
deu-x-bible-luther1545.txt	32	Könige	13
deu-x-bible-luther1545letztehand.txt	32	Könige	13
deu-x-bible-luther1912.txt	32	König	13
deu-x-bible-menge.txt	38	König	13
deu-x-bible-neue.txt	21	König	13
deu-x-bible-pattloch.txt	28	König	13
deu-x-bible-schlachter.txt	31	König	13
deu-x-bible-textbibel.txt	28	König	13
deu-x-bible-zuercher.txt	27	König	13
eng-x-bible-darby.txt	34	king	13
eng-x-bible-kingjames.txt	34	king	13
eng-x-bible-literal.txt	33	king	13
eng-x-bible-newsimplified.txt	27	king	13
nld-x-bible-statenvertaling.txt	36	koning	13
nor-x-bible-1930.txt	33	konge	13
nor-x-bible-student.txt	30	konge	13
swe-x-bible-folk1998.txt	32	kung	13
afr-x-bible-1953.txt	22	voorwerpe	14
dan-x-bible-1931.txt	18	Kar	14
deu-x-bible-elberfelder1871.txt	20	Geräten	14
deu-x-bible-elberfelder1905.txt	20	Geräten	14
deu-x-bible-freebible.txt	20	Geräten	14
deu-x-bible-gruenewalder.txt	19	Geräten	14
deu-x-bible-luther1545.txt	19	Gefäßen	14
deu-x-bible-luther1545letztehand.txt	20	gefessen	14
deu-x-bible-luther1912.txt	20	Gefäßen	14
deu-x-bible-menge.txt	27	Geräten	14
deu-x-bible-neue.txt	11	Gegenstände	14
deu-x-bible-pattloch.txt	15	Gerätschaften	14
deu-x-bible-schlachter.txt	17	Geräten	14
deu-x-bible-textbibel.txt	17	Geräten	14
deu-x-bible-zuercher.txt	15	Tempelgeräten	14
eng-x-bible-darby.txt	21	vessels	14
eng-x-bible-kingjames.txt	21	vessels	14
eng-x-bible-literal.txt	21	vessels	14
eng-x-bible-newsimplified.txt	17	utensils	14
nld-x-bible-statenvertaling.txt	23	vaten	14
nor-x-bible-1930.txt	20	kar	14
nor-x-bible-student.txt	16	kjeraldi	14
swe-x-bible-folk1998.txt	20	kärlen	14
afr-x-bible-1953.txt	39	gemaak	15
dan-x-bible-1931.txt	22	gjorde	15
deu-x-bible-elberfelder1871.txt	27	machte	15
deu-x-bible-elberfelder1905.txt	27	machte	15
deu-x-bible-freebible.txt	27	machte	15
deu-x-bible-gruenewalder.txt	27	machte	15
deu-x-bible-luther1545.txt	25	machte	15
deu-x-bible-luther1545letztehand.txt	27	machet	15
deu-x-bible-luther1912.txt	26	machte	15
deu-x-bible-menge.txt	33	machte	15
deu-x-bible-neue.txt	26	setzte	15
deu-x-bible-schlachter.txt	24	machte	15
deu-x-bible-textbibel.txt	23	machte	15
deu-x-bible-zuercher.txt	22	machte	15
eng-x-bible-darby.txt	30	made	15
eng-x-bible-kingjames.txt	30	made	15
eng-x-bible-literal.txt	29	made	15
eng-x-bible-newsimplified.txt	23	made	15
nld-x-bible-statenvertaling.txt	32	maakte	15
nor-x-bible-1930.txt	27	gjorde	15
nor-x-bible-student.txt	23	gjorde	15
swe-x-bible-folk1998.txt	27	gjorde	15
afr-x-bible-1953.txt	25	huis	16
dan-x-bible-1931.txt	16	Hus's	16
deu-x-bible-elberfelder1871.txt	22	Hauses	16
deu-x-bible-elberfelder1905.txt	22	Hauses	16
deu-x-bible-freebible.txt	22	Hauses	16
deu-x-bible-gruenewalder.txt	22	Hause	16
deu-x-bible-luther1545.txt	21	Hause	16
deu-x-bible-luther1545letztehand.txt	22	Hause	16
deu-x-bible-luther1912.txt	22	Hause	16
deu-x-bible-menge.txt	29	Tempels	16
deu-x-bible-neue.txt	14	Haus	16
deu-x-bible-pattloch.txt	18	Tempel	16
deu-x-bible-schlachter.txt	19	Hauses	16
deu-x-bible-textbibel.txt	19	Tempels	16
eng-x-bible-darby.txt	24	house	16
eng-x-bible-kingjames.txt	24	house	16
eng-x-bible-literal.txt	24	house	16
eng-x-bible-newsimplified.txt	20	Temple	16
nld-x-bible-statenvertaling.txt	26	huis	16
nor-x-bible-1930.txt	23	hus	16
nor-x-bible-student.txt	19	hus	16
swe-x-bible-folk1998.txt	23	hus	16
afr-x-bible-1953.txt	37	en	17
dan-x-bible-1931.txt	30	og	17
deu-x-bible-elberfelder1871.txt	35	und	17
deu-x-bible-elberfelder1905.txt	35	und	17
deu-x-bible-freebible.txt	35	und	17
deu-x-bible-gruenewalder.txt	36	und	17
deu-x-bible-luther1545.txt	35	und	17
deu-x-bible-luther1545letztehand.txt	35	vnd	17
deu-x-bible-luther1912.txt	35	und	17
deu-x-bible-menge.txt	41	und	17
deu-x-bible-pattloch.txt	31	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-textbibel.txt	31	und	17
deu-x-bible-zuercher.txt	30	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	36	and	17
eng-x-bible-newsimplified.txt	30	and	17
nld-x-bible-statenvertaling.txt	39	en	17
nor-x-bible-1930.txt	36	og	17
nor-x-bible-student.txt	33	og	17
swe-x-bible-folk1998.txt	35	och	17
afr-x-bible-1953.txt	35	oor	18
dan-x-bible-1931.txt	28	over	18
deu-x-bible-elberfelder1871.txt	33	über	18
deu-x-bible-elberfelder1905.txt	33	über	18
deu-x-bible-freebible.txt	33	über	18
deu-x-bible-gruenewalder.txt	34	über	18
deu-x-bible-luther1545.txt	33	über	18
deu-x-bible-luther1545letztehand.txt	33	vber	18
deu-x-bible-luther1912.txt	33	über	18
deu-x-bible-menge.txt	39	über	18
deu-x-bible-neue.txt	22	über	18
deu-x-bible-pattloch.txt	29	über	18
deu-x-bible-schlachter.txt	32	über	18
deu-x-bible-textbibel.txt	29	über	18
deu-x-bible-zuercher.txt	28	über	18
eng-x-bible-darby.txt	35	over	18
eng-x-bible-kingjames.txt	35	over	18
eng-x-bible-literal.txt	34	over	18
nld-x-bible-statenvertaling.txt	37	over	18
nor-x-bible-1930.txt	34	over	18
nor-x-bible-student.txt	31	yver	18
swe-x-bible-folk1998.txt	33	över	18
afr-x-bible-1953.txt	31	sy	19
dan-x-bible-1931.txt	23	hans	19
deu-x-bible-elberfelder1871.txt	28	seinen	19
deu-x-bible-elberfelder1905.txt	28	seinen	19
deu-x-bible-freebible.txt	28	seinen	19
deu-x-bible-gruenewalder.txt	28	seines	19
deu-x-bible-luther1545.txt	28	seinen	19
deu-x-bible-luther1545letztehand.txt	29	seinen	19
deu-x-bible-luther1912.txt	29	seinen	19
deu-x-bible-menge.txt	34	seinen	19
deu-x-bible-pattloch.txt	24	seinen	19
deu-x-bible-schlachter.txt	27	seinen	19
deu-x-bible-textbibel.txt	24	seinen	19
deu-x-bible-zuercher.txt	23	seinen	19
eng-x-bible-darby.txt	32	his	19
eng-x-bible-kingjames.txt	32	his	19
eng-x-bible-literal.txt	30	his	19
nld-x-bible-statenvertaling.txt	33	zijn	19
nor-x-bible-1930.txt	28	hans	19
nor-x-bible-student.txt	27	hans	19
swe-x-bible-folk1998.txt	28	hans	19
afr-x-bible-1953.txt	23	van	20
afr-x-bible-1953.txt	26	van	20
deu-x-bible-elberfelder1871.txt	21	des	20
deu-x-bible-elberfelder1905.txt	21	des	20
deu-x-bible-freebible.txt	21	des	20
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-luther1545.txt	22	des	20
deu-x-bible-luther1545letztehand.txt	23	des	20
deu-x-bible-luther1912.txt	23	des	20
deu-x-bible-menge.txt	28	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	20	des	20
deu-x-bible-textbibel.txt	18	des	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-literal.txt	25	of	20
nld-x-bible-statenvertaling.txt	24	van	20
nld-x-bible-statenvertaling.txt	27	des	20
afr-x-bible-1953.txt	10	gestuur	21
deu-x-bible-elberfelder1871.txt	6	sandte	21
deu-x-bible-elberfelder1905.txt	6	sandte	21
deu-x-bible-freebible.txt	6	sandte	21
deu-x-bible-gruenewalder.txt	5	sandte	21
deu-x-bible-luther1545.txt	7	sandte	21
deu-x-bible-luther1545letztehand.txt	7	sandte	21
deu-x-bible-luther1912.txt	8	sandte	21
deu-x-bible-menge.txt	13	sandte	21
deu-x-bible-neue.txt	4	ließ	21
deu-x-bible-schlachter.txt	5	sandte	21
deu-x-bible-zuercher.txt	5	sandte	21
eng-x-bible-darby.txt	10	sent	21
eng-x-bible-kingjames.txt	10	sent	21
eng-x-bible-literal.txt	11	sent	21
eng-x-bible-newsimplified.txt	6	sent	21
nld-x-bible-statenvertaling.txt	7	zond	21
nor-x-bible-1930.txt	3	sendte	21
nor-x-bible-student.txt	3	sende	21
afr-x-bible-1953.txt	8	koning	22
dan-x-bible-1931.txt	4	Kong	22
deu-x-bible-elberfelder1871.txt	8	König	22
deu-x-bible-elberfelder1905.txt	8	König	22
deu-x-bible-freebible.txt	8	König	22
deu-x-bible-gruenewalder.txt	7	König	22
deu-x-bible-menge.txt	15	König	22
deu-x-bible-neue.txt	5	König	22
deu-x-bible-pattloch.txt	7	König	22
deu-x-bible-textbibel.txt	8	König	22
deu-x-bible-zuercher.txt	6	König	22
eng-x-bible-darby.txt	8	king	22
eng-x-bible-kingjames.txt	8	king	22
eng-x-bible-literal.txt	9	king	22
eng-x-bible-newsimplified.txt	4	King	22
nld-x-bible-statenvertaling.txt	9	koning	22
nor-x-bible-1930.txt	4	kong	22
nor-x-bible-student.txt	4	kong	22
swe-x-bible-folk1998.txt	7	kung	22
afr-x-bible-1953.txt	11	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	9	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	7	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	32	broer	24
dan-x-bible-1931.txt	24	Broder	24
deu-x-bible-elberfelder1871.txt	29	Bruder	24
deu-x-bible-elberfelder1905.txt	29	Bruder	24
deu-x-bible-freebible.txt	29	Bruder	24
deu-x-bible-gruenewalder.txt	30	Bruder	24
deu-x-bible-luther1545.txt	29	Bruder	24
deu-x-bible-luther1545letztehand.txt	30	bruder	24
deu-x-bible-luther1912.txt	30	Bruder	24
deu-x-bible-menge.txt	35	Bruder	24
deu-x-bible-schlachter.txt	28	Bruder	24
deu-x-bible-textbibel.txt	25	Bruder	24
eng-x-bible-darby.txt	33	brother	24
eng-x-bible-kingjames.txt	33	brother	24
nld-x-bible-statenvertaling.txt	34	broeder	24
nor-x-bible-1930.txt	29	bror	24
nor-x-bible-student.txt	26	bror	24
swe-x-bible-folk1998.txt	29	bror	24
afr-x-bible-1953.txt	6	jaar	25
dan-x-bible-1931.txt	2	År	25
deu-x-bible-elberfelder1871.txt	5	Jahres	25
deu-x-bible-elberfelder1905.txt	5	Jahres	25
deu-x-bible-freebible.txt	5	Jahres	25
deu-x-bible-gruenewalder.txt	4	Jahres	25
deu-x-bible-luther1545.txt	4	Jahr	25
deu-x-bible-luther1545letztehand.txt	4	jar	25
deu-x-bible-luther1912.txt	4	Jahr	25
deu-x-bible-menge.txt	10	Jahres	25
deu-x-bible-textbibel.txt	3	Jahr	25
eng-x-bible-darby.txt	7	year	25
eng-x-bible-kingjames.txt	4	year	25
eng-x-bible-literal.txt	7	year	25
nld-x-bible-statenvertaling.txt	6	jaars	25
swe-x-bible-folk1998.txt	5	år	25
afr-x-bible-1953.txt	21	kosbare	26
dan-x-bible-1931.txt	17	kostelige	26
deu-x-bible-elberfelder1871.txt	19	kostbaren	26
deu-x-bible-elberfelder1905.txt	19	kostbaren	26
deu-x-bible-freebible.txt	19	kostbaren	26
deu-x-bible-gruenewalder.txt	18	kostbaren	26
deu-x-bible-luther1545.txt	18	köstlichen	26
deu-x-bible-luther1545letztehand.txt	19	köstlichen	26
deu-x-bible-luther1912.txt	19	köstlichen	26
deu-x-bible-neue.txt	10	kostbaren	26
deu-x-bible-schlachter.txt	16	kostbaren	26
deu-x-bible-textbibel.txt	16	kostbaren	26
eng-x-bible-darby.txt	20	precious	26
nld-x-bible-statenvertaling.txt	22	kostelijke	26
nor-x-bible-1930.txt	19	kostbare	26
nor-x-bible-student.txt	15	dyraste	26
swe-x-bible-folk1998.txt	19	dyrbara	26
dan-x-bible-1931.txt	26	til	27
deu-x-bible-elberfelder1871.txt	31	zum	27
deu-x-bible-elberfelder1905.txt	31	zum	27
deu-x-bible-freebible.txt	31	zum	27
deu-x-bible-gruenewalder.txt	32	zum	27
deu-x-bible-luther1545.txt	31	zum	27
deu-x-bible-luther1545letztehand.txt	31	zum	27
deu-x-bible-luther1912.txt	31	zum	27
deu-x-bible-menge.txt	37	zum	27
deu-x-bible-pattloch.txt	27	zum	27
deu-x-bible-schlachter.txt	30	zum	27
deu-x-bible-textbibel.txt	27	zum	27
deu-x-bible-zuercher.txt	26	zum	27
nor-x-bible-1930.txt	32	til	27
nor-x-bible-student.txt	29	til	27
swe-x-bible-folk1998.txt	31	till	27
dan-x-bible-1931.txt	21	han	28
deu-x-bible-elberfelder1871.txt	26	er	28
deu-x-bible-elberfelder1905.txt	26	er	28
deu-x-bible-freebible.txt	26	er	28
deu-x-bible-gruenewalder.txt	26	Er	28
deu-x-bible-neue.txt	27	er	28
