dan-x-bible-1931.txt	21	fast	37
deu-x-bible-menge.txt	32	fest	37
deu-x-bible-pattloch.txt	25	fest	37
deu-x-bible-textbibel.txt	30	fest	37
deu-x-bible-zuercher.txt	21	fest	37
deu-x-bible-menge.txt	34	machte	38
deu-x-bible-tafelbibel.txt	32	machten	38
eng-x-bible-newsimplified.txt	35	made	38
nor-x-bible-1930.txt	33	gjorde	38
swe-x-bible-folk1998.txt	31	gjorde	38
dan-x-bible-1931.txt	19	satte	39
deu-x-bible-menge.txt	29	setzte	39
deu-x-bible-neue.txt	26	nahmen	39
deu-x-bible-pattloch.txt	23	setzten	39
deu-x-bible-textbibel.txt	27	setzte	39
deu-x-bible-zuercher.txt	18	setzte	39
nld-x-bible-statenvertaling.txt	22	zijnde	39
afr-x-bible-1953.txt	20	van	40
deu-x-bible-neue.txt	18	von	40
eng-x-bible-darby.txt	20	of	40
eng-x-bible-kingjames.txt	19	of	40
deu-x-bible-menge.txt	20	Syrern	41
deu-x-bible-pattloch.txt	16	Aramäer	41
deu-x-bible-textbibel.txt	19	Aramäern	41
eng-x-bible-newsimplified.txt	21	Syrian	41
deu-x-bible-luther1545.txt	26	regierten	42
deu-x-bible-luther1545letztehand.txt	29	regierten	42
deu-x-bible-luther1912.txt	27	regierten	42
deu-x-bible-schlachter.txt	24	regierten	42
deu-x-bible-luther1545.txt	3	wider	43
deu-x-bible-luther1545letztehand.txt	3	wider	43
deu-x-bible-luther1912.txt	3	wider	43
eng-x-bible-newsimplified.txt	12	This	43
nld-x-bible-statenvertaling.txt	1	Tegen	43
afr-x-bible-1953.txt	17	sodat	44
dan-x-bible-1931.txt	11	for	44
swe-x-bible-folk1998.txt	17	för	44
deu-x-bible-luther1545.txt	11	Kriegsknechte	45
deu-x-bible-luther1545letztehand.txt	12	Kriegsknecht	45
deu-x-bible-luther1912.txt	11	Kriegsknechte	45
deu-x-bible-menge.txt	18	unter	46
deu-x-bible-textbibel.txt	17	unter	46
swe-x-bible-folk1998.txt	6	bland	46
eng-x-bible-darby.txt	21	Zobah	47
eng-x-bible-kingjames.txt	20	Zobah	47
eng-x-bible-newsimplified.txt	17	Hadadezer	47
nor-x-bible-1930.txt	30	ned	48
nor-x-bible-student.txt	29	ned	48
swe-x-bible-folk1998.txt	28	ner	48
dan-x-bible-1931.txt	16	indtog	49
deu-x-bible-pattloch.txt	20	eroberten	49
deu-x-bible-textbibel.txt	24	eroberte	49
deu-x-bible-zuercher.txt	13	nahm	49
deu-x-bible-menge.txt	35	sich	50
nor-x-bible-1930.txt	34	sig	50
swe-x-bible-folk1998.txt	32	sig	50
dan-x-bible-1931.txt	24	blev	51
deu-x-bible-textbibel.txt	32	wurde	51
deu-x-bible-zuercher.txt	23	wurde	51
deu-x-bible-luther1912.txt	1	und	52
eng-x-bible-newsimplified.txt	1	and	52
deu-x-bible-menge.txt	19	den	53
deu-x-bible-textbibel.txt	18	den	53
deu-x-bible-menge.txt	17	Blutbad	54
deu-x-bible-textbibel.txt	16	Blutbad	54
deu-x-bible-neue.txt	13	und	55
swe-x-bible-folk1998.txt	14	och	55
deu-x-bible-tafelbibel.txt	33	ihn	56
eng-x-bible-newsimplified.txt	36	him	56
eng-x-bible-darby.txt	11	of	57
eng-x-bible-literal.txt	11	of	57
nor-x-bible-1930.txt	36	herrer	58
swe-x-bible-folk1998.txt	34	herrar	58
deu-x-bible-tafelbibel.txt	20	und	59
nor-x-bible-1930.txt	20	og	59
nor-x-bible-student.txt	17	og	59
deu-x-bible-menge.txt	16	das	60
deu-x-bible-textbibel.txt	15	das	60
eng-x-bible-newsimplified.txt	19	slaughtered	60
deu-x-bible-gruenewalder.txt	25	Dann	61
deu-x-bible-menge.txt	25	dann	61
deu-x-bible-zuercher.txt	12	dann	61
afr-x-bible-1953.txt	8	het	62
eng-x-bible-newsimplified.txt	2	had	62
nld-x-bible-statenvertaling.txt	7	had	62
afr-x-bible-1953.txt	4	toe	63
deu-x-bible-neue.txt	1	als	63
