afr-x-bible-1953.txt	61	ons	3
dan-x-bible-1931.txt	56	vi	3
dan-x-bible-1931.txt	62	vi	3
deu-x-bible-elberfelder1871.txt	52	wir	3
deu-x-bible-elberfelder1905.txt	52	wir	3
deu-x-bible-freebible.txt	52	wir	3
deu-x-bible-gruenewalder.txt	56	wir	3
deu-x-bible-gruenewalder.txt	62	wir	3
deu-x-bible-luther1545.txt	53	wir	3
deu-x-bible-luther1545letztehand.txt	57	wir	3
deu-x-bible-luther1912.txt	54	wir	3
deu-x-bible-menge.txt	59	wir	3
deu-x-bible-neue.txt	52	wir	3
deu-x-bible-pattloch.txt	58	Wir	3
deu-x-bible-schlachter.txt	55	wir	3
deu-x-bible-tafelbibel.txt	52	wir	3
deu-x-bible-textbibel.txt	57	wir	3
deu-x-bible-textbibel.txt	64	wir	3
deu-x-bible-zuercher.txt	61	wir	3
deu-x-bible-zuercher.txt	67	wir	3
eng-x-bible-darby.txt	58	we	3
eng-x-bible-kingjames.txt	60	we	3
eng-x-bible-literal.txt	57	we	3
eng-x-bible-newsimplified.txt	57	we	3
nld-x-bible-statenvertaling.txt	66	wij	3
nor-x-bible-1930.txt	58	vi	3
nor-x-bible-student.txt	58	me	3
swe-x-bible-folk1998.txt	60	Vi	3
afr-x-bible-1953.txt	40	ek	4
dan-x-bible-1931.txt	31	jeg	4
deu-x-bible-elberfelder1871.txt	34	ich	4
deu-x-bible-elberfelder1905.txt	34	ich	4
deu-x-bible-freebible.txt	34	ich	4
deu-x-bible-gruenewalder.txt	36	ich	4
deu-x-bible-luther1545.txt	34	ich	4
deu-x-bible-luther1545letztehand.txt	35	ich	4
deu-x-bible-luther1912.txt	35	ich	4
deu-x-bible-menge.txt	38	ich	4
deu-x-bible-neue.txt	35	Ich	4
deu-x-bible-pattloch.txt	36	ich	4
deu-x-bible-schlachter.txt	36	ich	4
deu-x-bible-tafelbibel.txt	33	ich	4
deu-x-bible-textbibel.txt	35	ich	4
deu-x-bible-zuercher.txt	37	ich	4
eng-x-bible-darby.txt	37	I	4
eng-x-bible-kingjames.txt	39	I	4
eng-x-bible-literal.txt	38	I	4
eng-x-bible-newsimplified.txt	33	I	4
eng-x-bible-newsimplified.txt	41	I	4
nld-x-bible-statenvertaling.txt	42	ik	4
nor-x-bible-1930.txt	35	jeg	4
nor-x-bible-student.txt	38	eg	4
swe-x-bible-folk1998.txt	35	Jag	4
afr-x-bible-1953.txt	35	kruik	5
dan-x-bible-1931.txt	24	Krukken	5
dan-x-bible-1931.txt	29	Dunken	5
deu-x-bible-elberfelder1871.txt	29	Kruge	5
deu-x-bible-elberfelder1905.txt	29	Kruge	5
deu-x-bible-freebible.txt	29	Kruge	5
deu-x-bible-gruenewalder.txt	29	Krug	5
deu-x-bible-luther1545.txt	29	Kruge	5
deu-x-bible-luther1545letztehand.txt	30	Kruge	5
deu-x-bible-luther1912.txt	30	Krug	5
deu-x-bible-menge.txt	34	Kruge	5
deu-x-bible-neue.txt	33	Krug	5
deu-x-bible-pattloch.txt	32	Krug	5
deu-x-bible-schlachter.txt	31	Krug	5
deu-x-bible-tafelbibel.txt	22	Krug	5
deu-x-bible-tafelbibel.txt	28	Krüglein	5
deu-x-bible-textbibel.txt	31	Kruge	5
deu-x-bible-zuercher.txt	33	Kruge	5
eng-x-bible-darby.txt	32	cruse	5
eng-x-bible-kingjames.txt	33	cruse	5
eng-x-bible-literal.txt	25	pitcher	5
eng-x-bible-literal.txt	33	jar	5
eng-x-bible-newsimplified.txt	29	bottle	5
nld-x-bible-statenvertaling.txt	30	kruik	5
nld-x-bible-statenvertaling.txt	38	fles	5
nor-x-bible-1930.txt	25	krukken	5
nor-x-bible-student.txt	24	krukka	5
afr-x-bible-1953.txt	23	'n	6
dan-x-bible-1931.txt	20	en	6
deu-x-bible-elberfelder1871.txt	19	einer	6
deu-x-bible-elberfelder1905.txt	19	einer	6
deu-x-bible-freebible.txt	19	einer	6
deu-x-bible-gruenewalder.txt	22	eine	6
deu-x-bible-luther1545.txt	19	eine	6
deu-x-bible-luther1912.txt	20	eine	6
deu-x-bible-menge.txt	23	eine	6
deu-x-bible-neue.txt	23	eine	6
deu-x-bible-pattloch.txt	22	einer	6
deu-x-bible-schlachter.txt	21	eine	6
deu-x-bible-tafelbibel.txt	18	eine	6
deu-x-bible-textbibel.txt	21	eine	6
deu-x-bible-zuercher.txt	23	eine	6
eng-x-bible-darby.txt	23	a	6
eng-x-bible-kingjames.txt	24	a	6
eng-x-bible-literal.txt	19	a	6
eng-x-bible-literal.txt	24	a	6
eng-x-bible-newsimplified.txt	23	a	6
nld-x-bible-statenvertaling.txt	24	een	6
nor-x-bible-1930.txt	21	en	6
nor-x-bible-student.txt	20	ein	6
swe-x-bible-folk1998.txt	24	en	6
afr-x-bible-1953.txt	64	eet	7
dan-x-bible-1931.txt	58	spist	7
dan-x-bible-1931.txt	61	må	7
deu-x-bible-elberfelder1871.txt	54	essen	7
deu-x-bible-elberfelder1905.txt	54	essen	7
deu-x-bible-freebible.txt	54	essen	7
deu-x-bible-gruenewalder.txt	58	verzehrt	7
deu-x-bible-luther1545.txt	54	essen	7
deu-x-bible-luther1545letztehand.txt	58	essen	7
deu-x-bible-luther1912.txt	55	essen	7
deu-x-bible-menge.txt	61	essen	7
deu-x-bible-neue.txt	54	gegessen	7
deu-x-bible-pattloch.txt	54	Speise	7
deu-x-bible-pattloch.txt	60	essen	7
deu-x-bible-schlachter.txt	57	essen	7
deu-x-bible-tafelbibel.txt	53	essen	7
deu-x-bible-textbibel.txt	59	verzehrt	7
eng-x-bible-darby.txt	60	eat	7
eng-x-bible-kingjames.txt	62	eat	7
eng-x-bible-literal.txt	59	eat	7
eng-x-bible-newsimplified.txt	61	meal	7
nld-x-bible-statenvertaling.txt	68	eten	7
nor-x-bible-1930.txt	60	ete	7
nor-x-bible-student.txt	59	eta	7
swe-x-bible-folk1998.txt	62	äta	7
afr-x-bible-1953.txt	54	my	8
afr-x-bible-1953.txt	56	my	8
dan-x-bible-1931.txt	51	min	8
deu-x-bible-elberfelder1871.txt	47	meinem	8
deu-x-bible-elberfelder1905.txt	47	meinem	8
deu-x-bible-freebible.txt	47	meinem	8
deu-x-bible-gruenewalder.txt	52	meinen	8
deu-x-bible-luther1545.txt	48	meinem	8
deu-x-bible-luther1545letztehand.txt	52	meinem	8
deu-x-bible-luther1912.txt	49	meinem	8
deu-x-bible-menge.txt	54	meinen	8
deu-x-bible-neue.txt	46	meinem	8
deu-x-bible-pattloch.txt	51	meinem	8
deu-x-bible-schlachter.txt	49	meinem	8
deu-x-bible-tafelbibel.txt	48	meinen	8
deu-x-bible-textbibel.txt	51	meinen	8
deu-x-bible-zuercher.txt	55	meinen	8
eng-x-bible-darby.txt	54	my	8
eng-x-bible-kingjames.txt	56	my	8
eng-x-bible-literal.txt	53	my	8
eng-x-bible-newsimplified.txt	52	my	8
nld-x-bible-statenvertaling.txt	61	mijn	8
nor-x-bible-1930.txt	54	min	8
nor-x-bible-student.txt	54	min	8
swe-x-bible-folk1998.txt	57	min	8
afr-x-bible-1953.txt	48	gaan	9
dan-x-bible-1931.txt	43	gå	9
deu-x-bible-elberfelder1871.txt	42	hineingehen	9
deu-x-bible-elberfelder1905.txt	42	hineingehen	9
deu-x-bible-freebible.txt	42	hineingehen	9
deu-x-bible-gruenewalder.txt	43	gehe	9
deu-x-bible-luther1545.txt	42	gehe	9
deu-x-bible-luther1545letztehand.txt	44	gehe	9
deu-x-bible-luther1912.txt	43	gehe	9
deu-x-bible-pattloch.txt	44	gehe	9
deu-x-bible-schlachter.txt	43	gehe	9
deu-x-bible-tafelbibel.txt	40	komme	9
deu-x-bible-zuercher.txt	46	gehe	9
eng-x-bible-darby.txt	46	go	9
eng-x-bible-kingjames.txt	48	go	9
eng-x-bible-literal.txt	45	go	9
eng-x-bible-newsimplified.txt	43	go	9
nld-x-bible-statenvertaling.txt	51	ga	9
nor-x-bible-1930.txt	34	går	9
nor-x-bible-1930.txt	45	gå	9
nor-x-bible-student.txt	44	gjeng	9
swe-x-bible-folk1998.txt	48	gå	9
afr-x-bible-1953.txt	3	antwoord	10
dan-x-bible-1931.txt	3	svarede	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	3	antwortete	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	3	erwiderte	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	3	sprach	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	3	svara	10
swe-x-bible-folk1998.txt	3	svarade	10
afr-x-bible-1953.txt	26	in	11
dan-x-bible-1931.txt	23	i	11
deu-x-bible-elberfelder1871.txt	22	im	11
deu-x-bible-elberfelder1905.txt	22	im	11
deu-x-bible-freebible.txt	22	im	11
deu-x-bible-gruenewalder.txt	25	im	11
deu-x-bible-luther1545.txt	22	im	11
deu-x-bible-luther1545letztehand.txt	22	im	11
deu-x-bible-luther1912.txt	23	im	11
deu-x-bible-menge.txt	27	im	11
deu-x-bible-neue.txt	26	im	11
deu-x-bible-pattloch.txt	25	im	11
deu-x-bible-schlachter.txt	24	im	11
deu-x-bible-tafelbibel.txt	21	im	11
deu-x-bible-textbibel.txt	24	im	11
deu-x-bible-zuercher.txt	26	im	11
eng-x-bible-darby.txt	22	in	11
eng-x-bible-kingjames.txt	23	in	11
eng-x-bible-literal.txt	23	in	11
eng-x-bible-newsimplified.txt	27	in	11
nld-x-bible-statenvertaling.txt	28	in	11
nor-x-bible-1930.txt	24	i	11
nor-x-bible-student.txt	23	i	11
swe-x-bible-folk1998.txt	27	i	11
afr-x-bible-1953.txt	14	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	14	ich	12
deu-x-bible-elberfelder1905.txt	14	ich	12
deu-x-bible-freebible.txt	14	ich	12
deu-x-bible-gruenewalder.txt	15	Ich	12
deu-x-bible-luther1545.txt	14	ich	12
deu-x-bible-luther1545letztehand.txt	12	ich	12
deu-x-bible-luther1912.txt	14	ich	12
deu-x-bible-menge.txt	16	Ich	12
deu-x-bible-neue.txt	15	Ich	12
deu-x-bible-pattloch.txt	16	ich	12
deu-x-bible-schlachter.txt	14	ich	12
deu-x-bible-tafelbibel.txt	12	ich	12
deu-x-bible-textbibel.txt	14	ich	12
deu-x-bible-zuercher.txt	15	ich	12
eng-x-bible-darby.txt	11	I	12
eng-x-bible-kingjames.txt	12	I	12
eng-x-bible-literal.txt	11	I	12
eng-x-bible-newsimplified.txt	14	I	12
nld-x-bible-statenvertaling.txt	17	ik	12
nor-x-bible-1930.txt	12	Jeg	12
nor-x-bible-student.txt	14	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	2	hun	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Sie	13
deu-x-bible-luther1912.txt	1	Sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	3	sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	1	Sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	2	she	13
eng-x-bible-kingjames.txt	2	she	13
eng-x-bible-literal.txt	2	she	13
eng-x-bible-newsimplified.txt	2	she	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	hun	13
nor-x-bible-student.txt	2	ho	13
swe-x-bible-folk1998.txt	2	hon	13
afr-x-bible-1953.txt	12	leef	14
dan-x-bible-1931.txt	11	lever	14
deu-x-bible-elberfelder1871.txt	11	lebt	14
deu-x-bible-elberfelder1905.txt	11	lebt	14
deu-x-bible-freebible.txt	11	lebt	14
deu-x-bible-gruenewalder.txt	13	lebt	14
deu-x-bible-luther1545.txt	12	lebet	14
deu-x-bible-luther1545letztehand.txt	10	lebet	14
deu-x-bible-luther1912.txt	12	lebt	14
deu-x-bible-menge.txt	14	lebt	14
deu-x-bible-neue.txt	13	lebt	14
deu-x-bible-pattloch.txt	14	lebt	14
deu-x-bible-schlachter.txt	12	lebt	14
deu-x-bible-tafelbibel.txt	6	Leben	14
deu-x-bible-textbibel.txt	12	lebt	14
deu-x-bible-zuercher.txt	13	lebt	14
eng-x-bible-darby.txt	9	liveth	14
eng-x-bible-kingjames.txt	10	liveth	14
eng-x-bible-literal.txt	9	lives	14
eng-x-bible-newsimplified.txt	8	life	14
nld-x-bible-statenvertaling.txt	14	leeft	14
nor-x-bible-1930.txt	10	lever	14
nor-x-bible-student.txt	12	liver	14
swe-x-bible-folk1998.txt	13	lever	14
afr-x-bible-1953.txt	11	God	15
dan-x-bible-1931.txt	10	Gud	15
deu-x-bible-elberfelder1871.txt	10	Gott	15
deu-x-bible-elberfelder1905.txt	10	Gott	15
deu-x-bible-freebible.txt	10	Gott	15
deu-x-bible-gruenewalder.txt	11	Gott	15
deu-x-bible-luther1545.txt	10	Gott	15
deu-x-bible-luther1545letztehand.txt	9	Gott	15
deu-x-bible-luther1912.txt	10	Gott	15
deu-x-bible-menge.txt	12	Gott	15
deu-x-bible-neue.txt	11	Gott	15
deu-x-bible-pattloch.txt	12	Gott	15
deu-x-bible-schlachter.txt	10	Gott	15
deu-x-bible-tafelbibel.txt	10	Gottes	15
deu-x-bible-textbibel.txt	10	Gott	15
deu-x-bible-zuercher.txt	11	Gott	15
eng-x-bible-darby.txt	8	God	15
eng-x-bible-kingjames.txt	9	God	15
eng-x-bible-literal.txt	8	God	15
eng-x-bible-newsimplified.txt	12	God	15
nld-x-bible-statenvertaling.txt	12	God	15
nor-x-bible-1930.txt	9	Gud	15
nor-x-bible-student.txt	10	Gud	15
swe-x-bible-folk1998.txt	11	Gud	15
afr-x-bible-1953.txt	9	HERE	16
dan-x-bible-1931.txt	8	HERREN	16
deu-x-bible-elberfelder1871.txt	7	Jehova	16
deu-x-bible-elberfelder1905.txt	7	Jehova	16
deu-x-bible-freebible.txt	7	Jahwe	16
deu-x-bible-gruenewalder.txt	8	Herr	16
deu-x-bible-luther1545.txt	7	HERR	16
deu-x-bible-luther1545letztehand.txt	7	HERR	16
deu-x-bible-luther1912.txt	7	HERR	16
deu-x-bible-menge.txt	9	HERR	16
deu-x-bible-neue.txt	8	Jahwe	16
deu-x-bible-pattloch.txt	9	Herr	16
deu-x-bible-schlachter.txt	7	HERR	16
deu-x-bible-tafelbibel.txt	7	Jehovahs	16
deu-x-bible-textbibel.txt	7	Jahwe	16
deu-x-bible-zuercher.txt	8	Herr	16
eng-x-bible-darby.txt	6	Jehovah	16
eng-x-bible-kingjames.txt	7	LORD	16
eng-x-bible-literal.txt	6	Jehovah	16
eng-x-bible-newsimplified.txt	10	Jehovah	16
nld-x-bible-statenvertaling.txt	9	HEERE	16
nor-x-bible-1930.txt	7	Herren	16
nor-x-bible-student.txt	7	Herren	16
swe-x-bible-folk1998.txt	8	Herren	16
afr-x-bible-1953.txt	10	u	17
dan-x-bible-1931.txt	9	din	17
deu-x-bible-elberfelder1871.txt	9	dein	17
deu-x-bible-elberfelder1905.txt	9	dein	17
deu-x-bible-freebible.txt	9	dein	17
deu-x-bible-gruenewalder.txt	10	dein	17
deu-x-bible-luther1545.txt	9	dein	17
deu-x-bible-luther1545letztehand.txt	8	dein	17
deu-x-bible-luther1912.txt	9	dein	17
deu-x-bible-menge.txt	11	dein	17
deu-x-bible-neue.txt	10	dein	17
deu-x-bible-pattloch.txt	11	dein	17
deu-x-bible-schlachter.txt	9	dein	17
deu-x-bible-tafelbibel.txt	9	deines	17
deu-x-bible-textbibel.txt	9	dein	17
deu-x-bible-zuercher.txt	10	dein	17
eng-x-bible-darby.txt	7	thy	17
eng-x-bible-kingjames.txt	8	thy	17
eng-x-bible-literal.txt	7	your	17
eng-x-bible-newsimplified.txt	11	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
nor-x-bible-1930.txt	8	din	17
nor-x-bible-student.txt	9	din	17
swe-x-bible-folk1998.txt	10	din	17
afr-x-bible-1953.txt	31	bietjie	18
dan-x-bible-1931.txt	26	lidt	18
deu-x-bible-elberfelder1871.txt	26	wenig	18
deu-x-bible-elberfelder1905.txt	26	wenig	18
deu-x-bible-freebible.txt	26	wenig	18
deu-x-bible-gruenewalder.txt	31	wenig	18
deu-x-bible-luther1545.txt	26	wenig	18
deu-x-bible-luther1545letztehand.txt	27	wenig	18
deu-x-bible-luther1912.txt	27	wenig	18
deu-x-bible-menge.txt	31	wenig	18
deu-x-bible-neue.txt	30	bisschen	18
deu-x-bible-pattloch.txt	29	wenig	18
deu-x-bible-schlachter.txt	28	wenig	18
deu-x-bible-tafelbibel.txt	25	wenig	18
deu-x-bible-textbibel.txt	28	wenig	18
deu-x-bible-zuercher.txt	30	wenig	18
eng-x-bible-darby.txt	28	little	18
eng-x-bible-kingjames.txt	29	little	18
eng-x-bible-literal.txt	29	little	18
eng-x-bible-newsimplified.txt	19	little	18
nld-x-bible-statenvertaling.txt	34	weinig	18
nor-x-bible-1930.txt	27	litt	18
nor-x-bible-student.txt	27	grand	18
swe-x-bible-folk1998.txt	30	litet	18
afr-x-bible-1953.txt	57	seun	19
dan-x-bible-1931.txt	52	Søn	19
deu-x-bible-elberfelder1871.txt	48	Sohne	19
deu-x-bible-elberfelder1905.txt	48	Sohne	19
deu-x-bible-freebible.txt	48	Sohne	19
deu-x-bible-gruenewalder.txt	53	Sohn	19
deu-x-bible-luther1545.txt	49	Sohn	19
deu-x-bible-luther1545letztehand.txt	53	Son	19
deu-x-bible-luther1912.txt	50	Sohn	19
deu-x-bible-menge.txt	55	Sohn	19
deu-x-bible-neue.txt	47	Sohn	19
deu-x-bible-pattloch.txt	52	Sohne	19
deu-x-bible-schlachter.txt	50	Sohn	19
deu-x-bible-tafelbibel.txt	49	Sohn	19
deu-x-bible-textbibel.txt	52	Sohn	19
deu-x-bible-zuercher.txt	56	Sohn	19
eng-x-bible-darby.txt	55	son	19
eng-x-bible-kingjames.txt	57	son	19
eng-x-bible-literal.txt	54	son	19
eng-x-bible-newsimplified.txt	53	son	19
nld-x-bible-statenvertaling.txt	62	zoon	19
nor-x-bible-1930.txt	55	sønn	19
nor-x-bible-student.txt	53	son	19
swe-x-bible-folk1998.txt	58	son	19
afr-x-bible-1953.txt	66	sterwe	20
dan-x-bible-1931.txt	63	dø	20
deu-x-bible-elberfelder1871.txt	57	sterben	20
deu-x-bible-elberfelder1905.txt	57	sterben	20
deu-x-bible-freebible.txt	57	sterben	20
deu-x-bible-gruenewalder.txt	63	sterben	20
deu-x-bible-luther1545.txt	56	sterben	20
deu-x-bible-luther1545letztehand.txt	61	sterben	20
deu-x-bible-luther1912.txt	57	sterben	20
deu-x-bible-menge.txt	64	sterben	20
deu-x-bible-neue.txt	62	Tod	20
deu-x-bible-pattloch.txt	63	sterben	20
deu-x-bible-schlachter.txt	60	sterben	20
deu-x-bible-tafelbibel.txt	55	sterben	20
deu-x-bible-textbibel.txt	66	sterben	20
deu-x-bible-zuercher.txt	69	sterben	20
eng-x-bible-darby.txt	64	die	20
eng-x-bible-kingjames.txt	66	die	20
eng-x-bible-literal.txt	63	die	20
eng-x-bible-newsimplified.txt	64	death	20
nld-x-bible-statenvertaling.txt	71	sterven	20
nor-x-bible-1930.txt	64	dø	20
nor-x-bible-student.txt	63	døy	20
swe-x-bible-folk1998.txt	66	dö	20
afr-x-bible-1953.txt	32	olie	21
dan-x-bible-1931.txt	27	Olie	21
deu-x-bible-elberfelder1871.txt	27	Öl	21
deu-x-bible-elberfelder1905.txt	27	Öl	21
deu-x-bible-freebible.txt	27	Öl	21
deu-x-bible-gruenewalder.txt	32	Öl	21
deu-x-bible-luther1545.txt	27	Öl	21
deu-x-bible-luther1545letztehand.txt	28	öle	21
deu-x-bible-luther1912.txt	28	Öl	21
deu-x-bible-menge.txt	32	Öl	21
deu-x-bible-neue.txt	31	Öl	21
deu-x-bible-pattloch.txt	30	Öl	21
deu-x-bible-schlachter.txt	29	Öl	21
deu-x-bible-tafelbibel.txt	26	Öl	21
deu-x-bible-textbibel.txt	29	Öl	21
deu-x-bible-zuercher.txt	31	Öl	21
eng-x-bible-darby.txt	29	oil	21
eng-x-bible-kingjames.txt	30	oil	21
eng-x-bible-literal.txt	30	oil	21
eng-x-bible-newsimplified.txt	26	oil	21
nld-x-bible-statenvertaling.txt	35	olie	21
nor-x-bible-1930.txt	28	olje	21
nor-x-bible-student.txt	28	olje	21
swe-x-bible-folk1998.txt	31	olja	21
afr-x-bible-1953.txt	6	waar	22
dan-x-bible-1931.txt	7	sandt	22
deu-x-bible-elberfelder1871.txt	6	wahr	22
deu-x-bible-elberfelder1905.txt	6	wahr	22
deu-x-bible-freebible.txt	6	wahr	22
deu-x-bible-gruenewalder.txt	6	wahr	22
deu-x-bible-luther1545.txt	5	wahr	22
deu-x-bible-luther1545letztehand.txt	5	war	22
deu-x-bible-luther1912.txt	5	wahr	22
deu-x-bible-menge.txt	7	wahr	22
deu-x-bible-neue.txt	7	wahr	22
deu-x-bible-pattloch.txt	7	wahr	22
deu-x-bible-schlachter.txt	5	wahr	22
deu-x-bible-tafelbibel.txt	5	Beim	22
deu-x-bible-textbibel.txt	6	wahr	22
deu-x-bible-zuercher.txt	6	wahr	22
eng-x-bible-darby.txt	5	As	22
eng-x-bible-kingjames.txt	5	As	22
eng-x-bible-literal.txt	5	As	22
eng-x-bible-newsimplified.txt	6	By	22
nld-x-bible-statenvertaling.txt	6	waarachtig	22
nor-x-bible-1930.txt	6	sant	22
nor-x-bible-student.txt	6	sant	22
swe-x-bible-folk1998.txt	7	sant	22
dan-x-bible-1931.txt	49	mig	23
deu-x-bible-elberfelder1871.txt	45	mir	23
deu-x-bible-elberfelder1905.txt	45	mir	23
deu-x-bible-freebible.txt	45	mir	23
deu-x-bible-gruenewalder.txt	50	mich	23
deu-x-bible-luther1545.txt	46	mir	23
deu-x-bible-luther1545letztehand.txt	50	mir	23
deu-x-bible-luther1912.txt	47	mir	23
deu-x-bible-menge.txt	52	mich	23
deu-x-bible-neue.txt	44	mir	23
deu-x-bible-pattloch.txt	49	mir	23
deu-x-bible-schlachter.txt	47	mir	23
deu-x-bible-tafelbibel.txt	45	mich	23
deu-x-bible-textbibel.txt	49	mich	23
deu-x-bible-zuercher.txt	53	mich	23
eng-x-bible-darby.txt	52	me	23
eng-x-bible-kingjames.txt	54	me	23
eng-x-bible-literal.txt	50	myself	23
eng-x-bible-newsimplified.txt	50	me	23
nld-x-bible-statenvertaling.txt	58	mij	23
nor-x-bible-1930.txt	52	mig	23
nor-x-bible-student.txt	51	meg	23
swe-x-bible-folk1998.txt	55	mig	23
afr-x-bible-1953.txt	33	in	24
dan-x-bible-1931.txt	28	i	24
deu-x-bible-elberfelder1871.txt	28	im	24
deu-x-bible-elberfelder1905.txt	28	im	24
deu-x-bible-freebible.txt	28	im	24
deu-x-bible-gruenewalder.txt	28	im	24
deu-x-bible-luther1545.txt	28	im	24
deu-x-bible-luther1545letztehand.txt	29	im	24
deu-x-bible-luther1912.txt	29	im	24
deu-x-bible-menge.txt	33	im	24
deu-x-bible-neue.txt	32	im	24
deu-x-bible-pattloch.txt	31	im	24
deu-x-bible-schlachter.txt	30	im	24
deu-x-bible-tafelbibel.txt	27	im	24
deu-x-bible-textbibel.txt	30	im	24
deu-x-bible-zuercher.txt	32	im	24
eng-x-bible-darby.txt	30	in	24
eng-x-bible-kingjames.txt	31	in	24
eng-x-bible-literal.txt	31	in	24
nld-x-bible-statenvertaling.txt	36	in	24
nor-x-bible-1930.txt	29	i	24
nor-x-bible-student.txt	29	i	24
swe-x-bible-folk1998.txt	32	i	24
afr-x-bible-1953.txt	38	hier	25
afr-x-bible-1953.txt	41	nou	25
deu-x-bible-elberfelder1871.txt	32	siehe	25
deu-x-bible-elberfelder1905.txt	32	siehe	25
deu-x-bible-freebible.txt	32	siehe	25
deu-x-bible-luther1545.txt	32	siehe	25
deu-x-bible-luther1545letztehand.txt	33	sihe	25
