deu-x-bible-freebible.txt	1	Was	4
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-luther1545.txt	1	Was	4
deu-x-bible-luther1545letztehand.txt	1	Was	4
deu-x-bible-luther1912.txt	1	Was	4
deu-x-bible-menge.txt	3	was	4
deu-x-bible-neue.txt	1	Was	4
deu-x-bible-pattloch.txt	1	Was	4
deu-x-bible-schlachter.txt	1	Was	4
deu-x-bible-textbibel.txt	1	Was	4
deu-x-bible-zuercher.txt	1	Was	4
eng-x-bible-darby.txt	1	That	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-literal.txt	1	That	4
eng-x-bible-newsimplified.txt	1	That	4
nld-x-bible-statenvertaling.txt	1	Wat	4
nor-x-bible-1930.txt	1	Hvad	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Det	4
afr-x-bible-1953.txt	17	hy	5
afr-x-bible-1953.txt	21	hy	5
deu-x-bible-elberfelder1871.txt	23	er	5
deu-x-bible-elberfelder1905.txt	23	er	5
deu-x-bible-freebible.txt	23	er	5
deu-x-bible-gruenewalder.txt	21	er	5
deu-x-bible-luther1545.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-luther1545letztehand.txt	21	Vnd	5
deu-x-bible-luther1912.txt	23	er	5
deu-x-bible-neue.txt	24	er	5
deu-x-bible-pattloch.txt	18	Er	5
deu-x-bible-schlachter.txt	23	er	5
deu-x-bible-textbibel.txt	22	er	5
deu-x-bible-zuercher.txt	19	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	20	he	5
eng-x-bible-literal.txt	14	he	5
eng-x-bible-literal.txt	19	he	5
eng-x-bible-newsimplified.txt	12	he	5
nld-x-bible-statenvertaling.txt	18	hij	5
nld-x-bible-statenvertaling.txt	25	hij	5
nor-x-bible-1930.txt	26	han	5
nor-x-bible-student.txt	25	han	5
afr-x-bible-1953.txt	22	kan	6
dan-x-bible-1931.txt	25	kan	6
deu-x-bible-elberfelder1871.txt	24	vermag	6
deu-x-bible-elberfelder1905.txt	24	vermag	6
deu-x-bible-freebible.txt	24	vermag	6
deu-x-bible-gruenewalder.txt	20	darf	6
deu-x-bible-luther1545.txt	23	kann	6
deu-x-bible-luther1545letztehand.txt	22	kan	6
deu-x-bible-luther1912.txt	24	kann	6
deu-x-bible-menge.txt	32	vermag	6
deu-x-bible-neue.txt	27	kann	6
deu-x-bible-pattloch.txt	19	kann	6
deu-x-bible-schlachter.txt	24	kann	6
deu-x-bible-textbibel.txt	23	kann	6
deu-x-bible-zuercher.txt	20	kann	6
eng-x-bible-darby.txt	20	cannot	6
eng-x-bible-kingjames.txt	19	may	6
eng-x-bible-literal.txt	22	able	6
eng-x-bible-newsimplified.txt	13	cannot	6
nld-x-bible-statenvertaling.txt	27	kan	6
nor-x-bible-1930.txt	27	kan	6
nor-x-bible-student.txt	24	kann	6
swe-x-bible-folk1998.txt	20	kan	6
afr-x-bible-1953.txt	32	is	7
dan-x-bible-1931.txt	34	er	7
deu-x-bible-elberfelder1871.txt	33	ist	7
deu-x-bible-elberfelder1905.txt	33	ist	7
deu-x-bible-freebible.txt	33	ist	7
deu-x-bible-gruenewalder.txt	27	ist	7
deu-x-bible-luther1545.txt	33	ist	7
deu-x-bible-luther1545letztehand.txt	31	ist	7
deu-x-bible-luther1912.txt	34	ist	7
deu-x-bible-menge.txt	41	ist	7
deu-x-bible-neue.txt	33	ist	7
deu-x-bible-pattloch.txt	27	ist	7
deu-x-bible-schlachter.txt	32	ist	7
deu-x-bible-textbibel.txt	31	ist	7
deu-x-bible-zuercher.txt	28	ist	7
eng-x-bible-darby.txt	25	is	7
eng-x-bible-kingjames.txt	25	is	7
eng-x-bible-literal.txt	28	is	7
eng-x-bible-newsimplified.txt	19	is	7
nld-x-bible-statenvertaling.txt	34	is	7
nor-x-bible-1930.txt	35	er	7
nor-x-bible-student.txt	29	er	7
swe-x-bible-folk1998.txt	28	är	7
afr-x-bible-1953.txt	31	sterker	8
dan-x-bible-1931.txt	36	stærkeste	8
deu-x-bible-elberfelder1871.txt	32	stärker	8
deu-x-bible-elberfelder1905.txt	32	stärker	8
deu-x-bible-freebible.txt	32	stärker	8
deu-x-bible-gruenewalder.txt	26	stärker	8
deu-x-bible-luther1545.txt	32	mächtig	8
deu-x-bible-luther1545letztehand.txt	30	mechtig	8
deu-x-bible-luther1912.txt	33	mächtig	8
deu-x-bible-menge.txt	40	stärker	8
deu-x-bible-neue.txt	32	stärker	8
deu-x-bible-pattloch.txt	26	stärker	8
deu-x-bible-schlachter.txt	31	mächtiger	8
deu-x-bible-textbibel.txt	30	stärker	8
deu-x-bible-zuercher.txt	27	mächtiger	8
eng-x-bible-darby.txt	26	mightier	8
eng-x-bible-kingjames.txt	26	mightier	8
eng-x-bible-literal.txt	29	stronger	8
eng-x-bible-newsimplified.txt	20	mightier	8
nld-x-bible-statenvertaling.txt	33	sterker	8
nor-x-bible-1930.txt	36	sterkere	8
nor-x-bible-student.txt	30	sterkare	8
swe-x-bible-folk1998.txt	29	mäktigare	8
afr-x-bible-1953.txt	18	mens	9
dan-x-bible-1931.txt	20	Menneske	9
deu-x-bible-elberfelder1871.txt	18	Mensch	9
deu-x-bible-elberfelder1905.txt	18	Mensch	9
deu-x-bible-freebible.txt	18	Mensch	9
deu-x-bible-gruenewalder.txt	15	Menschen	9
deu-x-bible-luther1545.txt	19	Mensch	9
deu-x-bible-luther1545letztehand.txt	18	Mensch	9
deu-x-bible-luther1912.txt	18	Mensch	9
deu-x-bible-menge.txt	26	Menschen	9
deu-x-bible-neue.txt	19	Menschen	9
deu-x-bible-pattloch.txt	14	Mensch	9
deu-x-bible-schlachter.txt	20	Mensch	9
deu-x-bible-textbibel.txt	17	Mensch	9
deu-x-bible-zuercher.txt	15	Menschen	9
eng-x-bible-darby.txt	11	man	9
eng-x-bible-kingjames.txt	16	man	9
eng-x-bible-literal.txt	16	man	9
nld-x-bible-statenvertaling.txt	20	mens	9
nor-x-bible-1930.txt	22	menneske	9
nor-x-bible-student.txt	18	mann	9
swe-x-bible-folk1998.txt	12	människan	9
afr-x-bible-1953.txt	16	dat	10
dan-x-bible-1931.txt	18	hvad	10
deu-x-bible-elberfelder1871.txt	16	was	10
deu-x-bible-elberfelder1905.txt	16	was	10
deu-x-bible-freebible.txt	16	was	10
deu-x-bible-gruenewalder.txt	12	was	10
deu-x-bible-luther1545.txt	16	daß	10
deu-x-bible-luther1545letztehand.txt	15	das	10
deu-x-bible-luther1912.txt	16	was	10
deu-x-bible-menge.txt	23	wie	10
deu-x-bible-neue.txt	16	was	10
deu-x-bible-pattloch.txt	12	was	10
deu-x-bible-schlachter.txt	18	was	10
deu-x-bible-textbibel.txt	15	was	10
deu-x-bible-zuercher.txt	12	was	10
eng-x-bible-darby.txt	10	what	10
eng-x-bible-kingjames.txt	13	that	10
eng-x-bible-literal.txt	13	that	10
nld-x-bible-statenvertaling.txt	17	dat	10
nor-x-bible-1930.txt	20	hvad	10
nor-x-bible-student.txt	16	kva	10
swe-x-bible-folk1998.txt	11	vad	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	35	;	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	39	;	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	23	nie	12
dan-x-bible-1931.txt	26	ikke	12
deu-x-bible-elberfelder1871.txt	25	nicht	12
deu-x-bible-elberfelder1905.txt	25	nicht	12
deu-x-bible-freebible.txt	25	nicht	12
deu-x-bible-gruenewalder.txt	22	nicht	12
deu-x-bible-luther1545.txt	24	nicht	12
deu-x-bible-luther1545letztehand.txt	23	nicht	12
deu-x-bible-luther1912.txt	25	nicht	12
deu-x-bible-neue.txt	25	nicht	12
deu-x-bible-pattloch.txt	20	nicht	12
deu-x-bible-schlachter.txt	25	nicht	12
deu-x-bible-textbibel.txt	24	nicht	12
deu-x-bible-zuercher.txt	21	nicht	12
eng-x-bible-kingjames.txt	18	neither	12
eng-x-bible-literal.txt	21	not	12
nld-x-bible-statenvertaling.txt	26	niet	12
nor-x-bible-1930.txt	28	ikke	12
nor-x-bible-student.txt	23	ikkje	12
swe-x-bible-folk1998.txt	21	inte	12
afr-x-bible-1953.txt	28	met	13
dan-x-bible-1931.txt	30	med	13
deu-x-bible-elberfelder1871.txt	26	mit	13
deu-x-bible-elberfelder1905.txt	26	mit	13
deu-x-bible-freebible.txt	26	mit	13
deu-x-bible-gruenewalder.txt	18	Mit	13
deu-x-bible-luther1545.txt	26	mit	13
deu-x-bible-luther1545letztehand.txt	25	mit	13
deu-x-bible-luther1912.txt	27	mit	13
deu-x-bible-neue.txt	28	mit	13
deu-x-bible-pattloch.txt	22	mit	13
deu-x-bible-schlachter.txt	27	mit	13
deu-x-bible-textbibel.txt	26	mit	13
deu-x-bible-zuercher.txt	23	mit	13
eng-x-bible-darby.txt	22	with	13
eng-x-bible-kingjames.txt	22	with	13
eng-x-bible-literal.txt	25	with	13
eng-x-bible-newsimplified.txt	15	with	13
nld-x-bible-statenvertaling.txt	29	met	13
nor-x-bible-1930.txt	32	med	13
swe-x-bible-folk1998.txt	25	med	13
afr-x-bible-1953.txt	26	gereg	14
dan-x-bible-1931.txt	29	Rette	14
deu-x-bible-elberfelder1871.txt	29	rechten	14
deu-x-bible-elberfelder1905.txt	29	rechten	14
deu-x-bible-freebible.txt	29	rechten	14
deu-x-bible-gruenewalder.txt	23	rechten	14
deu-x-bible-luther1545.txt	25	hadern	14
deu-x-bible-luther1545letztehand.txt	24	haddern	14
deu-x-bible-luther1912.txt	26	hadern	14
deu-x-bible-neue.txt	26	streiten	14
deu-x-bible-pattloch.txt	21	rechten	14
deu-x-bible-schlachter.txt	26	rechten	14
deu-x-bible-textbibel.txt	25	rechten	14
deu-x-bible-zuercher.txt	22	rechten	14
eng-x-bible-darby.txt	21	contend	14
eng-x-bible-kingjames.txt	21	contend	14
eng-x-bible-literal.txt	24	contend	14
nld-x-bible-statenvertaling.txt	28	rechten	14
nor-x-bible-1930.txt	31	rette	14
swe-x-bible-folk1998.txt	24	rätta	14
afr-x-bible-1953.txt	15	bekend	15
deu-x-bible-elberfelder1871.txt	14	bekannt	15
deu-x-bible-elberfelder1905.txt	14	bekannt	15
deu-x-bible-freebible.txt	14	bekannt	15
deu-x-bible-gruenewalder.txt	10	bekannt	15
deu-x-bible-luther1545.txt	13	man	15
deu-x-bible-luther1545letztehand.txt	13	man	15
deu-x-bible-neue.txt	14	bekannt	15
deu-x-bible-pattloch.txt	10	bekannt	15
deu-x-bible-schlachter.txt	16	bekannt	15
eng-x-bible-darby.txt	15	known	15
eng-x-bible-kingjames.txt	12	known	15
eng-x-bible-literal.txt	12	known	15
eng-x-bible-newsimplified.txt	10	known	15
nld-x-bible-statenvertaling.txt	15	bekend	15
nor-x-bible-1930.txt	19	kjent	15
nor-x-bible-student.txt	15	kjent	15
swe-x-bible-folk1998.txt	17	känt	15
afr-x-bible-1953.txt	33	as	16
deu-x-bible-elberfelder1871.txt	34	als	16
deu-x-bible-elberfelder1905.txt	34	als	16
deu-x-bible-freebible.txt	34	als	16
deu-x-bible-gruenewalder.txt	28	als	16
deu-x-bible-menge.txt	42	als	16
deu-x-bible-neue.txt	34	als	16
deu-x-bible-pattloch.txt	28	als	16
deu-x-bible-schlachter.txt	33	als	16
deu-x-bible-textbibel.txt	32	als	16
deu-x-bible-zuercher.txt	29	als	16
eng-x-bible-darby.txt	27	than	16
eng-x-bible-kingjames.txt	27	than	16
eng-x-bible-literal.txt	30	than	16
eng-x-bible-newsimplified.txt	21	than	16
nld-x-bible-statenvertaling.txt	35	dan	16
nor-x-bible-1930.txt	37	enn	16
nor-x-bible-student.txt	31	enn	16
swe-x-bible-folk1998.txt	30	än	16
afr-x-bible-1953.txt	34	hy	17
deu-x-bible-elberfelder1871.txt	35	er	17
deu-x-bible-elberfelder1905.txt	35	er	17
deu-x-bible-freebible.txt	35	er	17
deu-x-bible-gruenewalder.txt	29	er	17
deu-x-bible-menge.txt	43	er	17
deu-x-bible-neue.txt	35	er	17
deu-x-bible-pattloch.txt	29	er	17
deu-x-bible-schlachter.txt	34	er	17
deu-x-bible-textbibel.txt	33	er	17
deu-x-bible-zuercher.txt	30	er	17
eng-x-bible-darby.txt	28	he	17
eng-x-bible-kingjames.txt	28	he	17
eng-x-bible-literal.txt	31	he	17
eng-x-bible-newsimplified.txt	22	he	17
nld-x-bible-statenvertaling.txt	36	hij	17
nor-x-bible-1930.txt	38	han	17
nor-x-bible-student.txt	32	han	17
swe-x-bible-folk1998.txt	32	själv	17
afr-x-bible-1953.txt	13	dit	18
dan-x-bible-1931.txt	13	det	18
dan-x-bible-1931.txt	24	det	18
deu-x-bible-elberfelder1871.txt	12	es	18
deu-x-bible-elberfelder1905.txt	12	es	18
deu-x-bible-freebible.txt	12	es	18
deu-x-bible-luther1912.txt	12	es	18
deu-x-bible-menge.txt	24	es	18
deu-x-bible-schlachter.txt	14	es	18
deu-x-bible-textbibel.txt	11	es	18
eng-x-bible-kingjames.txt	10	it	18
eng-x-bible-kingjames.txt	14	it	18
eng-x-bible-literal.txt	10	it	18
eng-x-bible-newsimplified.txt	8	It	18
nld-x-bible-statenvertaling.txt	13	het	18
nor-x-bible-1930.txt	17	det	18
nor-x-bible-student.txt	13	det	18
afr-x-bible-1953.txt	14	is	19
deu-x-bible-elberfelder1871.txt	13	ist	19
deu-x-bible-elberfelder1905.txt	13	ist	19
deu-x-bible-freebible.txt	13	ist	19
deu-x-bible-luther1545letztehand.txt	9	ist	19
deu-x-bible-luther1912.txt	13	ist	19
deu-x-bible-neue.txt	12	ist	19
deu-x-bible-schlachter.txt	15	ist	19
deu-x-bible-textbibel.txt	12	ist	19
eng-x-bible-darby.txt	12	is	19
eng-x-bible-kingjames.txt	11	is	19
eng-x-bible-literal.txt	11	is	19
eng-x-bible-newsimplified.txt	9	is	19
nld-x-bible-statenvertaling.txt	14	is	19
nor-x-bible-student.txt	14	er	19
swe-x-bible-folk1998.txt	13	är	19
dan-x-bible-1931.txt	35	den	20
deu-x-bible-elberfelder1871.txt	27	dem	20
deu-x-bible-elberfelder1905.txt	27	dem	20
deu-x-bible-freebible.txt	27	dem	20
deu-x-bible-gruenewalder.txt	19	dem	20
deu-x-bible-luther1545.txt	27	dem	20
deu-x-bible-luther1545letztehand.txt	26	dem	20
deu-x-bible-luther1912.txt	28	dem	20
deu-x-bible-neue.txt	29	dem	20
deu-x-bible-pattloch.txt	23	dem	20
deu-x-bible-schlachter.txt	28	dem	20
deu-x-bible-textbibel.txt	27	dem	20
deu-x-bible-zuercher.txt	24	dem	20
nld-x-bible-statenvertaling.txt	30	dien	20
nor-x-bible-1930.txt	33	den	20
nor-x-bible-student.txt	27	den	20
swe-x-bible-folk1998.txt	26	den	20
dan-x-bible-1931.txt	21	bliver	21
deu-x-bible-elberfelder1871.txt	20	wird	21
deu-x-bible-elberfelder1905.txt	20	wird	21
deu-x-bible-freebible.txt	20	wird	21
deu-x-bible-gruenewalder.txt	16	wird	21
deu-x-bible-luther1912.txt	20	wird	21
deu-x-bible-menge.txt	28	wird	21
deu-x-bible-neue.txt	20	wird	21
deu-x-bible-pattloch.txt	16	wird	21
deu-x-bible-textbibel.txt	19	wird	21
deu-x-bible-zuercher.txt	16	wird	21
nor-x-bible-1930.txt	23	skal	21
nor-x-bible-1930.txt	24	bli	21
nor-x-bible-student.txt	19	skal	21
nor-x-bible-student.txt	20	verta	21
dan-x-bible-1931.txt	19	et	22
deu-x-bible-elberfelder1871.txt	17	ein	22
deu-x-bible-elberfelder1905.txt	17	ein	22
deu-x-bible-freebible.txt	17	ein	22
deu-x-bible-luther1545.txt	18	ein	22
deu-x-bible-luther1545letztehand.txt	17	ein	22
deu-x-bible-luther1912.txt	17	ein	22
deu-x-bible-menge.txt	25	einem	22
deu-x-bible-neue.txt	18	einem	22
deu-x-bible-schlachter.txt	19	ein	22
deu-x-bible-textbibel.txt	16	ein	22
deu-x-bible-zuercher.txt	14	einem	22
nld-x-bible-statenvertaling.txt	19	een	22
nor-x-bible-1930.txt	21	et	22
nor-x-bible-student.txt	17	ein	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-textbibel.txt	10	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	10	och	23
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-textbibel.txt	21	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-student.txt	22	og	24
deu-x-bible-elberfelder1871.txt	31	der	25
deu-x-bible-elberfelder1905.txt	31	der	25
deu-x-bible-freebible.txt	31	der	25
deu-x-bible-gruenewalder.txt	25	der	25
deu-x-bible-luther1912.txt	30	der	25
deu-x-bible-menge.txt	39	der	25
deu-x-bible-neue.txt	31	der	25
deu-x-bible-pattloch.txt	25	der	25
deu-x-bible-schlachter.txt	30	der	25
deu-x-bible-textbibel.txt	29	der	25
deu-x-bible-zuercher.txt	26	der	25
afr-x-bible-1953.txt	30	wat	26
dan-x-bible-1931.txt	33	der	26
deu-x-bible-luther1545.txt	29	das	26
deu-x-bible-luther1545letztehand.txt	27	das	26
eng-x-bible-darby.txt	24	that	26
eng-x-bible-kingjames.txt	24	that	26
eng-x-bible-literal.txt	27	who	26
eng-x-bible-newsimplified.txt	18	that	26
nld-x-bible-statenvertaling.txt	32	die	26
nor-x-bible-1930.txt	34	som	26
nor-x-bible-student.txt	28	som	26
swe-x-bible-folk1998.txt	27	som	26
deu-x-bible-elberfelder1871.txt	6	war	27
deu-x-bible-elberfelder1905.txt	6	war	27
deu-x-bible-freebible.txt	6	war	27
deu-x-bible-gruenewalder.txt	4	war	27
deu-x-bible-neue.txt	4	wurde	27
deu-x-bible-pattloch.txt	4	ward	27
deu-x-bible-schlachter.txt	3	entstanden	27
deu-x-bible-schlachter.txt	7	ward	27
eng-x-bible-darby.txt	6	been	27
eng-x-bible-kingjames.txt	4	been	27
eng-x-bible-literal.txt	4	been	27
nor-x-bible-1930.txt	4	blitt	27
afr-x-bible-1953.txt	19	is	28
deu-x-bible-luther1545.txt	20	ist	28
deu-x-bible-luther1545letztehand.txt	19	ist	28
deu-x-bible-menge.txt	20	steht	28
deu-x-bible-schlachter.txt	21	ist	28
eng-x-bible-darby.txt	14	is	28
eng-x-bible-kingjames.txt	15	is	28
eng-x-bible-literal.txt	15	is	28
eng-x-bible-literal.txt	20	is	28
nld-x-bible-statenvertaling.txt	21	is	28
nor-x-bible-1930.txt	18	er	28
swe-x-bible-folk1998.txt	15	är	28
dan-x-bible-1931.txt	22	til	29
deu-x-bible-elberfelder1871.txt	28	zu	29
deu-x-bible-elberfelder1905.txt	28	zu	29
deu-x-bible-freebible.txt	28	zu	29
deu-x-bible-luther1545.txt	31	zu	29
deu-x-bible-luther1545letztehand.txt	29	zu	29
deu-x-bible-luther1912.txt	32	zu	29
deu-x-bible-menge.txt	36	zu	29
eng-x-bible-literal.txt	23	to	29
swe-x-bible-folk1998.txt	23	till	29
afr-x-bible-1953.txt	29	Hom	30
dan-x-bible-1931.txt	31	ham	30
deu-x-bible-luther1545.txt	30	ihm	30
deu-x-bible-luther1545letztehand.txt	28	jm	30
deu-x-bible-luther1912.txt	31	ihm	30
eng-x-bible-darby.txt	23	him	30
eng-x-bible-kingjames.txt	23	him	30
eng-x-bible-literal.txt	26	Him	30
dan-x-bible-1931.txt	2	der	31
deu-x-bible-elberfelder1871.txt	2	entsteht	31
deu-x-bible-elberfelder1905.txt	2	entsteht	31
deu-x-bible-freebible.txt	2	entsteht	31
deu-x-bible-luther1912.txt	2	da	31
deu-x-bible-menge.txt	8	entsteht	31
deu-x-bible-textbibel.txt	2	da	31
nor-x-bible-1930.txt	2	der	31
dan-x-bible-1931.txt	23	;	32
deu-x-bible-luther1912.txt	21	;	32
eng-x-bible-kingjames.txt	17	:	32
eng-x-bible-literal.txt	17	;	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	25	;	32
deu-x-bible-elberfelder1871.txt	19	sein	33
deu-x-bible-elberfelder1905.txt	19	sein	33
deu-x-bible-freebible.txt	19	sein	33
deu-x-bible-luther1912.txt	19	sein	33
deu-x-bible-pattloch.txt	15	sein	33
deu-x-bible-textbibel.txt	18	sein	33
deu-x-bible-zuercher.txt	5	das	34
eng-x-bible-darby.txt	2	which	34
eng-x-bible-kingjames.txt	2	which	34
eng-x-bible-literal.txt	2	which	34
eng-x-bible-newsimplified.txt	2	which	34
nor-x-bible-student.txt	2	som	34
swe-x-bible-folk1998.txt	2	som	34
deu-x-bible-gruenewalder.txt	8	bestimmt	35
deu-x-bible-luther1912.txt	14	bestimmt	35
deu-x-bible-menge.txt	15	bestimmt	35
deu-x-bible-textbibel.txt	13	bestimmt	35
deu-x-bible-zuercher.txt	8	bestimmt	35
afr-x-bible-1953.txt	8	sy	36
deu-x-bible-elberfelder1871.txt	7	sein	36
deu-x-bible-elberfelder1905.txt	7	sein	36
deu-x-bible-freebible.txt	7	sein	36
nld-x-bible-statenvertaling.txt	8	zijn	36
afr-x-bible-1953.txt	27	gaan	37
dan-x-bible-1931.txt	27	gå	37
deu-x-bible-menge.txt	27	ergehen	37
nor-x-bible-1930.txt	29	gå	37
swe-x-bible-folk1998.txt	22	gå	37
dan-x-bible-1931.txt	9	ved	38
deu-x-bible-luther1545.txt	4	wenn	38
deu-x-bible-luther1545.txt	12	weiß	38
deu-x-bible-luther1545letztehand.txt	4	wenn	38
deu-x-bible-luther1545letztehand.txt	12	weis	38
deu-x-bible-neue.txt	7	beim	38
deu-x-bible-luther1545.txt	11	so	39
deu-x-bible-luther1545letztehand.txt	11	So	39
deu-x-bible-neue.txt	11	So	39
deu-x-bible-schlachter.txt	13	Und	39
deu-x-bible-elberfelder1871.txt	10	;	40
deu-x-bible-elberfelder1905.txt	10	;	40
deu-x-bible-freebible.txt	10	;	40
eng-x-bible-darby.txt	8	;	40
