deu-x-bible-schlachter.txt	32	Lager	21
deu-x-bible-zuercher.txt	33	Lager	21
eng-x-bible-darby.txt	33	troops	21
eng-x-bible-kingjames.txt	32	bands	21
eng-x-bible-literal.txt	34	camps	21
nld-x-bible-statenvertaling.txt	36	heiren	21
nor-x-bible-1930.txt	24	leire	21
nor-x-bible-student.txt	37	hopar	21
swe-x-bible-folk1998.txt	23	skaror	21
afr-x-bible-1953.txt	8	geword	22
deu-x-bible-elberfelder1871.txt	9	ward	22
deu-x-bible-elberfelder1905.txt	9	ward	22
deu-x-bible-luther1545.txt	9	ward	22
deu-x-bible-luther1912.txt	9	ward	22
deu-x-bible-schlachter.txt	8	ward	22
deu-x-bible-zuercher.txt	9	ward	22
eng-x-bible-darby.txt	8	was	22
eng-x-bible-literal.txt	8	was	22
nld-x-bible-statenvertaling.txt	8	was	22
nor-x-bible-student.txt	9	var	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-textbibel.txt	9	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	9	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	7	og	23
deu-x-bible-elberfelder1871.txt	27	die	24
deu-x-bible-elberfelder1905.txt	27	die	24
deu-x-bible-luther1545.txt	23	die	24
deu-x-bible-luther1545.txt	26	die	24
deu-x-bible-luther1912.txt	23	die	24
deu-x-bible-luther1912.txt	26	die	24
deu-x-bible-schlachter.txt	24	die	24
deu-x-bible-zuercher.txt	25	die	24
eng-x-bible-darby.txt	25	the	24
nld-x-bible-statenvertaling.txt	27	de	24
deu-x-bible-elberfelder1871.txt	11	;	25
deu-x-bible-elberfelder1905.txt	11	;	25
deu-x-bible-luther1545.txt	11	;	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-schlachter.txt	11	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	8	:	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	6	;	25
afr-x-bible-1953.txt	2	het	26
deu-x-bible-freebible.txt	4	kehrten	26
deu-x-bible-gruenewalder.txt	3	kehrten	26
deu-x-bible-luther1545letztehand.txt	2	habe	26
deu-x-bible-menge.txt	3	kehrten	26
deu-x-bible-pattloch.txt	3	kehrten	26
deu-x-bible-tafelbibel.txt	4	kehrten	26
deu-x-bible-textbibel.txt	2	kehrten	26
dan-x-bible-1931.txt	2	blev	27
deu-x-bible-textbibel.txt	3	aber	27
eng-x-bible-darby.txt	3	was	27
eng-x-bible-kingjames.txt	3	was	27
eng-x-bible-literal.txt	3	was	27
eng-x-bible-newsimplified.txt	2	was	27
nor-x-bible-1930.txt	2	blev	27
nor-x-bible-student.txt	2	vart	27
swe-x-bible-folk1998.txt	2	blev	27
afr-x-bible-1953.txt	15	wat	28
deu-x-bible-zuercher.txt	16	die	28
eng-x-bible-darby.txt	16	that	28
eng-x-bible-kingjames.txt	14	that	28
eng-x-bible-newsimplified.txt	11	who	28
nld-x-bible-statenvertaling.txt	17	dat	28
nor-x-bible-1930.txt	11	som	28
nor-x-bible-student.txt	23	som	28
deu-x-bible-elberfelder1871.txt	15	das	29
deu-x-bible-elberfelder1905.txt	15	das	29
deu-x-bible-luther1545.txt	14	das	29
deu-x-bible-luther1912.txt	14	das	29
deu-x-bible-schlachter.txt	15	das	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-literal.txt	15	the	29
nld-x-bible-statenvertaling.txt	14	het	29
deu-x-bible-freebible.txt	25	dir	30
deu-x-bible-gruenewalder.txt	23	dir	30
deu-x-bible-luther1545letztehand.txt	14	deinen	30
deu-x-bible-menge.txt	24	dir	30
deu-x-bible-neue.txt	24	dir	30
deu-x-bible-pattloch.txt	22	dir	30
deu-x-bible-tafelbibel.txt	26	dir	30
deu-x-bible-textbibel.txt	24	dir	30
deu-x-bible-freebible.txt	10	:	31
deu-x-bible-gruenewalder.txt	9	:	31
deu-x-bible-menge.txt	11	:	31
deu-x-bible-neue.txt	7	:	31
deu-x-bible-pattloch.txt	10	:	31
deu-x-bible-tafelbibel.txt	10	:	31
deu-x-bible-textbibel.txt	11	:	31
deu-x-bible-elberfelder1871.txt	30	die	32
deu-x-bible-elberfelder1905.txt	30	die	32
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1912.txt	29	die	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-literal.txt	29	the	32
nld-x-bible-statenvertaling.txt	31	de	32
deu-x-bible-freebible.txt	31	mit	33
deu-x-bible-gruenewalder.txt	25	mit	33
deu-x-bible-menge.txt	28	Begleitung	33
deu-x-bible-neue.txt	25	mit	33
deu-x-bible-pattloch.txt	30	mit	33
deu-x-bible-tafelbibel.txt	31	mit	33
deu-x-bible-textbibel.txt	27	Begleitung	33
deu-x-bible-freebible.txt	30	Mann	34
deu-x-bible-gruenewalder.txt	27	Mann	34
deu-x-bible-menge.txt	31	Mann	34
deu-x-bible-neue.txt	27	Mann	34
deu-x-bible-pattloch.txt	27	Mann	34
deu-x-bible-tafelbibel.txt	30	Mann	34
deu-x-bible-textbibel.txt	30	Mann	34
deu-x-bible-freebible.txt	18	Esau	35
deu-x-bible-gruenewalder.txt	14	Esau	35
deu-x-bible-menge.txt	18	Esau	35
deu-x-bible-neue.txt	16	Esau	35
deu-x-bible-pattloch.txt	17	Esau	35
deu-x-bible-tafelbibel.txt	18	Esau	35
deu-x-bible-textbibel.txt	16	Esau	35
deu-x-bible-freebible.txt	14	deinem	36
deu-x-bible-gruenewalder.txt	12	deinem	36
deu-x-bible-menge.txt	16	deinem	36
deu-x-bible-neue.txt	12	deinem	36
deu-x-bible-pattloch.txt	15	deinem	36
deu-x-bible-tafelbibel.txt	14	deinem	36
deu-x-bible-textbibel.txt	14	deinen	36
deu-x-bible-freebible.txt	3	Boten	37
deu-x-bible-gruenewalder.txt	2	Boten	37
deu-x-bible-menge.txt	2	Boten	37
deu-x-bible-neue.txt	3	Boten	37
deu-x-bible-pattloch.txt	2	Boten	37
deu-x-bible-tafelbibel.txt	3	Boten	37
deu-x-bible-textbibel.txt	5	Boten	37
deu-x-bible-freebible.txt	11	Wir	38
deu-x-bible-gruenewalder.txt	16	wir	38
deu-x-bible-menge.txt	13	Wir	38
deu-x-bible-neue.txt	9	Wir	38
deu-x-bible-pattloch.txt	12	Wir	38
deu-x-bible-tafelbibel.txt	11	Wir	38
deu-x-bible-textbibel.txt	12	Wir	38
deu-x-bible-freebible.txt	15	Bruder	39
deu-x-bible-gruenewalder.txt	13	Bruder	39
deu-x-bible-menge.txt	17	Bruder	39
deu-x-bible-neue.txt	13	Bruder	39
deu-x-bible-pattloch.txt	16	Bruder	39
deu-x-bible-tafelbibel.txt	15	Bruder	39
deu-x-bible-textbibel.txt	15	Bruder	39
deu-x-bible-elberfelder1871.txt	8	ihm	40
deu-x-bible-elberfelder1905.txt	8	ihm	40
deu-x-bible-luther1545.txt	8	ihm	40
deu-x-bible-luther1912.txt	8	ihm	40
deu-x-bible-schlachter.txt	9	ihm	40
deu-x-bible-zuercher.txt	10	ihm	40
nld-x-bible-statenvertaling.txt	7	hem	40
deu-x-bible-freebible.txt	7	zurück	41
deu-x-bible-gruenewalder.txt	6	zurück	41
deu-x-bible-menge.txt	7	zurück	41
deu-x-bible-pattloch.txt	9	zurück	41
deu-x-bible-tafelbibel.txt	5	zurück	41
deu-x-bible-textbibel.txt	8	zurück	41
deu-x-bible-elberfelder1871.txt	18	das	42
deu-x-bible-elberfelder1905.txt	18	das	42
deu-x-bible-luther1545.txt	17	das	42
deu-x-bible-luther1545letztehand.txt	10	das	42
deu-x-bible-luther1912.txt	17	das	42
deu-x-bible-schlachter.txt	18	das	42
deu-x-bible-elberfelder1871.txt	3	sich	43
deu-x-bible-elberfelder1905.txt	3	sich	43
deu-x-bible-luther1545.txt	3	sich	43
deu-x-bible-luther1912.txt	3	sich	43
deu-x-bible-schlachter.txt	3	sich	43
deu-x-bible-zuercher.txt	3	sich	43
deu-x-bible-freebible.txt	5	zu	44
deu-x-bible-gruenewalder.txt	4	zu	44
deu-x-bible-menge.txt	5	zu	44
deu-x-bible-pattloch.txt	4	zu	44
deu-x-bible-tafelbibel.txt	6	zu	44
deu-x-bible-textbibel.txt	6	zu	44
deu-x-bible-freebible.txt	27	entgegen	45
deu-x-bible-gruenewalder.txt	24	entgegen	45
deu-x-bible-menge.txt	32	entgegen	45
deu-x-bible-neue.txt	28	entgegen	45
deu-x-bible-pattloch.txt	23	entgegen	45
deu-x-bible-tafelbibel.txt	27	entgegen	45
deu-x-bible-freebible.txt	29	vierhundert	46
deu-x-bible-gruenewalder.txt	26	vierhundert	46
deu-x-bible-menge.txt	30	vierhundert	46
deu-x-bible-pattloch.txt	26	vierhundert	46
deu-x-bible-tafelbibel.txt	29	vierhundert	46
deu-x-bible-textbibel.txt	29	400	46
deu-x-bible-neue.txt	17	.	47
deu-x-bible-zuercher.txt	12	.	47
eng-x-bible-literal.txt	11	.	47
eng-x-bible-newsimplified.txt	18	.	47
nor-x-bible-student.txt	18	.	47
swe-x-bible-folk1998.txt	9	.	47
afr-x-bible-1953.txt	32	;	48
dan-x-bible-1931.txt	24	,	48
deu-x-bible-schlachter.txt	33	;	48
deu-x-bible-zuercher.txt	34	;	48
eng-x-bible-kingjames.txt	33	;	48
nld-x-bible-statenvertaling.txt	37	;	48
nor-x-bible-student.txt	38	,	48
deu-x-bible-freebible.txt	12	sind	49
deu-x-bible-gruenewalder.txt	15	sind	49
deu-x-bible-menge.txt	14	sind	49
deu-x-bible-pattloch.txt	13	sind	49
deu-x-bible-tafelbibel.txt	12	sind	49
eng-x-bible-newsimplified.txt	12	were	49
deu-x-bible-freebible.txt	13	zu	50
deu-x-bible-gruenewalder.txt	11	Zu	50
deu-x-bible-menge.txt	15	zu	50
deu-x-bible-pattloch.txt	14	zu	50
deu-x-bible-tafelbibel.txt	13	zu	50
deu-x-bible-freebible.txt	20	gekommen	51
deu-x-bible-gruenewalder.txt	17	gekommen	51
deu-x-bible-menge.txt	19	gekommen	51
deu-x-bible-pattloch.txt	18	gegangen	51
deu-x-bible-tafelbibel.txt	20	gekommen	51
deu-x-bible-freebible.txt	24	zieht	52
deu-x-bible-gruenewalder.txt	21	zieht	52
deu-x-bible-menge.txt	23	zieht	52
deu-x-bible-neue.txt	23	zieht	52
deu-x-bible-tafelbibel.txt	25	zieht	52
deu-x-bible-freebible.txt	26	auch	53
deu-x-bible-menge.txt	25	auch	53
deu-x-bible-tafelbibel.txt	23	auch	53
eng-x-bible-newsimplified.txt	20	also	53
deu-x-bible-gruenewalder.txt	20	schon	54
deu-x-bible-menge.txt	26	schon	54
deu-x-bible-neue.txt	20	schon	54
deu-x-bible-textbibel.txt	20	schon	54
deu-x-bible-gruenewalder.txt	10	»	55
deu-x-bible-menge.txt	12	»	55
deu-x-bible-neue.txt	8	"	55
deu-x-bible-pattloch.txt	11	"	55
deu-x-bible-gruenewalder.txt	8	meldeten	56
deu-x-bible-menge.txt	10	Meldung	56
deu-x-bible-neue.txt	5	berichteten	56
deu-x-bible-textbibel.txt	10	meldeten	56
dan-x-bible-1931.txt	8	i	57
eng-x-bible-newsimplified.txt	15	into	57
nor-x-bible-student.txt	16	i	57
