eng-x-bible-newsimplified.txt	19	cut	13
nld-x-bible-statenvertaling.txt	19	uitgeroeid	13
nor-x-bible-1930.txt	12	utryddes	13
swe-x-bible-folk1998.txt	15	utrotas	13
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	15	word	15
deu-x-bible-elberfelder1871.txt	17	werden	15
deu-x-bible-elberfelder1905.txt	17	werden	15
deu-x-bible-freebible.txt	17	werden	15
deu-x-bible-luther1545.txt	20	werden	15
deu-x-bible-luther1545letztehand.txt	20	werden	15
deu-x-bible-luther1912.txt	18	werden	15
deu-x-bible-menge.txt	20	werden	15
deu-x-bible-pattloch.txt	19	werden	15
deu-x-bible-schlachter.txt	17	werden	15
deu-x-bible-tafelbibel.txt	18	werden	15
deu-x-bible-textbibel.txt	20	werden	15
deu-x-bible-zuercher.txt	14	werden	15
eng-x-bible-darby.txt	19	be	15
eng-x-bible-kingjames.txt	22	be	15
eng-x-bible-literal.txt	18	be	15
eng-x-bible-newsimplified.txt	18	be	15
nld-x-bible-statenvertaling.txt	20	worden	15
nor-x-bible-student.txt	12	øydast	15
afr-x-bible-1953.txt	20	maar	16
dan-x-bible-1931.txt	17	men	16
deu-x-bible-elberfelder1871.txt	21	aber	16
deu-x-bible-elberfelder1905.txt	21	aber	16
deu-x-bible-freebible.txt	21	aber	16
deu-x-bible-menge.txt	27	aber	16
deu-x-bible-neue.txt	10	nur	16
deu-x-bible-pattloch.txt	25	nur	16
deu-x-bible-schlachter.txt	23	aber	16
deu-x-bible-textbibel.txt	25	nur	16
deu-x-bible-zuercher.txt	18	aber	16
eng-x-bible-darby.txt	27	but	16
eng-x-bible-kingjames.txt	28	but	16
eng-x-bible-literal.txt	24	but	16
eng-x-bible-newsimplified.txt	24	but	16
nld-x-bible-statenvertaling.txt	27	maar	16
nor-x-bible-1930.txt	16	bare	16
nor-x-bible-student.txt	16	men	16
swe-x-bible-folk1998.txt	20	men	16
deu-x-bible-elberfelder1871.txt	3	wird	17
deu-x-bible-elberfelder1905.txt	3	wird	17
deu-x-bible-freebible.txt	3	wird	17
deu-x-bible-gruenewalder.txt	4	werden	17
deu-x-bible-luther1545.txt	2	soll	17
deu-x-bible-luther1545letztehand.txt	2	sol	17
deu-x-bible-luther1912.txt	2	soll	17
deu-x-bible-menge.txt	2	sollen	17
deu-x-bible-pattloch.txt	2	wird	17
deu-x-bible-schlachter.txt	3	soll	17
deu-x-bible-tafelbibel.txt	2	soll	17
deu-x-bible-textbibel.txt	11	soll	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	3	zal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	12	sal	18
dan-x-bible-1931.txt	10	skal	18
deu-x-bible-elberfelder1871.txt	15	werden	18
deu-x-bible-elberfelder1905.txt	15	werden	18
deu-x-bible-freebible.txt	15	werden	18
deu-x-bible-luther1545.txt	18	sollen	18
deu-x-bible-luther1545letztehand.txt	18	sollen	18
deu-x-bible-luther1912.txt	16	sollen	18
deu-x-bible-neue.txt	7	werden	18
deu-x-bible-zuercher.txt	10	sollen	18
eng-x-bible-darby.txt	18	shall	18
eng-x-bible-kingjames.txt	21	shall	18
eng-x-bible-literal.txt	17	shall	18
eng-x-bible-newsimplified.txt	17	will	18
nld-x-bible-statenvertaling.txt	18	zullen	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-student.txt	9	skal	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	22	daarin	19
deu-x-bible-gruenewalder.txt	22	darin	19
deu-x-bible-luther1545.txt	29	drinnen	19
deu-x-bible-luther1545letztehand.txt	29	drinnen	19
deu-x-bible-luther1912.txt	27	darin	19
deu-x-bible-menge.txt	29	darin	19
deu-x-bible-pattloch.txt	29	darin	19
deu-x-bible-schlachter.txt	25	darin	19
deu-x-bible-tafelbibel.txt	27	darin	19
deu-x-bible-textbibel.txt	29	darin	19
deu-x-bible-zuercher.txt	23	darin	19
eng-x-bible-darby.txt	33	therein	19
eng-x-bible-kingjames.txt	34	therein	19
eng-x-bible-literal.txt	31	it	19
nld-x-bible-statenvertaling.txt	32	daarin	19
nor-x-bible-1930.txt	21	der	19
nor-x-bible-student.txt	21	der	19
deu-x-bible-elberfelder1871.txt	4	geschehen	20
deu-x-bible-elberfelder1905.txt	4	geschehen	20
deu-x-bible-freebible.txt	4	geschehen	20
deu-x-bible-luther1545.txt	3	geschehen	20
deu-x-bible-luther1545letztehand.txt	3	geschehen	20
deu-x-bible-luther1912.txt	3	geschehen	20
deu-x-bible-pattloch.txt	7	geschehen	20
deu-x-bible-schlachter.txt	4	geschehen	20
deu-x-bible-tafelbibel.txt	6	geschehen	20
deu-x-bible-textbibel.txt	13	geschehen	20
eng-x-bible-darby.txt	6	pass	20
eng-x-bible-kingjames.txt	6	pass	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	4	happen	20
nld-x-bible-statenvertaling.txt	4	geschieden	20
swe-x-bible-folk1998.txt	3	ske	20
afr-x-bible-1953.txt	13	daarin	21
deu-x-bible-elberfelder1871.txt	14	davon	21
deu-x-bible-elberfelder1905.txt	14	davon	21
deu-x-bible-freebible.txt	14	davon	21
deu-x-bible-luther1912.txt	15	darin	21
deu-x-bible-menge.txt	18	darin	21
deu-x-bible-pattloch.txt	18	darin	21
deu-x-bible-tafelbibel.txt	16	darin	21
deu-x-bible-textbibel.txt	18	darin	21
eng-x-bible-darby.txt	17	therein	21
eng-x-bible-kingjames.txt	20	therein	21
eng-x-bible-literal.txt	16	it	21
nld-x-bible-statenvertaling.txt	17	daarin	21
deu-x-bible-elberfelder1871.txt	13	Teile	22
deu-x-bible-elberfelder1905.txt	13	Teile	22
deu-x-bible-freebible.txt	13	Teile	22
deu-x-bible-luther1545.txt	14	Teile	22
deu-x-bible-luther1912.txt	14	Teile	22
deu-x-bible-tafelbibel.txt	14	Teile	22
deu-x-bible-zuercher.txt	12	Teile	22
eng-x-bible-darby.txt	16	parts	22
eng-x-bible-kingjames.txt	19	parts	22
eng-x-bible-literal.txt	14	parts	22
eng-x-bible-newsimplified.txt	16	parts	22
nld-x-bible-statenvertaling.txt	16	delen	22
deu-x-bible-luther1545.txt	10	der	23
deu-x-bible-luther1545letztehand.txt	10	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	10	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-textbibel.txt	7	der	23
deu-x-bible-zuercher.txt	7	der	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	7	the	23
nld-x-bible-statenvertaling.txt	11	de	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-pattloch.txt	3	es	24
deu-x-bible-schlachter.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
eng-x-bible-newsimplified.txt	2	It	24
nld-x-bible-statenvertaling.txt	2	het	24
swe-x-bible-folk1998.txt	1	Det	24
deu-x-bible-elberfelder1871.txt	11	:	25
deu-x-bible-elberfelder1905.txt	11	:	25
deu-x-bible-freebible.txt	11	:	25
deu-x-bible-gruenewalder.txt	12	»	25
deu-x-bible-menge.txt	15	»	25
deu-x-bible-pattloch.txt	14	:	25
deu-x-bible-pattloch.txt	15	"	25
eng-x-bible-newsimplified.txt	14	»	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-luther1912.txt	23	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	19	der	26
eng-x-bible-literal.txt	25	the	26
dan-x-bible-1931.txt	18	een	27
deu-x-bible-gruenewalder.txt	19	ein	27
deu-x-bible-neue.txt	11	ein	27
deu-x-bible-pattloch.txt	26	ein	27
deu-x-bible-schlachter.txt	21	ein	27
nor-x-bible-1930.txt	17	en	27
nor-x-bible-student.txt	17	ein	27
swe-x-bible-folk1998.txt	21	en	27
deu-x-bible-pattloch.txt	24	;	28
deu-x-bible-zuercher.txt	17	;	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	27	;	28
eng-x-bible-newsimplified.txt	23	;	28
nld-x-bible-statenvertaling.txt	26	;	28
nor-x-bible-student.txt	15	;	28
afr-x-bible-1953.txt	10	--	29
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-luther1545letztehand.txt	12	)	29
deu-x-bible-menge.txt	14	–	29
deu-x-bible-pattloch.txt	13	-	29
eng-x-bible-newsimplified.txt	13	,	29
dan-x-bible-1931.txt	16	,	30
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-menge.txt	23	,	30
swe-x-bible-folk1998.txt	19	,	30
deu-x-bible-luther1912.txt	12	daß	31
deu-x-bible-schlachter.txt	10	daß	31
deu-x-bible-tafelbibel.txt	11	daß	31
deu-x-bible-textbibel.txt	15	daß	31
swe-x-bible-folk1998.txt	11	att	31
deu-x-bible-gruenewalder.txt	14	Drittel	32
deu-x-bible-luther1545letztehand.txt	14	Teil	32
deu-x-bible-menge.txt	17	Drittel	32
deu-x-bible-neue.txt	2	Drittel	32
deu-x-bible-pattloch.txt	17	Drittel	32
deu-x-bible-schlachter.txt	15	Drittel	32
deu-x-bible-textbibel.txt	17	Drittel	32
deu-x-bible-luther1545.txt	25	das	33
deu-x-bible-luther1545letztehand.txt	25	das	33
deu-x-bible-tafelbibel.txt	25	das	33
nld-x-bible-statenvertaling.txt	28	het	33
afr-x-bible-1953.txt	6	,	34
nor-x-bible-1930.txt	5	,	34
nor-x-bible-student.txt	5	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-luther1545letztehand.txt	8	(	35
deu-x-bible-menge.txt	7	–	35
deu-x-bible-pattloch.txt	9	-	35
eng-x-bible-newsimplified.txt	9	,	35
eng-x-bible-darby.txt	21	off	36
eng-x-bible-kingjames.txt	24	off	36
eng-x-bible-literal.txt	20	off	36
eng-x-bible-newsimplified.txt	20	off	36
deu-x-bible-elberfelder1871.txt	25	davon	37
deu-x-bible-elberfelder1905.txt	25	davon	37
deu-x-bible-freebible.txt	25	davon	37
deu-x-bible-zuercher.txt	9	,	38
nor-x-bible-1930.txt	8	,	38
nor-x-bible-student.txt	8	,	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-newsimplified.txt	25	the	39
deu-x-bible-luther1545.txt	24	und	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-tafelbibel.txt	24	und	40
deu-x-bible-textbibel.txt	24	und	40
deu-x-bible-gruenewalder.txt	5	«	41
deu-x-bible-menge.txt	6	«	41
deu-x-bible-pattloch.txt	8	"	41
eng-x-bible-newsimplified.txt	10	«	41
deu-x-bible-gruenewalder.txt	9	des	42
deu-x-bible-menge.txt	12	des	42
deu-x-bible-pattloch.txt	11	des	42
afr-x-bible-1953.txt	16	,	43
nor-x-bible-1930.txt	15	,	43
dan-x-bible-1931.txt	6	det	44
deu-x-bible-textbibel.txt	12	es	44
deu-x-bible-gruenewalder.txt	6	,	45
deu-x-bible-luther1912.txt	7	,	45
deu-x-bible-gruenewalder.txt	15	weggerafft	46
deu-x-bible-textbibel.txt	19	weggerafft	46
deu-x-bible-luther1545.txt	6	welchem	47
deu-x-bible-luther1545letztehand.txt	6	welchem	47
deu-x-bible-luther1545.txt	15	sind	48
deu-x-bible-luther1545letztehand.txt	15	sind	48
deu-x-bible-luther1545.txt	17	die	49
deu-x-bible-luther1545letztehand.txt	17	die	49
eng-x-bible-darby.txt	4	come	50
eng-x-bible-kingjames.txt	4	come	50
eng-x-bible-darby.txt	5	to	51
eng-x-bible-kingjames.txt	5	to	51
nor-x-bible-1930.txt	11	tredjedeler	52
nor-x-bible-student.txt	11	tridjepartar	52
afr-x-bible-1953.txt	21	een-derde	53
deu-x-bible-neue.txt	14	überleben	53
nor-x-bible-student.txt	20	leivast	53
