deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-reinhardt1910.txt	14	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-schlachter2000.txt	14	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	17	.	9
deu-x-bible-zuercher.txt	14	;	9
eng-x-bible-amplified.txt	19	.	9
eng-x-bible-books.txt	12	.	9
eng-x-bible-clontz.txt	14	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-diaglot.txt	17	.	9
eng-x-bible-easytoread.txt	15	.	9
eng-x-bible-etheridge.txt	18	.	9
eng-x-bible-godsword.txt	15	.	9
eng-x-bible-goodnews.txt	18	.	9
eng-x-bible-internationalstandard.txt	36	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-lexham.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-livingoracles.txt	37	;	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-new2007.txt	15	.	9
eng-x-bible-newcentury.txt	17	.	9
eng-x-bible-newinternational.txt	12	.	9
eng-x-bible-newliving.txt	16	.	9
eng-x-bible-newreaders.txt	14	.	9
eng-x-bible-newsimplified.txt	14	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	14	.	9
eng-x-bible-worldwide.txt	16	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	27	.	9
nld-x-bible-2007.txt	12	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nno-x-bible-2011.txt	15	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	14	.	9
nob-x-bible-2007.txt	15	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	16	;	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	12	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	11	moet	10
afr-x-bible-1983.txt	11	moet	10
afr-x-bible-lewende.txt	9	moet	10
afr-x-bible-viralmal.txt	12	dan	10
afr-x-bible-viralmal.txt	13	moet	10
dan-x-bible-1931.txt	12	skal	10
dan-x-bible-frederik.txt	11	skal	10
dan-x-bible-hverdagsdansk.txt	21	skal	10
deu-x-bible-elberfelder1871.txt	11	soll	10
deu-x-bible-elberfelder1905.txt	11	soll	10
deu-x-bible-erben.txt	11	wird	10
deu-x-bible-freebible.txt	11	soll	10
deu-x-bible-genfer2011.txt	9	soll	10
deu-x-bible-greber.txt	11	soll	10
deu-x-bible-hoffnung.txt	9	soll	10
deu-x-bible-interlinear.txt	9	soll	10
deu-x-bible-konkordant.txt	14	soll	10
deu-x-bible-luther1545.txt	11	soll	10
deu-x-bible-luther1545letztehand.txt	11	sol	10
deu-x-bible-luther1912.txt	11	soll	10
deu-x-bible-menge.txt	10	muß	10
deu-x-bible-neue.txt	10	soll	10
deu-x-bible-tafelbibel.txt	11	soll	10
deu-x-bible-textbibel.txt	11	soll	10
deu-x-bible-volxbibel.txt	9	soll	10
eng-x-bible-amplified.txt	14	must	10
eng-x-bible-books.txt	7	must	10
eng-x-bible-clontz.txt	9	must	10
eng-x-bible-common.txt	8	will	10
eng-x-bible-darby.txt	8	shall	10
eng-x-bible-diaglot.txt	11	shall	10
eng-x-bible-easytoread.txt	6	must	10
eng-x-bible-etheridge.txt	12	shall	10
eng-x-bible-godsword.txt	9	will	10
eng-x-bible-goodnews.txt	12	must	10
eng-x-bible-kingjames.txt	10	shall	10
eng-x-bible-lexham.txt	10	must	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-majority.txt	9	shall	10
eng-x-bible-montgomery.txt	9	shall	10
eng-x-bible-new2007.txt	9	must	10
eng-x-bible-newcentury.txt	9	must	10
eng-x-bible-newinternational.txt	7	must	10
eng-x-bible-newliving.txt	9	must	10
eng-x-bible-newreaders.txt	8	must	10
eng-x-bible-newsimplified.txt	9	shall	10
eng-x-bible-scriptures.txt	11	shall	10
eng-x-bible-treeoflife.txt	9	shall	10
eng-x-bible-worldwide.txt	9	shall	10
nds-x-bible-nds.txt	10	saul	10
nds-x-bible-nds.txt	11	woat	10
nld-x-bible-1951.txt	23	zal	10
nld-x-bible-2004.txt	10	zal	10
nld-x-bible-2004.txt	13	moeten	10
nld-x-bible-2007.txt	8	moet	10
nld-x-bible-statenvertaling.txt	13	zal	10
nno-x-bible-2011.txt	10	skal	10
nob-x-bible-1985.txt	11	skal	10
nob-x-bible-1988.txt	9	må	10
nob-x-bible-2007.txt	11	skal	10
nob-x-bible-2011.txt	10	skal	10
nor-x-bible-1930.txt	12	skal	10
nor-x-bible-student.txt	11	lyt	10
swe-x-bible-b2000.txt	10	skall	10
swe-x-bible-folk1998.txt	9	skall	10
swe-x-bible-nyalevande.txt	8	måste	10
swg-x-bible-swg.txt	11	soll	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	en	11
afr-x-bible-lewende.txt	1	En	11
afr-x-bible-viralmal.txt	1	En	11
dan-x-bible-1931.txt	1	og	11
dan-x-bible-frederik.txt	1	og	11
dan-x-bible-hverdagsdansk.txt	1	Sådan	11
deu-x-bible-albrecht.txt	1	und	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-greber.txt	1	und	11
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-hoffnung.txt	1	und	11
deu-x-bible-interlinear.txt	1	und	11
deu-x-bible-konkordant.txt	1	und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	und	11
deu-x-bible-pattloch.txt	1	und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-schlachter2000.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-books.txt	1	and	11
eng-x-bible-clontz.txt	1	and	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-diaglot.txt	1	and	11
eng-x-bible-etheridge.txt	1	and	11
eng-x-bible-goodnews.txt	1	and	11
eng-x-bible-internationalstandard.txt	1	Jesus	11
eng-x-bible-internationalstandard.txt	5	and	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	and	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	But	11
eng-x-bible-livingoracles.txt	2	Jesus	11
eng-x-bible-livingoracles.txt	3	having	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	and	11
eng-x-bible-new2007.txt	1	and	11
eng-x-bible-newinternational.txt	1	and	11
eng-x-bible-newliving.txt	1	and	11
eng-x-bible-newreaders.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	2	And	11
eng-x-bible-treeoflife.txt	1	and	11
isl-x-bible-isl.txt	1	Og	11
nds-x-bible-nds.txt	1	en	11
nld-x-bible-1951.txt	1	Maar	11
nld-x-bible-2004.txt	1	en	11
nld-x-bible-2007.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	og	11
nob-x-bible-1985.txt	1	og	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2011.txt	1	og	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-b2000.txt	1	och	11
swe-x-bible-folk1998.txt	1	och	11
swe-x-bible-nyalevande.txt	1	och	11
swg-x-bible-swg.txt	1	un	11
afr-x-bible-1953.txt	4	onder	12
afr-x-bible-1983.txt	3	onder	12
afr-x-bible-lewende.txt	4	onder	12
afr-x-bible-viralmal.txt	3	een	12
dan-x-bible-frederik.txt	8	iblandt	12
dan-x-bible-hverdagsdansk.txt	6	hos	12
dan-x-bible-hverdagsdansk.txt	18	iblandt	12
deu-x-bible-albrecht.txt	3	unter	12
deu-x-bible-erben.txt	3	unter	12
deu-x-bible-genfer2011.txt	2	unter	12
deu-x-bible-greber.txt	4	unter	12
deu-x-bible-gruenewalder.txt	3	unter	12
deu-x-bible-interlinear.txt	4	bei	12
deu-x-bible-konkordant.txt	5	unter	12
deu-x-bible-luther1545.txt	3	unter	12
deu-x-bible-luther1545letztehand.txt	3	vnter	12
deu-x-bible-luther1912.txt	3	unter	12
deu-x-bible-meister.txt	3	unter	12
deu-x-bible-menge.txt	3	unter	12
deu-x-bible-neue.txt	3	bei	12
deu-x-bible-pattloch.txt	3	unter	12
deu-x-bible-schlachter.txt	3	unter	12
deu-x-bible-tafelbibel.txt	3	unter	12
deu-x-bible-textbibel.txt	3	unter	12
deu-x-bible-volxbibel.txt	2	bei	12
deu-x-bible-zuercher.txt	3	unter	12
eng-x-bible-amplified.txt	12	among	12
eng-x-bible-clontz.txt	7	among	12
eng-x-bible-common.txt	6	among	12
eng-x-bible-godsword.txt	7	among	12
eng-x-bible-internationalstandard.txt	20	among	12
eng-x-bible-lexham.txt	8	among	12
eng-x-bible-montgomery.txt	3	among	12
eng-x-bible-new2007.txt	7	among	12
eng-x-bible-newcentury.txt	7	among	12
eng-x-bible-newliving.txt	7	among	12
eng-x-bible-newsimplified.txt	6	among	12
eng-x-bible-scriptures.txt	8	among	12
eng-x-bible-treeoflife.txt	7	among	12
eng-x-bible-worldwide.txt	2	among	12
isl-x-bible-isl.txt	7	meðal	12
nld-x-bible-1951.txt	6	onder	12
nld-x-bible-1951.txt	16	onder	12
nno-x-bible-2011.txt	7	blant	12
nob-x-bible-1985.txt	8	blant	12
nob-x-bible-2007.txt	8	blant	12
nob-x-bible-2011.txt	7	blant	12
nor-x-bible-1930.txt	8	blandt	12
swe-x-bible-b2000.txt	8	bland	12
swe-x-bible-folk1998.txt	7	bland	12
swg-x-bible-swg.txt	3	unda	12
afr-x-bible-1953.txt	10	,	13
afr-x-bible-1983.txt	10	,	13
afr-x-bible-lewende.txt	8	,	13
afr-x-bible-viralmal.txt	11	,	13
dan-x-bible-1931.txt	11	,	13
dan-x-bible-frederik.txt	10	,	13
deu-x-bible-albrecht.txt	9	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-genfer2011.txt	8	,	13
deu-x-bible-greber.txt	10	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-hoffnung.txt	7	,	13
deu-x-bible-interlinear.txt	8	,	13
deu-x-bible-konkordant.txt	13	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-diaglot.txt	10	,	13
eng-x-bible-etheridge.txt	10	,	13
eng-x-bible-goodnews.txt	10	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-montgomery.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
eng-x-bible-scriptures.txt	10	,	13
isl-x-bible-isl.txt	9	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-2004.txt	9	,	13
nld-x-bible-2007.txt	7	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	10	,	13
nob-x-bible-1988.txt	7	,	13
nob-x-bible-2007.txt	10	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swg-x-bible-swg.txt	9	,	13
afr-x-bible-1953.txt	6	die	14
afr-x-bible-1983.txt	6	die	14
afr-x-bible-viralmal.txt	7	die	14
dan-x-bible-1931.txt	7	den	14
dan-x-bible-frederik.txt	6	den	14
dan-x-bible-hverdagsdansk.txt	11	som	14
deu-x-bible-albrecht.txt	5	der	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-erben.txt	7	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-genfer2011.txt	4	der	14
deu-x-bible-greber.txt	6	der	14
deu-x-bible-hoffnung.txt	3	der	14
deu-x-bible-konkordant.txt	8	der	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-reinhardt1910.txt	3	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-schlachter2000.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-volxbibel.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-etheridge.txt	8	the	14
eng-x-bible-internationalstandard.txt	15	who	14
eng-x-bible-livingoracles.txt	16	who	14
eng-x-bible-newcentury.txt	5	the	14
nds-x-bible-nds.txt	5	de	14
nld-x-bible-1951.txt	15	wie	14
nld-x-bible-2004.txt	5	de	14
nld-x-bible-2007.txt	3	de	14
nld-x-bible-statenvertaling.txt	6	de	14
nob-x-bible-1985.txt	6	den	14
nob-x-bible-1988.txt	5	den	14
nob-x-bible-2007.txt	6	den	14
nor-x-bible-1930.txt	6	den	14
nor-x-bible-student.txt	6	den	14
swe-x-bible-b2000.txt	6	den	14
swe-x-bible-nyalevande.txt	6	den	14
swg-x-bible-swg.txt	5	d	14
deu-x-bible-albrecht.txt	10	der	15
deu-x-bible-greber.txt	12	der	15
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-hoffnung.txt	8	der	15
deu-x-bible-konkordant.txt	16	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	10	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-meister.txt	9	der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-neue.txt	11	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-reinhardt1910.txt	10	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-schlachter2000.txt	10	der	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-easytoread.txt	10	of	15
eng-x-bible-etheridge.txt	14	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newcentury.txt	12	of	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	10	the	15
nld-x-bible-1951.txt	18	de	15
nld-x-bible-statenvertaling.txt	12	die	15
swg-x-bible-swg.txt	10	der	15
afr-x-bible-1953.txt	13	se	16
afr-x-bible-1983.txt	14	se	16
afr-x-bible-lewende.txt	11	se	16
afr-x-bible-viralmal.txt	16	se	16
deu-x-bible-neue.txt	13	von	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-textbibel.txt	14	von	16
eng-x-bible-amplified.txt	17	of	16
eng-x-bible-books.txt	10	of	16
eng-x-bible-clontz.txt	12	of	16
eng-x-bible-common.txt	12	of	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-diaglot.txt	13	of	16
eng-x-bible-goodnews.txt	16	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-lexham.txt	14	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-majority.txt	12	of	16
eng-x-bible-montgomery.txt	12	of	16
eng-x-bible-new2007.txt	13	of	16
eng-x-bible-newinternational.txt	10	of	16
eng-x-bible-newliving.txt	13	of	16
eng-x-bible-newreaders.txt	12	of	16
eng-x-bible-newsimplified.txt	12	of	16
eng-x-bible-scriptures.txt	14	of	16
eng-x-bible-treeoflife.txt	12	of	16
eng-x-bible-amplified.txt	4	to	17
eng-x-bible-books.txt	4	to	17
eng-x-bible-clontz.txt	4	to	17
eng-x-bible-common.txt	3	to	17
eng-x-bible-diaglot.txt	7	to	17
eng-x-bible-easytoread.txt	3	to	17
eng-x-bible-etheridge.txt	6	to	17
eng-x-bible-godsword.txt	3	to	17
eng-x-bible-goodnews.txt	7	to	17
eng-x-bible-internationalstandard.txt	7	to	17
eng-x-bible-lexham.txt	4	to	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-livingoracles.txt	9	to	17
eng-x-bible-majority.txt	6	to	17
eng-x-bible-new2007.txt	4	to	17
eng-x-bible-newcentury.txt	3	to	17
eng-x-bible-newinternational.txt	4	to	17
eng-x-bible-newliving.txt	4	to	17
eng-x-bible-newreaders.txt	5	to	17
eng-x-bible-scriptures.txt	5	to	17
eng-x-bible-treeoflife.txt	4	to	17
eng-x-bible-worldwide.txt	6	to	17
afr-x-bible-1953.txt	3	wat	18
afr-x-bible-1983.txt	5	wat	18
dan-x-bible-1931.txt	4	som	18
dan-x-bible-frederik.txt	3	som	18
deu-x-bible-elberfelder1871.txt	3	irgend	18
deu-x-bible-elberfelder1905.txt	3	irgend	18
deu-x-bible-freebible.txt	3	irgend	18
deu-x-bible-greber.txt	3	immer	18
eng-x-bible-newreaders.txt	3	who	18
eng-x-bible-worldwide.txt	4	who	18
isl-x-bible-isl.txt	3	er	18
nno-x-bible-2011.txt	3	som	18
nob-x-bible-1985.txt	3	som	18
nob-x-bible-1988.txt	2	som	18
nob-x-bible-2007.txt	3	som	18
nob-x-bible-2011.txt	3	som	18
nor-x-bible-1930.txt	3	som	18
nor-x-bible-student.txt	3	som	18
swe-x-bible-b2000.txt	3	som	18
swe-x-bible-folk1998.txt	3	som	18
swe-x-bible-nyalevande.txt	3	som	18
afr-x-bible-viralmal.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	von	19
deu-x-bible-elberfelder1905.txt	4	von	19
deu-x-bible-freebible.txt	4	von	19
deu-x-bible-reinhardt1910.txt	5	von	19
deu-x-bible-schlachter2000.txt	3	von	19
eng-x-bible-diaglot.txt	5	of	19
eng-x-bible-etheridge.txt	3	of	19
eng-x-bible-goodnews.txt	4	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-majority.txt	3	of	19
nds-x-bible-nds.txt	3	von	19
nld-x-bible-2004.txt	3	van	19
nld-x-bible-statenvertaling.txt	4	van	19
deu-x-bible-volxbibel.txt	13	ein	20
eng-x-bible-diaglot.txt	15	a	20
eng-x-bible-easytoread.txt	13	a	20
eng-x-bible-godsword.txt	11	a	20
eng-x-bible-livingoracles.txt	31	great	20
eng-x-bible-newcentury.txt	15	a	20
eng-x-bible-worldwide.txt	11	a	20
nds-x-bible-nds.txt	14	een	20
swg-x-bible-swg.txt	13	ä	20
dan-x-bible-hverdagsdansk.txt	24	for	21
eng-x-bible-etheridge.txt	16	for	21
eng-x-bible-godsword.txt	13	for	21
nds-x-bible-nds.txt	12	fe	21
nno-x-bible-2011.txt	13	for	21
nob-x-bible-1988.txt	12	for	21
nor-x-bible-student.txt	14	for	21
afr-x-bible-viralmal.txt	14	hy	22
deu-x-bible-hoffnung.txt	10	sich	22
eng-x-bible-etheridge.txt	11	he	22
eng-x-bible-literal.txt	10	he	22
nob-x-bible-1988.txt	8	han	22
nor-x-bible-1930.txt	11	han	22
deu-x-bible-genfer2011.txt	14	bereit	23
deu-x-bible-volxbibel.txt	12	wie	23
eng-x-bible-easytoread.txt	12	like	23
eng-x-bible-internationalstandard.txt	32	like	23
eng-x-bible-newcentury.txt	14	like	23
dan-x-bible-1931.txt	9	af	24
deu-x-bible-erben.txt	6	einer	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-livingoracles.txt	21	of	24
nor-x-bible-student.txt	8	av	24
deu-x-bible-gruenewalder.txt	13	,	25
eng-x-bible-common.txt	14	,	25
eng-x-bible-montgomery.txt	14	,	25
nld-x-bible-2004.txt	15	,	25
dan-x-bible-hverdagsdansk.txt	26	de	26
eng-x-bible-livingoracles.txt	34	authority	26
dan-x-bible-hverdagsdansk.txt	16	og	27
nld-x-bible-1951.txt	14	en	27
deu-x-bible-volxbibel.txt	16	bedienen	28
eng-x-bible-worldwide.txt	14	the	28
eng-x-bible-internationalstandard.txt	12	know	29
eng-x-bible-livingoracles.txt	13	know	29
eng-x-bible-internationalstandard.txt	28	and	30
eng-x-bible-livingoracles.txt	29	and	30
eng-x-bible-internationalstandard.txt	29	their	31
eng-x-bible-livingoracles.txt	30	their	31
eng-x-bible-internationalstandard.txt	13	that	32
eng-x-bible-livingoracles.txt	14	that	32
eng-x-bible-internationalstandard.txt	14	those	33
eng-x-bible-livingoracles.txt	15	those	33
eng-x-bible-internationalstandard.txt	17	recognized	34
eng-x-bible-livingoracles.txt	18	accounted	34
dan-x-bible-hverdagsdansk.txt	17	betydningsfulde	35
deu-x-bible-genfer2011.txt	11	Dienst	35
eng-x-bible-internationalstandard.txt	23	lord	35
eng-x-bible-livingoracles.txt	25	domineer	35
eng-x-bible-newcentury.txt	10	serve	35
eng-x-bible-easytoread.txt	7	serve	36
eng-x-bible-internationalstandard.txt	19	rulers	36
eng-x-bible-livingoracles.txt	20	princes	36
deu-x-bible-textbibel.txt	10	der	37
eng-x-bible-internationalstandard.txt	21	the	37
eng-x-bible-livingoracles.txt	22	the	37
eng-x-bible-easytoread.txt	8	the	38
eng-x-bible-kingjames.txt	7	the	38
eng-x-bible-livingoracles.txt	19	the	38
afr-x-bible-viralmal.txt	8	ander	39
deu-x-bible-volxbibel.txt	11	anderen	39
eng-x-bible-internationalstandard.txt	22	Gentiles	39
eng-x-bible-internationalstandard.txt	2	called	40
eng-x-bible-livingoracles.txt	4	called	40
eng-x-bible-internationalstandard.txt	26	them	41
eng-x-bible-livingoracles.txt	27	them	41
eng-x-bible-internationalstandard.txt	31	act	42
eng-x-bible-livingoracles.txt	32	ones	42
eng-x-bible-internationalstandard.txt	35	them	43
eng-x-bible-livingoracles.txt	36	them	43
eng-x-bible-livingoracles.txt	12	You	44
nld-x-bible-1951.txt	10	uw	44
eng-x-bible-internationalstandard.txt	25	over	45
eng-x-bible-livingoracles.txt	26	over	45
eng-x-bible-internationalstandard.txt	8	them	46
eng-x-bible-livingoracles.txt	10	them	46
dan-x-bible-hverdagsdansk.txt	2	må	47
eng-x-bible-diaglot.txt	3	may	47
dan-x-bible-hverdagsdansk.txt	27	andre	48
eng-x-bible-newliving.txt	15	else	48
