deu-x-bible-luther1545.txt	10	des	24
deu-x-bible-luther1545letztehand.txt	9	des	24
deu-x-bible-luther1912.txt	10	des	24
deu-x-bible-luther1545.txt	12	willen	25
deu-x-bible-luther1545letztehand.txt	11	willen	25
deu-x-bible-luther1912.txt	12	willen	25
deu-x-bible-luther1545.txt	18	zusammen	26
deu-x-bible-luther1545letztehand.txt	18	samen	26
deu-x-bible-luther1912.txt	18	zusammen	26
deu-x-bible-menge.txt	13	den	27
deu-x-bible-pattloch.txt	9	den	27
deu-x-bible-textbibel.txt	14	den	27
deu-x-bible-luther1545.txt	5	da	28
deu-x-bible-luther1545letztehand.txt	4	da	28
deu-x-bible-luther1912.txt	5	da	28
deu-x-bible-luther1545.txt	2	denen	29
deu-x-bible-luther1545letztehand.txt	2	denen	29
deu-x-bible-luther1912.txt	2	denen	29
deu-x-bible-gruenewalder.txt	12	so	30
nor-x-bible-student.txt	10	so	30
deu-x-bible-luther1545.txt	14	beißen	31
deu-x-bible-luther1912.txt	14	beißen	31
deu-x-bible-menge.txt	17	knirschen	32
deu-x-bible-textbibel.txt	16	knirschen	32
deu-x-bible-tafelbibel.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-luther1545.txt	6	heucheln	34
deu-x-bible-luther1545letztehand.txt	5	heuchlen	34
deu-x-bible-luther1912.txt	6	heucheln	34
deu-x-bible-luther1545letztehand.txt	17	zu	35
eng-x-bible-newsimplified.txt	11	at	35
dan-x-bible-1931.txt	8	Hån	36
nor-x-bible-student.txt	5	spott	36
