deu-x-bible-textbibel.txt	16	Jahwes	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	25	Jehovah	6
eng-x-bible-kingjames.txt	22	LORD	6
eng-x-bible-literal.txt	21	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah’s	6
nld-x-bible-statenvertaling.txt	18	HEEREN	6
nor-x-bible-1930.txt	13	Herrens	6
nor-x-bible-student.txt	12	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	29	getrek	7
dan-x-bible-1931.txt	18	drog	7
deu-x-bible-elberfelder1871.txt	20	zog	7
deu-x-bible-elberfelder1905.txt	20	zog	7
deu-x-bible-freebible.txt	20	zog	7
deu-x-bible-gruenewalder.txt	18	zog	7
deu-x-bible-luther1545.txt	19	zog	7
deu-x-bible-luther1545letztehand.txt	19	zoch	7
deu-x-bible-luther1912.txt	19	zog	7
deu-x-bible-neue.txt	15	zog	7
deu-x-bible-pattloch.txt	21	zog	7
deu-x-bible-schlachter.txt	20	zog	7
deu-x-bible-tafelbibel.txt	20	brach	7
deu-x-bible-textbibel.txt	18	zog	7
deu-x-bible-zuercher.txt	24	zog	7
eng-x-bible-darby.txt	26	went	7
eng-x-bible-kingjames.txt	23	went	7
eng-x-bible-literal.txt	22	pulled	7
eng-x-bible-literal.txt	23	out	7
eng-x-bible-newsimplified.txt	21	went	7
nld-x-bible-statenvertaling.txt	19	reisde	7
nor-x-bible-1930.txt	16	drog	7
nor-x-bible-student.txt	14	for	7
swe-x-bible-folk1998.txt	15	gick	7
afr-x-bible-1953.txt	11	drie	8
dan-x-bible-1931.txt	10	tre	8
deu-x-bible-elberfelder1871.txt	10	drei	8
deu-x-bible-elberfelder1905.txt	10	drei	8
deu-x-bible-freebible.txt	10	drei	8
deu-x-bible-gruenewalder.txt	9	drei	8
deu-x-bible-luther1545.txt	9	drei	8
deu-x-bible-luther1545letztehand.txt	9	drey	8
deu-x-bible-luther1912.txt	9	drei	8
deu-x-bible-menge.txt	11	drei	8
deu-x-bible-neue.txt	8	drei	8
deu-x-bible-pattloch.txt	12	drei	8
deu-x-bible-schlachter.txt	9	drei	8
deu-x-bible-tafelbibel.txt	8	drei	8
deu-x-bible-tafelbibel.txt	13	drei	8
deu-x-bible-textbibel.txt	7	drei	8
deu-x-bible-zuercher.txt	9	drei	8
eng-x-bible-darby.txt	14	three	8
eng-x-bible-kingjames.txt	10	three	8
eng-x-bible-literal.txt	10	three	8
eng-x-bible-newsimplified.txt	12	three	8
nld-x-bible-statenvertaling.txt	4	drie	8
nor-x-bible-1930.txt	8	tre	8
nor-x-bible-student.txt	7	tri	8
swe-x-bible-folk1998.txt	10	tre	8
afr-x-bible-1953.txt	18	verbondsark	9
dan-x-bible-1931.txt	16	Pagts	9
deu-x-bible-elberfelder1871.txt	18	Bundes	9
deu-x-bible-elberfelder1905.txt	18	Bundes	9
deu-x-bible-freebible.txt	18	Bundes	9
deu-x-bible-gruenewalder.txt	15	Bundeslade	9
deu-x-bible-luther1545.txt	16	Bundes	9
deu-x-bible-luther1545letztehand.txt	16	Bunds	9
deu-x-bible-luther1912.txt	16	Bundes	9
deu-x-bible-menge.txt	17	Bundeslade	9
deu-x-bible-neue.txt	13	Bundeslade	9
deu-x-bible-pattloch.txt	18	Bundeslade	9
deu-x-bible-schlachter.txt	17	Bundes	9
deu-x-bible-tafelbibel.txt	18	Bundeslade	9
deu-x-bible-textbibel.txt	15	Gesetze	9
deu-x-bible-zuercher.txt	15	Bundeslade	9
eng-x-bible-darby.txt	23	covenant	9
eng-x-bible-kingjames.txt	19	covenant	9
eng-x-bible-literal.txt	19	covenant	9
eng-x-bible-newsimplified.txt	19	Covenant	9
nld-x-bible-statenvertaling.txt	16	verbonds	9
nor-x-bible-1930.txt	14	pakts	9
nor-x-bible-student.txt	13	sambandskista	9
swe-x-bible-folk1998.txt	14	förbundsark	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	6	berg	11
dan-x-bible-1931.txt	7	Bjerg	11
deu-x-bible-elberfelder1871.txt	7	Berge	11
deu-x-bible-elberfelder1905.txt	7	Berge	11
deu-x-bible-freebible.txt	7	Berge	11
deu-x-bible-gruenewalder.txt	6	Berge	11
deu-x-bible-luther1545.txt	6	Berge	11
deu-x-bible-luther1545letztehand.txt	6	Berge	11
deu-x-bible-luther1912.txt	6	Berge	11
deu-x-bible-menge.txt	6	Berge	11
deu-x-bible-neue.txt	5	Berg	11
deu-x-bible-pattloch.txt	6	Berge	11
deu-x-bible-schlachter.txt	6	Berge	11
deu-x-bible-tafelbibel.txt	6	Berge	11
deu-x-bible-textbibel.txt	5	Berge	11
deu-x-bible-zuercher.txt	6	Berge	11
eng-x-bible-darby.txt	7	mountain	11
eng-x-bible-kingjames.txt	6	mount	11
eng-x-bible-literal.txt	7	mount	11
eng-x-bible-newsimplified.txt	8	mountain	11
nld-x-bible-statenvertaling.txt	8	berg	11
nor-x-bible-1930.txt	7	berg	11
nor-x-bible-student.txt	6	Gudsfjellet	11
swe-x-bible-folk1998.txt	7	berg	11
afr-x-bible-1953.txt	32	hulle	12
dan-x-bible-1931.txt	29	de	12
deu-x-bible-elberfelder1871.txt	28	ihnen	12
deu-x-bible-elberfelder1905.txt	28	ihnen	12
deu-x-bible-freebible.txt	28	ihnen	12
deu-x-bible-gruenewalder.txt	26	sie	12
deu-x-bible-luther1545.txt	32	sie	12
deu-x-bible-luther1545letztehand.txt	27	jnen	12
deu-x-bible-luther1545letztehand.txt	31	sie	12
deu-x-bible-luther1912.txt	32	sie	12
deu-x-bible-menge.txt	32	sie	12
deu-x-bible-pattloch.txt	31	ihnen	12
deu-x-bible-schlachter.txt	29	ihnen	12
deu-x-bible-tafelbibel.txt	34	ihnen	12
deu-x-bible-textbibel.txt	29	sie	12
deu-x-bible-zuercher.txt	30	sie	12
eng-x-bible-darby.txt	41	them	12
eng-x-bible-kingjames.txt	39	them	12
eng-x-bible-literal.txt	38	them	12
eng-x-bible-newsimplified.txt	30	them	12
nld-x-bible-statenvertaling.txt	28	hen	12
nor-x-bible-1930.txt	28	dem	12
nor-x-bible-student.txt	27	deim	12
swe-x-bible-folk1998.txt	26	dem	12
afr-x-bible-1953.txt	34	rusplek	13
dan-x-bible-1931.txt	26	Sted	13
deu-x-bible-elberfelder1871.txt	30	Ruheort	13
deu-x-bible-elberfelder1905.txt	30	Ruheort	13
deu-x-bible-freebible.txt	30	Ruheort	13
deu-x-bible-luther1545.txt	33	ruhen	13
deu-x-bible-luther1545letztehand.txt	32	rugen	13
deu-x-bible-luther1912.txt	33	ruhen	13
deu-x-bible-menge.txt	30	Lagerplatz	13
deu-x-bible-neue.txt	22	Lagerplatz	13
deu-x-bible-pattloch.txt	33	Lagerplatz	13
deu-x-bible-schlachter.txt	31	Ruheplatz	13
deu-x-bible-tafelbibel.txt	36	Ruhestätte	13
deu-x-bible-textbibel.txt	27	Lagerplatz	13
deu-x-bible-zuercher.txt	28	Ruhestätte	13
eng-x-bible-darby.txt	39	resting-place	13
eng-x-bible-kingjames.txt	36	resting	13
eng-x-bible-kingjames.txt	37	place	13
eng-x-bible-literal.txt	35	resting	13
eng-x-bible-literal.txt	36	place	13
eng-x-bible-newsimplified.txt	28	place	13
nor-x-bible-1930.txt	26	hvilested	13
nor-x-bible-student.txt	25	kvilestad	13
swe-x-bible-folk1998.txt	24	viloplats	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	33	.	15
deu-x-bible-elberfelder1871.txt	33	;	15
deu-x-bible-elberfelder1905.txt	33	;	15
deu-x-bible-freebible.txt	33	;	15
deu-x-bible-gruenewalder.txt	29	.	15
deu-x-bible-luther1545.txt	35	.	15
deu-x-bible-luther1545letztehand.txt	34	.	15
deu-x-bible-luther1912.txt	35	.	15
deu-x-bible-menge.txt	36	;	15
deu-x-bible-pattloch.txt	36	.	15
deu-x-bible-schlachter.txt	34	.	15
deu-x-bible-tafelbibel.txt	38	.	15
deu-x-bible-textbibel.txt	32	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	42	.	15
eng-x-bible-kingjames.txt	40	.	15
eng-x-bible-literal.txt	39	.	15
eng-x-bible-newsimplified.txt	33	.	15
nld-x-bible-statenvertaling.txt	34	.	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	30	om	16
dan-x-bible-1931.txt	22	at	16
deu-x-bible-elberfelder1871.txt	27	um	16
deu-x-bible-elberfelder1905.txt	27	um	16
deu-x-bible-freebible.txt	27	um	16
deu-x-bible-menge.txt	28	um	16
deu-x-bible-neue.txt	20	um	16
deu-x-bible-pattloch.txt	30	um	16
deu-x-bible-schlachter.txt	28	um	16
deu-x-bible-tafelbibel.txt	33	um	16
deu-x-bible-textbibel.txt	25	um	16
deu-x-bible-zuercher.txt	26	um	16
eng-x-bible-darby.txt	35	to	16
eng-x-bible-kingjames.txt	32	to	16
eng-x-bible-literal.txt	31	to	16
eng-x-bible-newsimplified.txt	25	to	16
nld-x-bible-statenvertaling.txt	26	om	16
nor-x-bible-1930.txt	23	å	16
swe-x-bible-folk1998.txt	21	för	16
swe-x-bible-folk1998.txt	22	att	16
afr-x-bible-1953.txt	9	HERE	17
dan-x-bible-1931.txt	6	HERRENs	17
deu-x-bible-elberfelder1871.txt	8	Jehovas	17
deu-x-bible-elberfelder1905.txt	8	Jehovas	17
deu-x-bible-freebible.txt	8	Jahwes	17
deu-x-bible-gruenewalder.txt	8	Herrn	17
deu-x-bible-luther1545.txt	8	HERRN	17
deu-x-bible-luther1545letztehand.txt	8	HERRN	17
deu-x-bible-luther1912.txt	8	HERRN	17
deu-x-bible-menge.txt	8	HERRN	17
deu-x-bible-neue.txt	6	Jahwes	17
deu-x-bible-pattloch.txt	8	Herrn	17
deu-x-bible-schlachter.txt	8	Herrn	17
deu-x-bible-tafelbibel.txt	7	Jehovahs	17
deu-x-bible-textbibel.txt	6	Jahwes	17
deu-x-bible-zuercher.txt	8	Herrn	17
eng-x-bible-darby.txt	9	Jehovah	17
eng-x-bible-kingjames.txt	9	LORD	17
eng-x-bible-literal.txt	9	Jehovah	17
nld-x-bible-statenvertaling.txt	10	HEEREN	17
nor-x-bible-1930.txt	6	Herrens	17
swe-x-bible-folk1998.txt	6	Herrens	17
afr-x-bible-1953.txt	24	dagreise	18
deu-x-bible-elberfelder1871.txt	22	Tagereisen	18
deu-x-bible-elberfelder1905.txt	22	Tagereisen	18
deu-x-bible-freebible.txt	22	Tagereisen	18
deu-x-bible-luther1545.txt	25	Tagreisen	18
deu-x-bible-luther1545letztehand.txt	25	Tagreise	18
deu-x-bible-luther1912.txt	25	Tagereisen	18
deu-x-bible-menge.txt	25	Tagereisen	18
deu-x-bible-pattloch.txt	27	Tagereisen	18
deu-x-bible-schlachter.txt	26	Tagereisen	18
deu-x-bible-tafelbibel.txt	26	Tagreisen	18
deu-x-bible-tafelbibel.txt	28	Weg	18
deu-x-bible-textbibel.txt	22	Tagereisen	18
deu-x-bible-zuercher.txt	19	Tagereisen	18
eng-x-bible-darby.txt	32	days'	18
eng-x-bible-darby.txt	33	journey	18
eng-x-bible-kingjames.txt	29	days'	18
eng-x-bible-kingjames.txt	30	journey	18
eng-x-bible-literal.txt	28	days'	18
eng-x-bible-literal.txt	29	journey	18
nld-x-bible-statenvertaling.txt	24	dagreizen	18
nor-x-bible-1930.txt	21	dagsreiser	18
afr-x-bible-1953.txt	36	te	19
dan-x-bible-1931.txt	30	kunde	19
dan-x-bible-1931.txt	31	holde	19
deu-x-bible-elberfelder1871.txt	31	zu	19
deu-x-bible-elberfelder1905.txt	31	zu	19
deu-x-bible-freebible.txt	31	zu	19
deu-x-bible-gruenewalder.txt	27	zu	19
deu-x-bible-luther1545.txt	28	zu	19
deu-x-bible-luther1545.txt	34	sollten	19
deu-x-bible-luther1545letztehand.txt	28	zu	19
deu-x-bible-luther1545letztehand.txt	33	solten	19
deu-x-bible-luther1912.txt	28	zu	19
deu-x-bible-luther1912.txt	34	sollten	19
deu-x-bible-menge.txt	34	zu	19
deu-x-bible-neue.txt	23	zu	19
deu-x-bible-pattloch.txt	34	zu	19
deu-x-bible-schlachter.txt	32	zu	19
deu-x-bible-textbibel.txt	30	zu	19
deu-x-bible-zuercher.txt	31	zu	19
eng-x-bible-newsimplified.txt	31	to	19
nld-x-bible-statenvertaling.txt	32	te	19
afr-x-bible-1953.txt	33	'n	20
dan-x-bible-1931.txt	25	et	20
deu-x-bible-elberfelder1871.txt	29	einen	20
deu-x-bible-elberfelder1905.txt	29	einen	20
deu-x-bible-freebible.txt	29	einen	20
deu-x-bible-gruenewalder.txt	23	einen	20
deu-x-bible-menge.txt	29	einen	20
deu-x-bible-pattloch.txt	32	einen	20
deu-x-bible-schlachter.txt	30	einen	20
deu-x-bible-tafelbibel.txt	27	einen	20
deu-x-bible-tafelbibel.txt	35	eine	20
deu-x-bible-textbibel.txt	26	einen	20
deu-x-bible-zuercher.txt	27	eine	20
eng-x-bible-darby.txt	38	a	20
eng-x-bible-kingjames.txt	35	a	20
eng-x-bible-literal.txt	34	a	20
eng-x-bible-newsimplified.txt	27	a	20
nld-x-bible-statenvertaling.txt	29	een	20
nor-x-bible-1930.txt	25	et	20
nor-x-bible-student.txt	24	ein	20
afr-x-bible-1953.txt	23	drie	21
deu-x-bible-elberfelder1871.txt	21	drei	21
deu-x-bible-elberfelder1905.txt	21	drei	21
deu-x-bible-freebible.txt	21	drei	21
deu-x-bible-luther1545.txt	24	drei	21
deu-x-bible-luther1545letztehand.txt	24	drey	21
deu-x-bible-luther1912.txt	24	drei	21
deu-x-bible-menge.txt	24	drei	21
deu-x-bible-pattloch.txt	26	drei	21
deu-x-bible-schlachter.txt	25	drei	21
deu-x-bible-tafelbibel.txt	25	drei	21
deu-x-bible-tafelbibel.txt	30	drei	21
deu-x-bible-textbibel.txt	21	drei	21
deu-x-bible-zuercher.txt	18	drei	21
eng-x-bible-darby.txt	31	three	21
eng-x-bible-kingjames.txt	28	three	21
eng-x-bible-literal.txt	27	three	21
nld-x-bible-statenvertaling.txt	23	drie	21
nor-x-bible-1930.txt	20	tre	21
nor-x-bible-student.txt	18	tri	21
swe-x-bible-folk1998.txt	19	tre	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-elberfelder1871.txt	17	des	22
deu-x-bible-elberfelder1905.txt	17	des	22
deu-x-bible-freebible.txt	17	des	22
deu-x-bible-gruenewalder.txt	16	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545letztehand.txt	17	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-schlachter.txt	18	des	22
deu-x-bible-zuercher.txt	16	des	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-literal.txt	20	of	22
eng-x-bible-newsimplified.txt	17	of	22
nld-x-bible-statenvertaling.txt	17	des	22
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-gruenewalder.txt	14	die	23
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	13	die	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	12	Die	23
deu-x-bible-pattloch.txt	17	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-tafelbibel.txt	17	die	23
deu-x-bible-textbibel.txt	11	die	23
deu-x-bible-zuercher.txt	14	die	23
eng-x-bible-literal.txt	15	the	23
nld-x-bible-statenvertaling.txt	13	de	23
dan-x-bible-1931.txt	17	Ark	24
deu-x-bible-elberfelder1871.txt	16	Lade	24
deu-x-bible-elberfelder1905.txt	16	Lade	24
deu-x-bible-freebible.txt	16	Lade	24
deu-x-bible-luther1545.txt	14	Lade	24
deu-x-bible-luther1545letztehand.txt	14	Lade	24
deu-x-bible-luther1912.txt	14	Lade	24
deu-x-bible-schlachter.txt	15	Lade	24
deu-x-bible-textbibel.txt	12	Lade	24
eng-x-bible-darby.txt	20	ark	24
eng-x-bible-kingjames.txt	16	ark	24
eng-x-bible-literal.txt	16	ark	24
eng-x-bible-newsimplified.txt	16	Ark	24
nld-x-bible-statenvertaling.txt	14	ark	24
nor-x-bible-1930.txt	15	ark	24
afr-x-bible-1953.txt	31	vir	25
deu-x-bible-gruenewalder.txt	25	für	25
deu-x-bible-menge.txt	31	für	25
deu-x-bible-pattloch.txt	28	lang	25
deu-x-bible-textbibel.txt	28	für	25
deu-x-bible-zuercher.txt	29	für	25
eng-x-bible-darby.txt	40	for	25
eng-x-bible-kingjames.txt	38	for	25
eng-x-bible-literal.txt	37	for	25
eng-x-bible-newsimplified.txt	29	for	25
nld-x-bible-statenvertaling.txt	27	voor	25
nor-x-bible-1930.txt	22	for	25
nor-x-bible-1930.txt	27	for	25
nor-x-bible-student.txt	26	for	25
swe-x-bible-folk1998.txt	25	åt	25
afr-x-bible-1953.txt	28	uit	26
deu-x-bible-elberfelder1871.txt	25	her	26
deu-x-bible-elberfelder1905.txt	25	her	26
deu-x-bible-freebible.txt	25	her	26
deu-x-bible-gruenewalder.txt	21	her	26
deu-x-bible-luther1545.txt	22	her	26
deu-x-bible-luther1545letztehand.txt	22	her	26
deu-x-bible-luther1912.txt	22	her	26
deu-x-bible-neue.txt	18	her	26
deu-x-bible-pattloch.txt	24	her	26
deu-x-bible-schlachter.txt	23	her	26
deu-x-bible-tafelbibel.txt	24	her	26
deu-x-bible-tafelbibel.txt	29	von	26
deu-x-bible-zuercher.txt	23	her	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	16	und	27
eng-x-bible-darby.txt	18	and	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	11	og	27
afr-x-bible-1953.txt	7	van	28
deu-x-bible-gruenewalder.txt	7	des	28
deu-x-bible-luther1545.txt	7	des	28
deu-x-bible-luther1545letztehand.txt	7	des	28
deu-x-bible-luther1912.txt	7	des	28
deu-x-bible-menge.txt	7	des	28
deu-x-bible-pattloch.txt	7	des	28
deu-x-bible-schlachter.txt	7	des	28
deu-x-bible-zuercher.txt	7	des	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	8	of	28
