afr-x-bible-1953.txt	37	sou	7
deu-x-bible-elberfelder1871.txt	40	würde	7
deu-x-bible-elberfelder1905.txt	40	würde	7
deu-x-bible-freebible.txt	40	würde	7
deu-x-bible-gruenewalder.txt	24	wollte	7
deu-x-bible-luther1545.txt	39	würde	7
deu-x-bible-luther1545letztehand.txt	43	würde	7
deu-x-bible-luther1912.txt	37	würde	7
deu-x-bible-menge.txt	40	würde	7
deu-x-bible-neue.txt	30	würde	7
deu-x-bible-pattloch.txt	34	würde	7
deu-x-bible-schlachter.txt	36	würde	7
deu-x-bible-tafelbibel.txt	42	würde	7
deu-x-bible-textbibel.txt	37	würde	7
deu-x-bible-zuercher.txt	36	würde	7
eng-x-bible-darby.txt	39	would	7
eng-x-bible-kingjames.txt	39	would	7
eng-x-bible-literal.txt	36	would	7
eng-x-bible-newsimplified.txt	33	wanted	7
eng-x-bible-newsimplified.txt	37	would	7
nld-x-bible-statenvertaling.txt	40	zou	7
nor-x-bible-student.txt	27	vilde	7
swe-x-bible-folk1998.txt	30	skulle	7
afr-x-bible-1953.txt	19	hy	8
afr-x-bible-1953.txt	27	hy	8
dan-x-bible-1931.txt	15	han	8
deu-x-bible-elberfelder1871.txt	17	er	8
deu-x-bible-elberfelder1871.txt	25	er	8
deu-x-bible-elberfelder1905.txt	17	er	8
deu-x-bible-elberfelder1905.txt	25	er	8
deu-x-bible-freebible.txt	17	er	8
deu-x-bible-freebible.txt	25	er	8
deu-x-bible-gruenewalder.txt	17	Er	8
deu-x-bible-luther1545.txt	23	er	8
deu-x-bible-luther1545letztehand.txt	27	er	8
deu-x-bible-luther1912.txt	23	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-neue.txt	14	Er	8
deu-x-bible-pattloch.txt	13	Er	8
deu-x-bible-textbibel.txt	17	er	8
deu-x-bible-zuercher.txt	15	Er	8
eng-x-bible-literal.txt	17	he	8
eng-x-bible-newsimplified.txt	19	He	8
nld-x-bible-statenvertaling.txt	18	hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	15	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	32	skaduwee	9
dan-x-bible-1931.txt	23	Skygge	9
deu-x-bible-elberfelder1871.txt	29	Schatten	9
deu-x-bible-elberfelder1905.txt	29	Schatten	9
deu-x-bible-freebible.txt	29	Schatten	9
deu-x-bible-gruenewalder.txt	29	Schatten	9
deu-x-bible-luther1545.txt	29	Schatten	9
deu-x-bible-luther1545letztehand.txt	33	schatten	9
deu-x-bible-luther1912.txt	27	Schatten	9
deu-x-bible-menge.txt	30	Schatten	9
deu-x-bible-neue.txt	19	Schatten	9
deu-x-bible-pattloch.txt	24	Schatten	9
deu-x-bible-schlachter.txt	25	Schatten	9
deu-x-bible-tafelbibel.txt	31	Schatten	9
deu-x-bible-textbibel.txt	27	Schatten	9
deu-x-bible-zuercher.txt	25	Schatten	9
eng-x-bible-darby.txt	32	shade	9
eng-x-bible-kingjames.txt	32	shadow	9
eng-x-bible-literal.txt	30	shade	9
eng-x-bible-newsimplified.txt	30	shade	9
nld-x-bible-statenvertaling.txt	30	schaduw	9
nor-x-bible-1930.txt	28	skyggen	9
nor-x-bible-student.txt	24	skuggen	9
swe-x-bible-folk1998.txt	22	skuggan	9
afr-x-bible-1953.txt	23	'n	10
dan-x-bible-1931.txt	17	en	10
deu-x-bible-elberfelder1871.txt	21	eine	10
deu-x-bible-elberfelder1905.txt	21	eine	10
deu-x-bible-freebible.txt	21	eine	10
deu-x-bible-gruenewalder.txt	21	eine	10
deu-x-bible-luther1545.txt	18	eine	10
deu-x-bible-luther1545letztehand.txt	22	eine	10
deu-x-bible-luther1912.txt	18	eine	10
deu-x-bible-menge.txt	21	eine	10
deu-x-bible-neue.txt	11	eine	10
deu-x-bible-pattloch.txt	17	eine	10
deu-x-bible-schlachter.txt	19	eine	10
deu-x-bible-tafelbibel.txt	22	eine	10
deu-x-bible-textbibel.txt	19	eine	10
deu-x-bible-zuercher.txt	19	eine	10
eng-x-bible-darby.txt	23	a	10
eng-x-bible-kingjames.txt	23	a	10
eng-x-bible-literal.txt	20	a	10
eng-x-bible-newsimplified.txt	21	a	10
nld-x-bible-statenvertaling.txt	22	een	10
nor-x-bible-1930.txt	21	en	10
nor-x-bible-student.txt	17	ei	10
swe-x-bible-folk1998.txt	17	en	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	41	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	44	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	42	stad	12
dan-x-bible-1931.txt	33	Byen	12
deu-x-bible-elberfelder1871.txt	38	Stadt	12
deu-x-bible-elberfelder1905.txt	38	Stadt	12
deu-x-bible-freebible.txt	38	Stadt	12
deu-x-bible-gruenewalder.txt	40	Stadt	12
deu-x-bible-luther1545.txt	37	Stadt	12
deu-x-bible-luther1545letztehand.txt	41	Stad	12
deu-x-bible-luther1912.txt	35	Stadt	12
deu-x-bible-menge.txt	38	Stadt	12
deu-x-bible-neue.txt	28	Stadt	12
deu-x-bible-pattloch.txt	32	Stadt	12
deu-x-bible-schlachter.txt	34	Stadt	12
deu-x-bible-tafelbibel.txt	41	Stadt	12
deu-x-bible-textbibel.txt	35	Stadt	12
deu-x-bible-zuercher.txt	34	Stadt	12
eng-x-bible-darby.txt	43	city	12
eng-x-bible-kingjames.txt	43	city	12
eng-x-bible-literal.txt	40	city	12
eng-x-bible-newsimplified.txt	41	city	12
nld-x-bible-statenvertaling.txt	39	stad	12
nor-x-bible-1930.txt	36	byen	12
nor-x-bible-student.txt	33	byen	12
swe-x-bible-folk1998.txt	33	staden	12
afr-x-bible-1953.txt	18	maak	13
dan-x-bible-1931.txt	14	byggede	13
deu-x-bible-elberfelder1871.txt	18	machte	13
deu-x-bible-elberfelder1905.txt	18	machte	13
deu-x-bible-freebible.txt	18	machte	13
deu-x-bible-gruenewalder.txt	18	baute	13
deu-x-bible-luther1545.txt	15	machte	13
deu-x-bible-luther1545letztehand.txt	19	macht	13
deu-x-bible-luther1912.txt	15	machte	13
deu-x-bible-menge.txt	18	baute	13
deu-x-bible-neue.txt	7	baute	13
deu-x-bible-schlachter.txt	16	machte	13
deu-x-bible-tafelbibel.txt	19	machte	13
deu-x-bible-textbibel.txt	16	machte	13
deu-x-bible-zuercher.txt	16	baute	13
eng-x-bible-darby.txt	21	made	13
eng-x-bible-kingjames.txt	21	made	13
eng-x-bible-literal.txt	18	made	13
eng-x-bible-newsimplified.txt	20	made	13
nld-x-bible-statenvertaling.txt	19	maakte	13
nor-x-bible-1930.txt	19	gjort	13
nor-x-bible-student.txt	14	gjorde	13
swe-x-bible-folk1998.txt	14	gjorde	13
afr-x-bible-1953.txt	5	stad	14
deu-x-bible-elberfelder1871.txt	6	Stadt	14
deu-x-bible-elberfelder1905.txt	6	Stadt	14
deu-x-bible-freebible.txt	6	Stadt	14
deu-x-bible-gruenewalder.txt	6	Stadt	14
deu-x-bible-luther1545.txt	5	Stadt	14
deu-x-bible-luther1545letztehand.txt	5	Stad	14
deu-x-bible-luther1912.txt	5	Stadt	14
deu-x-bible-menge.txt	6	Stadt	14
deu-x-bible-neue.txt	5	Stadt	14
deu-x-bible-pattloch.txt	4	Stadt	14
deu-x-bible-schlachter.txt	5	Stadt	14
deu-x-bible-tafelbibel.txt	7	Stadt	14
deu-x-bible-textbibel.txt	5	Stadt	14
deu-x-bible-zuercher.txt	5	Stadt	14
eng-x-bible-darby.txt	7	city	14
eng-x-bible-kingjames.txt	7	city	14
eng-x-bible-literal.txt	6	city	14
eng-x-bible-newsimplified.txt	7	city	14
nld-x-bible-statenvertaling.txt	5	stad	14
nor-x-bible-1930.txt	6	byen	14
nor-x-bible-student.txt	6	byen	14
swe-x-bible-folk1998.txt	5	staden	14
afr-x-bible-1953.txt	2	Jona	15
dan-x-bible-1931.txt	3	Jonas	15
deu-x-bible-elberfelder1871.txt	2	Jona	15
deu-x-bible-elberfelder1905.txt	2	Jona	15
deu-x-bible-freebible.txt	2	Jona	15
deu-x-bible-gruenewalder.txt	3	Jonas	15
deu-x-bible-luther1545.txt	2	Jona	15
deu-x-bible-luther1545letztehand.txt	2	Jona	15
deu-x-bible-luther1912.txt	2	Jona	15
deu-x-bible-menge.txt	3	Jona	15
deu-x-bible-neue.txt	3	Jona	15
deu-x-bible-pattloch.txt	1	Jonas	15
deu-x-bible-schlachter.txt	3	Jona	15
deu-x-bible-tafelbibel.txt	2	Jonah	15
deu-x-bible-textbibel.txt	3	Jona	15
deu-x-bible-zuercher.txt	3	Jona	15
eng-x-bible-darby.txt	2	Jonah	15
eng-x-bible-kingjames.txt	2	Jonah	15
eng-x-bible-newsimplified.txt	2	Jonah	15
nld-x-bible-statenvertaling.txt	1	Jona	15
nor-x-bible-1930.txt	1	Jonas	15
nor-x-bible-student.txt	2	Jona	15
swe-x-bible-folk1998.txt	1	Jona	15
afr-x-bible-1953.txt	30	in	16
dan-x-bible-1931.txt	22	i	16
deu-x-bible-elberfelder1871.txt	28	im	16
deu-x-bible-elberfelder1905.txt	28	im	16
deu-x-bible-freebible.txt	28	im	16
deu-x-bible-gruenewalder.txt	27	in	16
deu-x-bible-luther1545.txt	27	in	16
deu-x-bible-luther1545letztehand.txt	31	in	16
deu-x-bible-luther1912.txt	25	in	16
deu-x-bible-menge.txt	28	in	16
deu-x-bible-neue.txt	17	in	16
deu-x-bible-pattloch.txt	23	im	16
deu-x-bible-tafelbibel.txt	29	in	16
deu-x-bible-textbibel.txt	25	in	16
deu-x-bible-zuercher.txt	24	im	16
eng-x-bible-darby.txt	30	in	16
eng-x-bible-kingjames.txt	30	in	16
eng-x-bible-literal.txt	28	in	16
eng-x-bible-newsimplified.txt	28	in	16
nld-x-bible-statenvertaling.txt	28	in	16
nor-x-bible-1930.txt	27	i	16
nor-x-bible-student.txt	23	i	16
swe-x-bible-folk1998.txt	21	i	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Darauf	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Hierauf	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Hierauf	17
deu-x-bible-zuercher.txt	1	Darnach	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	So	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	Then	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-1930.txt	2	var	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	17	Daar	18
dan-x-bible-1931.txt	13	der	18
deu-x-bible-elberfelder1871.txt	20	daselbst	18
deu-x-bible-elberfelder1905.txt	20	daselbst	18
deu-x-bible-freebible.txt	20	daselbst	18
deu-x-bible-gruenewalder.txt	20	dort	18
deu-x-bible-luther1545.txt	17	daselbst	18
deu-x-bible-luther1545letztehand.txt	21	daselbs	18
deu-x-bible-luther1912.txt	17	daselbst	18
deu-x-bible-menge.txt	20	dort	18
deu-x-bible-pattloch.txt	16	dort	18
deu-x-bible-schlachter.txt	18	daselbst	18
deu-x-bible-tafelbibel.txt	21	allda	18
deu-x-bible-textbibel.txt	15	Daselbst	18
deu-x-bible-zuercher.txt	18	dort	18
eng-x-bible-darby.txt	20	there	18
eng-x-bible-kingjames.txt	20	there	18
eng-x-bible-literal.txt	19	there	18
nld-x-bible-statenvertaling.txt	21	aldaar	18
nor-x-bible-1930.txt	16	der	18
nor-x-bible-student.txt	13	Der	18
swe-x-bible-folk1998.txt	13	Där	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	13	stad	20
dan-x-bible-1931.txt	11	Byen	20
deu-x-bible-elberfelder1871.txt	14	Stadt	20
deu-x-bible-elberfelder1905.txt	14	Stadt	20
deu-x-bible-freebible.txt	14	Stadt	20
deu-x-bible-gruenewalder.txt	15	Stadt	20
deu-x-bible-luther1545.txt	13	Stadt	20
deu-x-bible-luther1545letztehand.txt	16	Stad	20
deu-x-bible-luther1912.txt	13	Stadt	20
deu-x-bible-menge.txt	14	Stadt	20
deu-x-bible-pattloch.txt	10	Stadt	20
deu-x-bible-schlachter.txt	13	Stadt	20
deu-x-bible-tafelbibel.txt	16	Stadt	20
deu-x-bible-textbibel.txt	13	Stadt	20
deu-x-bible-zuercher.txt	12	Stadt	20
eng-x-bible-darby.txt	17	city	20
eng-x-bible-kingjames.txt	17	city	20
eng-x-bible-literal.txt	14	city	20
eng-x-bible-newsimplified.txt	17	city	20
nld-x-bible-statenvertaling.txt	15	stad	20
nor-x-bible-1930.txt	13	byen	20
nor-x-bible-student.txt	11	byen	20
afr-x-bible-1953.txt	29	daaronder	21
dan-x-bible-1931.txt	24	under	21
deu-x-bible-elberfelder1871.txt	27	darunter	21
deu-x-bible-elberfelder1905.txt	27	darunter	21
deu-x-bible-freebible.txt	27	darunter	21
deu-x-bible-gruenewalder.txt	26	darunter	21
deu-x-bible-luther1545.txt	25	unter	21
deu-x-bible-luther1545letztehand.txt	29	vnter	21
deu-x-bible-luther1912.txt	21	darunter	21
deu-x-bible-menge.txt	26	unter	21
deu-x-bible-schlachter.txt	23	unter	21
deu-x-bible-tafelbibel.txt	28	darunter	21
deu-x-bible-textbibel.txt	24	darunter	21
deu-x-bible-zuercher.txt	23	darunter	21
eng-x-bible-darby.txt	28	under	21
eng-x-bible-kingjames.txt	28	under	21
eng-x-bible-literal.txt	26	under	21
eng-x-bible-newsimplified.txt	26	under	21
nld-x-bible-statenvertaling.txt	27	daaronder	21
nor-x-bible-1930.txt	25	under	21
swe-x-bible-folk1998.txt	23	under	21
afr-x-bible-1953.txt	24	skerm	22
deu-x-bible-elberfelder1871.txt	22	Hütte	22
deu-x-bible-elberfelder1905.txt	22	Hütte	22
deu-x-bible-freebible.txt	22	Hütte	22
deu-x-bible-gruenewalder.txt	22	Hütte	22
deu-x-bible-luther1545.txt	19	Hütte	22
deu-x-bible-luther1545letztehand.txt	23	Hütten	22
deu-x-bible-luther1912.txt	19	Hütte	22
deu-x-bible-menge.txt	22	Hütte	22
deu-x-bible-neue.txt	12	Laubhütte	22
deu-x-bible-pattloch.txt	18	Hütte	22
deu-x-bible-schlachter.txt	20	Hütte	22
deu-x-bible-tafelbibel.txt	23	Hütte	22
deu-x-bible-textbibel.txt	20	Hütte	22
deu-x-bible-zuercher.txt	20	Hütte	22
eng-x-bible-darby.txt	24	booth	22
eng-x-bible-kingjames.txt	24	booth	22
eng-x-bible-literal.txt	21	booth	22
nor-x-bible-1930.txt	22	løvhytte	22
nor-x-bible-student.txt	18	hytta	22
swe-x-bible-folk1998.txt	18	hydda	22
afr-x-bible-1953.txt	26	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	24	and	23
eng-x-bible-newsimplified.txt	24	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	23	og	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	38	sien	24
dan-x-bible-1931.txt	28	se	24
deu-x-bible-elberfelder1871.txt	33	sähe	24
deu-x-bible-elberfelder1905.txt	33	sähe	24
deu-x-bible-freebible.txt	33	sähe	24
deu-x-bible-luther1545.txt	33	sähe	24
deu-x-bible-luther1545letztehand.txt	37	sehe	24
deu-x-bible-luther1912.txt	31	sähe	24
deu-x-bible-neue.txt	23	sehen	24
deu-x-bible-schlachter.txt	29	sähe	24
deu-x-bible-tafelbibel.txt	36	sähe	24
deu-x-bible-zuercher.txt	29	sähe	24
eng-x-bible-darby.txt	37	see	24
eng-x-bible-kingjames.txt	37	see	24
eng-x-bible-literal.txt	34	see	24
eng-x-bible-newsimplified.txt	35	see	24
nld-x-bible-statenvertaling.txt	34	zag	24
nor-x-bible-1930.txt	31	se	24
nor-x-bible-student.txt	28	sjå	24
swe-x-bible-folk1998.txt	27	se	24
dan-x-bible-1931.txt	7	sig	25
deu-x-bible-elberfelder1871.txt	10	sich	25
deu-x-bible-elberfelder1905.txt	10	sich	25
deu-x-bible-freebible.txt	10	sich	25
deu-x-bible-gruenewalder.txt	9	sich	25
deu-x-bible-luther1545.txt	9	sich	25
deu-x-bible-luther1545letztehand.txt	11	sich	25
deu-x-bible-luther1912.txt	9	sich	25
deu-x-bible-menge.txt	10	sich	25
deu-x-bible-neue.txt	8	sich	25
deu-x-bible-pattloch.txt	7	sich	25
deu-x-bible-schlachter.txt	9	sich	25
deu-x-bible-tafelbibel.txt	11	sich	25
deu-x-bible-textbibel.txt	9	Aufenthalt	25
deu-x-bible-zuercher.txt	9	sich	25
nld-x-bible-statenvertaling.txt	10	zich	25
nor-x-bible-1930.txt	11	sig	25
nor-x-bible-student.txt	9	seg	25
swe-x-bible-folk1998.txt	8	sig	25
afr-x-bible-1953.txt	15	sit	26
deu-x-bible-elberfelder1871.txt	9	setzte	26
deu-x-bible-elberfelder1905.txt	9	setzte	26
deu-x-bible-freebible.txt	9	setzte	26
deu-x-bible-luther1545.txt	8	setzte	26
deu-x-bible-luther1545letztehand.txt	10	satzt	26
deu-x-bible-luther1912.txt	8	setzte	26
deu-x-bible-tafelbibel.txt	10	setzte	26
eng-x-bible-darby.txt	10	sat	26
eng-x-bible-kingjames.txt	10	sat	26
eng-x-bible-literal.txt	8	sat	26
eng-x-bible-newsimplified.txt	10	sat	26
nld-x-bible-statenvertaling.txt	9	zette	26
nor-x-bible-1930.txt	10	satt	26
nor-x-bible-student.txt	8	sette	26
swe-x-bible-folk1998.txt	7	satte	26
afr-x-bible-1953.txt	36	hy	27
deu-x-bible-elberfelder1871.txt	32	er	27
deu-x-bible-elberfelder1905.txt	32	er	27
deu-x-bible-freebible.txt	32	er	27
