deu-x-bible-gruenewalder.txt	13	bekommt	8
deu-x-bible-menge.txt	11	Tritt	8
deu-x-bible-neue.txt	11	Tritt	8
deu-x-bible-pattloch.txt	8	Fuß	8
deu-x-bible-schlachter.txt	13	Tritt	8
deu-x-bible-textbibel.txt	11	Tritt	8
deu-x-bible-zuercher.txt	11	Tritt	8
eng-x-bible-darby.txt	14	footsteps	8
eng-x-bible-kingjames.txt	16	feet	8
eng-x-bible-literal.txt	13	feet	8
eng-x-bible-newsimplified.txt	13	heels	8
nld-x-bible-statenvertaling.txt	13	voeten	8
nor-x-bible-1930.txt	13	fot	8
swe-x-bible-folk1998.txt	12	hälarna	8
afr-x-bible-1953.txt	8	jaag	9
dan-x-bible-1931.txt	7	kyser	9
deu-x-bible-elberfelder1871.txt	6	scheuchen	9
deu-x-bible-elberfelder1905.txt	6	scheuchen	9
deu-x-bible-freebible.txt	6	scheuchen	9
deu-x-bible-menge.txt	6	hetzen	9
deu-x-bible-neue.txt	6	hetzen	9
deu-x-bible-schlachter.txt	6	Schrecknisse	9
deu-x-bible-schlachter.txt	8	verfolgen	9
deu-x-bible-textbibel.txt	6	scheuchen	9
deu-x-bible-zuercher.txt	6	hetzen	9
nor-x-bible-1930.txt	7	jager	9
nor-x-bible-student.txt	7	skræmer	9
swe-x-bible-folk1998.txt	9	jagar	9
dan-x-bible-1931.txt	9	Skridt	10
deu-x-bible-elberfelder1871.txt	9	Schritt	10
deu-x-bible-elberfelder1905.txt	9	Schritt	10
deu-x-bible-freebible.txt	9	Schritt	10
deu-x-bible-menge.txt	9	Schritt	10
deu-x-bible-neue.txt	9	Schritt	10
deu-x-bible-schlachter.txt	11	Schritt	10
deu-x-bible-textbibel.txt	9	Schritt	10
deu-x-bible-zuercher.txt	9	Schritt	10
nld-x-bible-statenvertaling.txt	10	verstrooien	10
nor-x-bible-student.txt	12	stig	10
deu-x-bible-elberfelder1871.txt	8	auf	11
deu-x-bible-elberfelder1905.txt	8	auf	11
deu-x-bible-freebible.txt	8	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-neue.txt	8	auf	11
deu-x-bible-schlachter.txt	10	auf	11
deu-x-bible-textbibel.txt	8	auf	11
deu-x-bible-zuercher.txt	8	auf	11
nld-x-bible-statenvertaling.txt	11	op	11
nor-x-bible-1930.txt	11	setter	11
deu-x-bible-luther1545.txt	6	schrecken	12
deu-x-bible-luther1545letztehand.txt	6	schrecken	12
deu-x-bible-luther1912.txt	6	schrecken	12
deu-x-bible-menge.txt	4	Schrecknisse	12
deu-x-bible-neue.txt	2	überfallen	12
deu-x-bible-neue.txt	4	Schrecken	12
deu-x-bible-pattloch.txt	4	Schrecken	12
deu-x-bible-schlachter.txt	4	überfallen	12
deu-x-bible-textbibel.txt	4	Schrecknisse	12
deu-x-bible-zuercher.txt	4	Schrecken	12
nld-x-bible-statenvertaling.txt	6	verschrikken	12
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
afr-x-bible-1953.txt	5	alle	14
dan-x-bible-1931.txt	5	Vegne	14
deu-x-bible-schlachter.txt	2	allen	14
eng-x-bible-darby.txt	6	every	14
eng-x-bible-kingjames.txt	7	every	14
eng-x-bible-literal.txt	5	every	14
eng-x-bible-newsimplified.txt	6	every	14
nor-x-bible-student.txt	10	kvart	14
swe-x-bible-folk1998.txt	5	alla	14
deu-x-bible-pattloch.txt	7	seinen	15
eng-x-bible-darby.txt	13	his	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	12	his	15
eng-x-bible-newsimplified.txt	12	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nor-x-bible-1930.txt	12	sin	15
afr-x-bible-1953.txt	13	hy	16
deu-x-bible-gruenewalder.txt	11	er	16
deu-x-bible-luther1545.txt	16	er	16
deu-x-bible-luther1545letztehand.txt	16	er	16
deu-x-bible-luther1912.txt	16	er	16
nor-x-bible-1930.txt	10	han	16
afr-x-bible-1953.txt	12	as	17
deu-x-bible-luther1545.txt	15	wo	17
deu-x-bible-luther1545letztehand.txt	15	wo	17
deu-x-bible-luther1912.txt	15	wo	17
nor-x-bible-1930.txt	9	hvor	17
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Um	18
deu-x-bible-luther1545letztehand.txt	1	Vmb	18
deu-x-bible-luther1912.txt	1	Um	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	De	18
nor-x-bible-student.txt	1	Og	18
deu-x-bible-gruenewalder.txt	3	lagern	19
deu-x-bible-luther1545.txt	4	wird	19
deu-x-bible-luther1545letztehand.txt	4	wird	19
deu-x-bible-luther1912.txt	4	wird	19
eng-x-bible-kingjames.txt	2	shall	19
nld-x-bible-statenvertaling.txt	3	zullen	19
afr-x-bible-1953.txt	4	aan	20
eng-x-bible-darby.txt	5	on	20
eng-x-bible-kingjames.txt	6	on	20
eng-x-bible-literal.txt	4	on	20
eng-x-bible-newsimplified.txt	5	on	20
deu-x-bible-gruenewalder.txt	10	daß	21
deu-x-bible-luther1545.txt	10	daß	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	daß	21
afr-x-bible-1953.txt	14	gaan	22
deu-x-bible-luther1545.txt	17	hinaus	22
deu-x-bible-luther1545letztehand.txt	17	hin	22
deu-x-bible-luther1912.txt	17	hinaus	22
eng-x-bible-darby.txt	12	at	23
eng-x-bible-literal.txt	11	at	23
eng-x-bible-newsimplified.txt	11	at	23
swe-x-bible-folk1998.txt	11	i	23
dan-x-bible-1931.txt	10	for	24
eng-x-bible-kingjames.txt	14	to	24
nor-x-bible-student.txt	9	for	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	9	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	2	und	26
deu-x-bible-luther1545letztehand.txt	2	vnd	26
deu-x-bible-luther1912.txt	2	und	26
deu-x-bible-luther1545.txt	12	nicht	27
deu-x-bible-luther1545letztehand.txt	12	nicht	27
deu-x-bible-luther1912.txt	12	nicht	27
deu-x-bible-luther1545.txt	18	soll	28
deu-x-bible-luther1545letztehand.txt	19	sol	28
deu-x-bible-luther1912.txt	18	soll	28
deu-x-bible-luther1545.txt	13	weiß	29
deu-x-bible-luther1545letztehand.txt	13	weis	29
deu-x-bible-luther1912.txt	13	weiß	29
deu-x-bible-luther1545.txt	11	er	30
deu-x-bible-luther1545letztehand.txt	11	er	30
deu-x-bible-luther1912.txt	11	er	30
nor-x-bible-student.txt	8	han	30
deu-x-bible-pattloch.txt	6	hetzen	31
eng-x-bible-darby.txt	10	chase	31
eng-x-bible-literal.txt	9	dash	31
eng-x-bible-newsimplified.txt	9	chase	31
deu-x-bible-luther1545.txt	7	plötzliche	32
deu-x-bible-luther1912.txt	7	plötzliche	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-luther1912.txt	9	,	34
eng-x-bible-kingjames.txt	11	shall	35
eng-x-bible-literal.txt	8	shall	35
deu-x-bible-gruenewalder.txt	8	machen	36
eng-x-bible-darby.txt	2	make	36
eng-x-bible-kingjames.txt	3	make	36
