eng-x-bible-darby.txt	10	man	1
eng-x-bible-diaglot.txt	11	son	1
eng-x-bible-diaglot.txt	14	man	1
eng-x-bible-etheridge.txt	9	Son	1
eng-x-bible-etheridge.txt	11	man	1
eng-x-bible-godsword.txt	8	Son	1
eng-x-bible-godsword.txt	10	Man	1
eng-x-bible-goodnews.txt	11	Son	1
eng-x-bible-goodnews.txt	13	Man	1
eng-x-bible-kingjames.txt	8	Son	1
eng-x-bible-kingjames.txt	10	man	1
eng-x-bible-lexham.txt	9	Son	1
eng-x-bible-lexham.txt	11	Man	1
eng-x-bible-literal.txt	8	Son	1
eng-x-bible-literal.txt	10	man	1
eng-x-bible-majority.txt	10	Son	1
eng-x-bible-majority.txt	12	Man	1
eng-x-bible-montgomery.txt	8	Son	1
eng-x-bible-montgomery.txt	10	man	1
eng-x-bible-new2007.txt	9	Son	1
eng-x-bible-new2007.txt	11	Man	1
eng-x-bible-newcentury.txt	9	Son	1
eng-x-bible-newcentury.txt	11	Man	1
eng-x-bible-newinternational.txt	9	Son	1
eng-x-bible-newinternational.txt	11	Man	1
eng-x-bible-newliving.txt	9	Son	1
eng-x-bible-newliving.txt	11	Man	1
eng-x-bible-newreaders.txt	8	Son	1
eng-x-bible-newreaders.txt	10	Man	1
eng-x-bible-newsimplified.txt	8	Son	1
eng-x-bible-newsimplified.txt	10	man	1
eng-x-bible-scriptures.txt	11	Son	1
eng-x-bible-scriptures.txt	13	Aḏam	1
eng-x-bible-treeoflife.txt	8	Son	1
eng-x-bible-treeoflife.txt	10	Man	1
eng-x-bible-worldwide.txt	8	Son	1
eng-x-bible-worldwide.txt	10	Man	1
isl-x-bible-isl.txt	9	Mannssonurinn	1
nds-x-bible-nds.txt	9	Menschesän	1
nld-x-bible-1951.txt	10	Zoon	1
nld-x-bible-1951.txt	12	mensen	1
nld-x-bible-2004.txt	8	Mensenzoon	1
nld-x-bible-2007.txt	6	Mensenzoon	1
nld-x-bible-2007.txt	16	iemand	1
nld-x-bible-statenvertaling.txt	9	Zoon	1
nld-x-bible-statenvertaling.txt	11	mensen	1
nno-x-bible-2011.txt	8	Menneskesonen	1
nob-x-bible-1985.txt	8	Menneskesønnen	1
nob-x-bible-2007.txt	8	Menneskesønnen	1
nob-x-bible-2011.txt	8	Menneskesønnen	1
nor-x-bible-1930.txt	7	Menneskesønnen	1
nor-x-bible-student.txt	7	Menneskjesonen	1
swe-x-bible-folk1998.txt	7	Människosonen	1
swg-x-bible-swg.txt	10	Menschebue	1
afr-x-bible-1953.txt	14	om	2
afr-x-bible-1953.txt	19	te	2
afr-x-bible-1983.txt	18	om	2
afr-x-bible-1983.txt	23	te	2
afr-x-bible-boodskap.txt	14	om	2
afr-x-bible-boodskap.txt	16	te	2
afr-x-bible-lewende.txt	19	om	2
afr-x-bible-lewende.txt	23	te	2
dan-x-bible-1931.txt	14	til	2
dan-x-bible-1931.txt	15	at	2
dan-x-bible-frederik.txt	12	at	2
dan-x-bible-hverdagsdansk.txt	7	at	2
deu-x-bible-albrecht.txt	16	zu	2
deu-x-bible-elberfelder1871.txt	18	zu	2
deu-x-bible-elberfelder1905.txt	18	zu	2
deu-x-bible-erben.txt	16	zu	2
deu-x-bible-freebible.txt	18	zu	2
deu-x-bible-genfer2011.txt	18	zu	2
deu-x-bible-greber.txt	16	zu	2
deu-x-bible-gruenewalder.txt	16	zu	2
deu-x-bible-hoffnung.txt	19	zu	2
deu-x-bible-interlinear.txt	14	zu	2
deu-x-bible-konkordant.txt	25	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-meister.txt	17	zu	2
deu-x-bible-menge.txt	20	zu	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	13	zu	2
deu-x-bible-reinhardt1910.txt	14	zu	2
deu-x-bible-schlachter.txt	16	zu	2
deu-x-bible-schlachter2000.txt	17	zu	2
deu-x-bible-tafelbibel.txt	16	zu	2
deu-x-bible-textbibel.txt	15	zu	2
deu-x-bible-volxbibel.txt	15	zu	2
deu-x-bible-volxbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	17	zu	2
eng-x-bible-amplified.txt	24	to	2
eng-x-bible-books.txt	16	to	2
eng-x-bible-clontz.txt	15	to	2
eng-x-bible-common.txt	15	to	2
eng-x-bible-contemporary.txt	13	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-diaglot.txt	18	to	2
eng-x-bible-etheridge.txt	16	to	2
eng-x-bible-godsword.txt	15	to	2
eng-x-bible-goodnews.txt	18	to	2
eng-x-bible-internationalstandard.txt	13	to	2
eng-x-bible-internationalstandard.txt	18	to	2
eng-x-bible-kingjames.txt	15	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-lexham.txt	16	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-livingoracles.txt	14	to	2
eng-x-bible-majority.txt	18	to	2
eng-x-bible-montgomery.txt	15	to	2
eng-x-bible-new2007.txt	16	to	2
eng-x-bible-newcentury.txt	16	to	2
eng-x-bible-newinternational.txt	16	to	2
eng-x-bible-newliving.txt	17	to	2
eng-x-bible-newreaders.txt	15	to	2
eng-x-bible-newsimplified.txt	13	to	2
eng-x-bible-scriptures.txt	18	to	2
eng-x-bible-treeoflife.txt	13	to	2
eng-x-bible-worldwide.txt	15	to	2
isl-x-bible-isl.txt	8	að	2
isl-x-bible-isl.txt	12	til	2
isl-x-bible-isl.txt	13	að	2
nds-x-bible-nds.txt	17	too	2
nld-x-bible-1951.txt	18	te	2
nld-x-bible-2004.txt	11	om	2
nld-x-bible-2004.txt	15	te	2
nld-x-bible-2007.txt	12	te	2
nld-x-bible-statenvertaling.txt	15	om	2
nld-x-bible-statenvertaling.txt	21	te	2
nno-x-bible-2011.txt	13	til	2
nno-x-bible-2011.txt	14	å	2
nob-x-bible-1985.txt	13	til	2
nob-x-bible-1985.txt	14	å	2
nob-x-bible-2007.txt	13	til	2
nob-x-bible-2007.txt	14	å	2
nob-x-bible-2011.txt	13	til	2
nob-x-bible-2011.txt	14	å	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	10	til	2
nor-x-bible-student.txt	11	å	2
swe-x-bible-folk1998.txt	12	att	2
swg-x-bible-swg.txt	14	zue	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	6	julle	3
afr-x-bible-boodskap.txt	1	Julle	3
afr-x-bible-lewende.txt	5	julle	3
afr-x-bible-viralmal.txt	5	julle	3
dan-x-bible-1931.txt	4	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	5	jer	3
deu-x-bible-albrecht.txt	1	Ihr	3
deu-x-bible-albrecht.txt	2	sollt	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-erben.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-genfer2011.txt	2	ihr	3
deu-x-bible-greber.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	3	sollt	3
deu-x-bible-hoffnung.txt	4	euch	3
deu-x-bible-interlinear.txt	3	ihr	3
deu-x-bible-konkordant.txt	2	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-meister.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-pattloch.txt	2	sollt	3
deu-x-bible-reinhardt1910.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-schlachter2000.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-volxbibel.txt	3	Ihnen	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	3	you	3
eng-x-bible-contemporary.txt	4	you	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-diaglot.txt	3	you	3
eng-x-bible-etheridge.txt	4	you	3
eng-x-bible-godsword.txt	3	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-majority.txt	5	you	3
eng-x-bible-montgomery.txt	4	you	3
eng-x-bible-new2007.txt	4	you	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	6	you	3
eng-x-bible-newreaders.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	6	you	3
eng-x-bible-treeoflife.txt	3	you	3
eng-x-bible-worldwide.txt	3	you	3
isl-x-bible-isl.txt	5	þér	3
nds-x-bible-nds.txt	4	jie	3
nld-x-bible-1951.txt	4	gij	3
nld-x-bible-2004.txt	3	u	3
nld-x-bible-statenvertaling.txt	3	gij	3
nno-x-bible-2011.txt	4	de	3
nob-x-bible-1985.txt	4	dere	3
nob-x-bible-2007.txt	4	dere	3
nob-x-bible-2011.txt	4	dere	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	4	ni	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	1	Maar	4
afr-x-bible-1983.txt	4	nou	4
afr-x-bible-lewende.txt	3	nou	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Lad	4
dan-x-bible-hverdagsdansk.txt	3	nu	4
deu-x-bible-albrecht.txt	3	aber	4
deu-x-bible-elberfelder1871.txt	4	aber	4
deu-x-bible-elberfelder1905.txt	4	aber	4
deu-x-bible-erben.txt	4	aber	4
deu-x-bible-freebible.txt	4	aber	4
deu-x-bible-genfer2011.txt	1	Doch	4
deu-x-bible-greber.txt	3	aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-hoffnung.txt	1	Aber	4
deu-x-bible-interlinear.txt	2	aber	4
deu-x-bible-konkordant.txt	3	aber	4
deu-x-bible-luther1545.txt	4	aber	4
deu-x-bible-luther1545letztehand.txt	4	aber	4
deu-x-bible-luther1912.txt	4	aber	4
deu-x-bible-meister.txt	3	aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-reinhardt1910.txt	3	aber	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-schlachter2000.txt	3	aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-volxbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	But	4
eng-x-bible-clontz.txt	1	But	4
eng-x-bible-common.txt	1	But	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	At	4
eng-x-bible-internationalstandard.txt	4	Jesus	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	1	But	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	But	4
eng-x-bible-newliving.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	2	But	4
eng-x-bible-treeoflife.txt	1	But	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swg-x-bible-swg.txt	4	aba	4
afr-x-bible-1953.txt	12	mag	5
afr-x-bible-1983.txt	16	volmag	5
afr-x-bible-boodskap.txt	12	mag	5
afr-x-bible-boodskap.txt	17	doen	5
afr-x-bible-lewende.txt	17	gesag	5
afr-x-bible-viralmal.txt	17	mag	5
dan-x-bible-1931.txt	11	Magt	5
dan-x-bible-frederik.txt	11	Magt	5
dan-x-bible-hverdagsdansk.txt	10	magt	5
deu-x-bible-albrecht.txt	10	Vollmacht	5
deu-x-bible-elberfelder1871.txt	12	Gewalt	5
deu-x-bible-elberfelder1905.txt	12	Gewalt	5
deu-x-bible-erben.txt	12	Macht	5
deu-x-bible-freebible.txt	12	Gewalt	5
deu-x-bible-genfer2011.txt	10	Vollmacht	5
deu-x-bible-greber.txt	9	Gewalt	5
deu-x-bible-gruenewalder.txt	10	Macht	5
deu-x-bible-hoffnung.txt	11	Macht	5
deu-x-bible-interlinear.txt	7	Vollmacht	5
deu-x-bible-konkordant.txt	13	Vollmacht	5
deu-x-bible-luther1545.txt	11	Macht	5
deu-x-bible-luther1545letztehand.txt	11	macht	5
deu-x-bible-luther1912.txt	11	Macht	5
deu-x-bible-meister.txt	11	Vollmacht	5
deu-x-bible-menge.txt	14	Vollmacht	5
deu-x-bible-neue.txt	10	Vollmacht	5
deu-x-bible-pattloch.txt	9	Macht	5
deu-x-bible-reinhardt1910.txt	9	Macht	5
deu-x-bible-schlachter.txt	10	Vollmacht	5
deu-x-bible-schlachter2000.txt	11	Vollmacht	5
deu-x-bible-tafelbibel.txt	10	Gewalt	5
deu-x-bible-textbibel.txt	11	Vollmacht	5
deu-x-bible-volxbibel.txt	10	Vollmacht	5
deu-x-bible-zuercher.txt	11	Macht	5
eng-x-bible-amplified.txt	17	right	5
eng-x-bible-amplified.txt	19	authority	5
eng-x-bible-amplified.txt	21	power	5
eng-x-bible-books.txt	13	authority	5
eng-x-bible-clontz.txt	12	authority	5
eng-x-bible-common.txt	11	authority	5
eng-x-bible-contemporary.txt	12	right	5
eng-x-bible-darby.txt	12	power	5
eng-x-bible-diaglot.txt	8	authority	5
eng-x-bible-etheridge.txt	13	power	5
eng-x-bible-godsword.txt	12	authority	5
eng-x-bible-goodnews.txt	15	authority	5
eng-x-bible-kingjames.txt	12	power	5
eng-x-bible-lexham.txt	13	authority	5
eng-x-bible-literal.txt	12	authority	5
eng-x-bible-majority.txt	14	authority	5
eng-x-bible-montgomery.txt	12	authority	5
eng-x-bible-new2007.txt	13	authority	5
eng-x-bible-newcentury.txt	13	authority	5
eng-x-bible-newinternational.txt	13	authority	5
eng-x-bible-newliving.txt	14	authority	5
eng-x-bible-newreaders.txt	12	authority	5
eng-x-bible-newsimplified.txt	12	authority	5
eng-x-bible-scriptures.txt	15	authority	5
eng-x-bible-treeoflife.txt	12	authority	5
eng-x-bible-worldwide.txt	12	power	5
isl-x-bible-isl.txt	11	vald	5
nds-x-bible-nds.txt	11	Vollmacht	5
nld-x-bible-1951.txt	13	macht	5
nld-x-bible-2004.txt	9	volmacht	5
nld-x-bible-2007.txt	9	bevoegdheid	5
nld-x-bible-statenvertaling.txt	12	macht	5
nno-x-bible-2011.txt	10	makt	5
nob-x-bible-1985.txt	10	makt	5
nob-x-bible-2007.txt	10	makt	5
nob-x-bible-2011.txt	10	makt	5
nor-x-bible-1930.txt	9	makt	5
nor-x-bible-student.txt	9	magt	5
swe-x-bible-folk1998.txt	9	makt	5
swg-x-bible-swg.txt	11	Vollmacht	5
afr-x-bible-1953.txt	6	dat	6
afr-x-bible-1983.txt	10	dat	6
afr-x-bible-lewende.txt	7	dat	6
afr-x-bible-viralmal.txt	7	dat	6
dan-x-bible-1931.txt	8	at	6
dan-x-bible-frederik.txt	7	at	6
deu-x-bible-albrecht.txt	6	daß	6
deu-x-bible-elberfelder1871.txt	7	daß	6
deu-x-bible-elberfelder1905.txt	7	daß	6
deu-x-bible-erben.txt	7	daß	6
deu-x-bible-freebible.txt	7	dass	6
deu-x-bible-genfer2011.txt	6	dass	6
deu-x-bible-greber.txt	6	daß	6
deu-x-bible-gruenewalder.txt	6	daß	6
deu-x-bible-hoffnung.txt	7	dass	6
deu-x-bible-interlinear.txt	6	daß	6
deu-x-bible-konkordant.txt	7	daß	6
deu-x-bible-luther1545.txt	7	daß	6
deu-x-bible-luther1545letztehand.txt	7	Das	6
deu-x-bible-luther1912.txt	7	daß	6
deu-x-bible-meister.txt	6	dass	6
deu-x-bible-menge.txt	11	daß	6
deu-x-bible-neue.txt	6	dass	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-reinhardt1910.txt	6	daß	6
deu-x-bible-schlachter.txt	6	daß	6
deu-x-bible-schlachter2000.txt	6	dass	6
deu-x-bible-tafelbibel.txt	6	daß	6
deu-x-bible-textbibel.txt	6	daß	6
deu-x-bible-zuercher.txt	6	dass	6
eng-x-bible-amplified.txt	11	that	6
eng-x-bible-books.txt	7	that	6
eng-x-bible-clontz.txt	6	that	6
eng-x-bible-common.txt	6	that	6
eng-x-bible-contemporary.txt	5	that	6
eng-x-bible-darby.txt	6	that	6
eng-x-bible-diaglot.txt	7	that	6
eng-x-bible-etheridge.txt	7	that	6
eng-x-bible-godsword.txt	6	that	6
eng-x-bible-goodnews.txt	9	that	6
eng-x-bible-kingjames.txt	6	that	6
eng-x-bible-lexham.txt	7	that	6
eng-x-bible-literal.txt	6	that	6
eng-x-bible-livingoracles.txt	7	that	6
eng-x-bible-majority.txt	8	that	6
eng-x-bible-montgomery.txt	6	that	6
eng-x-bible-new2007.txt	7	that	6
eng-x-bible-newcentury.txt	7	that	6
eng-x-bible-newinternational.txt	7	that	6
eng-x-bible-newliving.txt	7	that	6
eng-x-bible-newreaders.txt	6	that	6
eng-x-bible-newsimplified.txt	6	that	6
eng-x-bible-scriptures.txt	9	that	6
eng-x-bible-treeoflife.txt	6	that	6
eng-x-bible-worldwide.txt	6	that	6
isl-x-bible-isl.txt	4	að	6
nds-x-bible-nds.txt	7	daut	6
nld-x-bible-1951.txt	8	dat	6
nld-x-bible-2004.txt	6	dat	6
nld-x-bible-statenvertaling.txt	7	dat	6
nno-x-bible-2011.txt	7	at	6
nob-x-bible-1985.txt	7	at	6
nob-x-bible-2007.txt	7	at	6
nob-x-bible-2011.txt	7	at	6
nor-x-bible-1930.txt	6	at	6
nor-x-bible-student.txt	6	at	6
swe-x-bible-folk1998.txt	6	att	6
swg-x-bible-swg.txt	8	das	6
afr-x-bible-1953.txt	20	vergewe	7
afr-x-bible-1983.txt	24	vergewe	7
afr-x-bible-boodskap.txt	8	vergewe	7
afr-x-bible-lewende.txt	24	vergewe	7
afr-x-bible-viralmal.txt	18	vergewe	7
dan-x-bible-1931.txt	16	forlade	7
dan-x-bible-frederik.txt	13	forlade	7
dan-x-bible-hverdagsdansk.txt	15	tilgive	7
deu-x-bible-albrecht.txt	17	vergeben	7
deu-x-bible-elberfelder1871.txt	19	vergeben	7
deu-x-bible-elberfelder1905.txt	19	vergeben	7
deu-x-bible-erben.txt	17	erlassen	7
deu-x-bible-freebible.txt	19	vergeben	7
deu-x-bible-genfer2011.txt	19	vergeben	7
deu-x-bible-greber.txt	17	vergeben	7
deu-x-bible-gruenewalder.txt	17	vergeben	7
deu-x-bible-hoffnung.txt	20	vergeben	7
deu-x-bible-interlinear.txt	15	vergeben	7
deu-x-bible-konkordant.txt	19	(	7
deu-x-bible-konkordant.txt	20	wörtl	7
deu-x-bible-konkordant.txt	26	erlassen	7
deu-x-bible-luther1545.txt	15	vergeben	7
deu-x-bible-luther1912.txt	15	vergeben	7
deu-x-bible-meister.txt	18	vergeben	7
deu-x-bible-menge.txt	21	vergeben	7
deu-x-bible-neue.txt	19	vergeben	7
deu-x-bible-pattloch.txt	14	vergeben	7
deu-x-bible-reinhardt1910.txt	15	vergeben	7
deu-x-bible-schlachter.txt	17	vergeben	7
deu-x-bible-schlachter2000.txt	18	vergeben	7
deu-x-bible-tafelbibel.txt	17	vergeben	7
deu-x-bible-textbibel.txt	16	vergeben	7
deu-x-bible-volxbibel.txt	16	vergeben	7
deu-x-bible-zuercher.txt	18	vergeben	7
eng-x-bible-amplified.txt	25	forgive	7
eng-x-bible-books.txt	17	forgive	7
eng-x-bible-clontz.txt	16	forgive	7
eng-x-bible-common.txt	16	forgive	7
eng-x-bible-contemporary.txt	14	forgive	7
eng-x-bible-darby.txt	16	forgive	7
eng-x-bible-diaglot.txt	19	forgive	7
eng-x-bible-etheridge.txt	17	forgive	7
eng-x-bible-godsword.txt	16	forgive	7
eng-x-bible-goodnews.txt	19	forgive	7
eng-x-bible-internationalstandard.txt	12	saying	7
eng-x-bible-kingjames.txt	16	forgive	7
eng-x-bible-lexham.txt	17	forgive	7
eng-x-bible-literal.txt	14	forgive	7
eng-x-bible-majority.txt	19	forgive	7
eng-x-bible-montgomery.txt	16	forgive	7
eng-x-bible-new2007.txt	17	forgive	7
eng-x-bible-newcentury.txt	17	forgive	7
eng-x-bible-newinternational.txt	17	forgive	7
eng-x-bible-newliving.txt	18	forgive	7
eng-x-bible-newreaders.txt	16	forgive	7
eng-x-bible-newsimplified.txt	14	forgive	7
eng-x-bible-scriptures.txt	19	forgive	7
eng-x-bible-treeoflife.txt	14	pardon	7
eng-x-bible-worldwide.txt	16	forgive	7
isl-x-bible-isl.txt	14	fyrirgefa	7
nds-x-bible-nds.txt	18	vejäwe	7
nld-x-bible-1951.txt	19	vergeven	7
nld-x-bible-2004.txt	16	vergeven	7
nld-x-bible-2007.txt	13	vergeven	7
nld-x-bible-2007.txt	19	vergeving	7
nld-x-bible-statenvertaling.txt	22	vergeven	7
nno-x-bible-2011.txt	15	tilgje	7
nob-x-bible-1985.txt	15	tilgi	7
nob-x-bible-2007.txt	15	forlate	7
nob-x-bible-2011.txt	15	tilgi	7
nor-x-bible-1930.txt	14	forlate	7
nor-x-bible-student.txt	12	tilgjeva	7
swe-x-bible-folk1998.txt	13	förlåta	7
swg-x-bible-swg.txt	15	vugäbe	7
afr-x-bible-1953.txt	2	dat	8
afr-x-bible-1983.txt	5	vir	8
afr-x-bible-boodskap.txt	3	dat	8
afr-x-bible-lewende.txt	4	vir	8
afr-x-bible-viralmal.txt	3	wil	8
afr-x-bible-viralmal.txt	4	vir	8
dan-x-bible-1931.txt	2	for	8
dan-x-bible-1931.txt	3	at	8
dan-x-bible-frederik.txt	2	at	8
deu-x-bible-elberfelder1871.txt	1	Auf	8
deu-x-bible-elberfelder1871.txt	2	daß	8
deu-x-bible-elberfelder1905.txt	1	Auf	8
deu-x-bible-elberfelder1905.txt	2	daß	8
deu-x-bible-erben.txt	1	Auf	8
deu-x-bible-erben.txt	2	daß	8
deu-x-bible-freebible.txt	1	Auf	8
deu-x-bible-freebible.txt	2	dass	8
deu-x-bible-greber.txt	1	Damit	8
deu-x-bible-hoffnung.txt	3	will	8
deu-x-bible-interlinear.txt	1	Damit	8
deu-x-bible-konkordant.txt	1	Damit	8
deu-x-bible-luther1545.txt	1	Auf	8
deu-x-bible-luther1545.txt	2	daß	8
deu-x-bible-luther1545letztehand.txt	1	Auff	8
deu-x-bible-luther1545letztehand.txt	2	das	8
deu-x-bible-luther1912.txt	1	Auf	8
deu-x-bible-luther1912.txt	2	das	8
deu-x-bible-meister.txt	1	Damit	8
deu-x-bible-menge.txt	1	Damit	8
deu-x-bible-neue.txt	3	sollt	8
deu-x-bible-reinhardt1910.txt	1	Damit	8
deu-x-bible-schlachter.txt	1	Damit	8
deu-x-bible-schlachter2000.txt	1	Damit	8
deu-x-bible-tafelbibel.txt	1	Damit	8
deu-x-bible-textbibel.txt	1	Damit	8
deu-x-bible-volxbibel.txt	6	dass	8
deu-x-bible-zuercher.txt	1	Damit	8
eng-x-bible-amplified.txt	2	that	8
eng-x-bible-books.txt	3	want	8
eng-x-bible-clontz.txt	2	that	8
eng-x-bible-common.txt	2	so	8
eng-x-bible-darby.txt	2	that	8
