eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	21	.	1
nno-x-bible-2011.txt	22	»	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	33	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	31	.	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	2	ons	2
afr-x-bible-1983.txt	2	ons	2
afr-x-bible-1983.txt	7	ons	2
afr-x-bible-boodskap.txt	2	Ons	2
afr-x-bible-lewende.txt	1	Óns	2
afr-x-bible-lewende.txt	6	ons	2
afr-x-bible-viralmal.txt	1	Ons	2
dan-x-bible-1931.txt	2	vi	2
dan-x-bible-frederik.txt	2	vi	2
dan-x-bible-hverdagsdansk.txt	1	Vi	2
deu-x-bible-albrecht.txt	3	wir	2
deu-x-bible-elberfelder1871.txt	2	wir	2
deu-x-bible-elberfelder1905.txt	2	wir	2
deu-x-bible-erben.txt	2	Wir	2
deu-x-bible-freebible.txt	2	wir	2
deu-x-bible-genfer2011.txt	1	Wir	2
deu-x-bible-genfer2011.txt	8	wir	2
deu-x-bible-greber.txt	8	wir	2
deu-x-bible-gruenewalder.txt	2	wir	2
deu-x-bible-hoffnung.txt	3	wir	2
deu-x-bible-interlinear.txt	2	wir	2
deu-x-bible-konkordant.txt	8	wir	2
deu-x-bible-luther1545.txt	2	wir	2
deu-x-bible-luther1545letztehand.txt	2	wir	2
deu-x-bible-luther1912.txt	2	wir	2
deu-x-bible-meister.txt	2	wir	2
deu-x-bible-menge.txt	5	wir	2
deu-x-bible-neue.txt	5	wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-schlachter.txt	2	wir	2
deu-x-bible-schlachter2000.txt	2	wir	2
deu-x-bible-tafelbibel.txt	2	wir	2
deu-x-bible-textbibel.txt	2	wir	2
deu-x-bible-volxbibel.txt	1	Wir	2
deu-x-bible-zuercher.txt	2	wir	2
eng-x-bible-amplified.txt	2	we	2
eng-x-bible-clontz.txt	1	We	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-darby.txt	3	we	2
eng-x-bible-diaglot.txt	2	we	2
eng-x-bible-easytoread.txt	1	We	2
eng-x-bible-easytoread.txt	9	we	2
eng-x-bible-etheridge.txt	2	we	2
eng-x-bible-godsword.txt	1	We	2
eng-x-bible-goodnews.txt	1	We	2
eng-x-bible-internationalstandard.txt	1	We	2
eng-x-bible-kingjames.txt	2	we	2
eng-x-bible-lexham.txt	2	we	2
eng-x-bible-literal.txt	2	we	2
eng-x-bible-livingoracles.txt	2	we	2
eng-x-bible-majority.txt	2	we	2
eng-x-bible-montgomery.txt	3	we	2
eng-x-bible-new2007.txt	2	we	2
eng-x-bible-newcentury.txt	1	We	2
eng-x-bible-newinternational.txt	1	We	2
eng-x-bible-newliving.txt	1	We	2
eng-x-bible-newreaders.txt	1	We	2
eng-x-bible-newsimplified.txt	2	We	2
eng-x-bible-scriptures.txt	3	we	2
eng-x-bible-treeoflife.txt	2	we	2
eng-x-bible-worldwide.txt	1	We	2
isl-x-bible-isl.txt	1	Vér	2
nds-x-bible-nds.txt	2	wie	2
nld-x-bible-1951.txt	2	wij	2
nld-x-bible-2004.txt	3	wij	2
nld-x-bible-2007.txt	1	Wij	2
nld-x-bible-2007.txt	10	wij	2
nld-x-bible-statenvertaling.txt	2	wij	2
nno-x-bible-2011.txt	5	vi	2
nno-x-bible-2011.txt	8	vi	2
nob-x-bible-1985.txt	1	Vi	2
nob-x-bible-1985.txt	8	vi	2
nob-x-bible-1988.txt	1	Vi	2
nob-x-bible-2007.txt	1	Vi	2
nob-x-bible-2011.txt	1	Vi	2
nob-x-bible-2011.txt	8	vi	2
nor-x-bible-1930.txt	2	vi	2
nor-x-bible-student.txt	2	me	2
swe-x-bible-b2000.txt	5	vi	2
swe-x-bible-folk1998.txt	1	Vi	2
swe-x-bible-folk1998.txt	7	vi	2
swe-x-bible-nyalevande.txt	1	Vi	2
swg-x-bible-swg.txt	2	ma	2
swg-x-bible-swg.txt	4	mir	2
swg-x-bible-swg.txt	12	uns	2
afr-x-bible-1983.txt	18	dié	3
afr-x-bible-boodskap.txt	19	wat	3
afr-x-bible-lewende.txt	16	dié	3
afr-x-bible-viralmal.txt	18	mense	3
dan-x-bible-1931.txt	19	dem	3
dan-x-bible-frederik.txt	20	dem	3
dan-x-bible-hverdagsdansk.txt	18	dem	3
deu-x-bible-albrecht.txt	12	allen	3
deu-x-bible-elberfelder1871.txt	18	denen	3
deu-x-bible-elberfelder1905.txt	18	denen	3
deu-x-bible-erben.txt	17	denen	3
deu-x-bible-freebible.txt	18	denen	3
deu-x-bible-genfer2011.txt	16	denen	3
deu-x-bible-gruenewalder.txt	16	denen	3
deu-x-bible-hoffnung.txt	14	allen	3
deu-x-bible-interlinear.txt	16	den	3
deu-x-bible-konkordant.txt	20	denen	3
deu-x-bible-luther1545.txt	18	denen	3
deu-x-bible-luther1545letztehand.txt	20	denen	3
deu-x-bible-luther1912.txt	18	denen	3
deu-x-bible-meister.txt	16	denen	3
deu-x-bible-neue.txt	16	denen	3
deu-x-bible-pattloch.txt	17	denen	3
deu-x-bible-schlachter.txt	16	denen	3
deu-x-bible-schlachter2000.txt	20	denen	3
deu-x-bible-tafelbibel.txt	19	denen	3
deu-x-bible-textbibel.txt	18	denen	3
deu-x-bible-volxbibel.txt	30	jedem	3
deu-x-bible-zuercher.txt	15	denen	3
eng-x-bible-amplified.txt	21	those	3
eng-x-bible-clontz.txt	20	those	3
eng-x-bible-common.txt	19	those	3
eng-x-bible-darby.txt	25	those	3
eng-x-bible-diaglot.txt	24	those	3
eng-x-bible-easytoread.txt	34	all	3
eng-x-bible-easytoread.txt	35	those	3
eng-x-bible-etheridge.txt	21	them	3
eng-x-bible-godsword.txt	20	those	3
eng-x-bible-goodnews.txt	17	those	3
eng-x-bible-internationalstandard.txt	20	those	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-lexham.txt	20	those	3
eng-x-bible-literal.txt	20	those	3
eng-x-bible-livingoracles.txt	20	them	3
eng-x-bible-majority.txt	22	those	3
eng-x-bible-montgomery.txt	21	those	3
eng-x-bible-new2007.txt	20	those	3
eng-x-bible-newcentury.txt	17	all	3
eng-x-bible-newinternational.txt	20	those	3
eng-x-bible-newliving.txt	20	those	3
eng-x-bible-newreaders.txt	21	those	3
eng-x-bible-newsimplified.txt	17	those	3
eng-x-bible-scriptures.txt	23	those	3
eng-x-bible-treeoflife.txt	20	those	3
eng-x-bible-worldwide.txt	18	those	3
isl-x-bible-isl.txt	15	þeim	3
nds-x-bible-nds.txt	15	dän	3
nld-x-bible-1951.txt	16	hun	3
nld-x-bible-statenvertaling.txt	20	dengenen	3
nno-x-bible-2011.txt	17	dei	3
nob-x-bible-1985.txt	16	dem	3
nob-x-bible-1988.txt	29	alle	3
nob-x-bible-2007.txt	20	dem	3
nob-x-bible-2011.txt	17	dem	3
nor-x-bible-1930.txt	19	dem	3
nor-x-bible-student.txt	19	deim	3
swe-x-bible-b2000.txt	18	dem	3
swe-x-bible-folk1998.txt	18	dem	3
swe-x-bible-nyalevande.txt	23	som	3
swe-x-bible-nyalevande.txt	27	alla	3
swg-x-bible-swg.txt	22	däne	3
afr-x-bible-1953.txt	15	wat	4
afr-x-bible-1983.txt	12	wat	4
afr-x-bible-boodskap.txt	14	wat	4
afr-x-bible-boodskap.txt	17	elkeen	4
afr-x-bible-lewende.txt	11	wat	4
afr-x-bible-viralmal.txt	19	wat	4
dan-x-bible-1931.txt	15	som	4
dan-x-bible-frederik.txt	16	hvilken	4
dan-x-bible-hverdagsdansk.txt	14	som	4
deu-x-bible-albrecht.txt	10	den	4
deu-x-bible-elberfelder1871.txt	16	welchen	4
deu-x-bible-elberfelder1905.txt	16	welchen	4
deu-x-bible-erben.txt	13	welchen	4
deu-x-bible-freebible.txt	16	welchen	4
deu-x-bible-genfer2011.txt	14	den	4
deu-x-bible-greber.txt	19	die	4
deu-x-bible-greber.txt	21	den	4
deu-x-bible-gruenewalder.txt	14	den	4
deu-x-bible-hoffnung.txt	12	den	4
deu-x-bible-interlinear.txt	12	den	4
deu-x-bible-konkordant.txt	18	den	4
deu-x-bible-luther1545.txt	14	welchen	4
deu-x-bible-luther1545letztehand.txt	15	welchen	4
deu-x-bible-luther1912.txt	14	welchen	4
deu-x-bible-meister.txt	12	den	4
deu-x-bible-menge.txt	13	den	4
deu-x-bible-menge.txt	15	denen	4
deu-x-bible-neue.txt	14	den	4
deu-x-bible-pattloch.txt	15	den	4
deu-x-bible-schlachter.txt	14	welchen	4
deu-x-bible-schlachter2000.txt	18	welchen	4
deu-x-bible-tafelbibel.txt	15	den	4
deu-x-bible-textbibel.txt	15	welchen	4
deu-x-bible-volxbibel.txt	29	ihn	4
deu-x-bible-zuercher.txt	13	welchen	4
eng-x-bible-amplified.txt	16	Whom	4
eng-x-bible-clontz.txt	15	whom	4
eng-x-bible-common.txt	14	whom	4
eng-x-bible-darby.txt	20	which	4
eng-x-bible-diaglot.txt	19	which	4
eng-x-bible-easytoread.txt	22	that	4
eng-x-bible-etheridge.txt	16	whom	4
eng-x-bible-godsword.txt	15	whom	4
eng-x-bible-goodnews.txt	12	who	4
eng-x-bible-internationalstandard.txt	15	whom	4
eng-x-bible-kingjames.txt	18	whom	4
eng-x-bible-lexham.txt	15	whom	4
eng-x-bible-literal.txt	16	whom	4
eng-x-bible-livingoracles.txt	15	whom	4
eng-x-bible-majority.txt	17	whom	4
eng-x-bible-montgomery.txt	16	whom	4
eng-x-bible-new2007.txt	15	whom	4
eng-x-bible-newcentury.txt	12	whom	4
eng-x-bible-newcentury.txt	18	who	4
eng-x-bible-newinternational.txt	15	whom	4
eng-x-bible-newliving.txt	14	who	4
eng-x-bible-newsimplified.txt	13	which	4
eng-x-bible-scriptures.txt	18	whom	4
eng-x-bible-treeoflife.txt	15	whom	4
eng-x-bible-worldwide.txt	13	whom	4
isl-x-bible-isl.txt	11	sem	4
nds-x-bible-nds.txt	13	däm	4
nld-x-bible-1951.txt	14	die	4
nld-x-bible-2004.txt	13	die	4
nld-x-bible-2007.txt	18	die	4
nld-x-bible-statenvertaling.txt	16	Welken	4
nno-x-bible-2011.txt	13	som	4
nob-x-bible-1985.txt	13	som	4
nob-x-bible-1988.txt	24	den	4
nob-x-bible-2007.txt	17	som	4
nob-x-bible-2011.txt	13	som	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-b2000.txt	13	som	4
swe-x-bible-folk1998.txt	13	som	4
swg-x-bible-swg.txt	20	der	4
afr-x-bible-1953.txt	5	getuies	5
afr-x-bible-1983.txt	4	getuies	5
afr-x-bible-lewende.txt	3	getuies	5
afr-x-bible-viralmal.txt	3	getuies	5
dan-x-bible-1931.txt	5	Vidner	5
dan-x-bible-frederik.txt	5	Vidner	5
dan-x-bible-hverdagsdansk.txt	3	bevidne	5
deu-x-bible-albrecht.txt	4	Zeugen	5
deu-x-bible-elberfelder1871.txt	5	Zeugen	5
deu-x-bible-elberfelder1905.txt	5	Zeugen	5
deu-x-bible-erben.txt	4	Zeugen	5
deu-x-bible-freebible.txt	5	Zeugen	5
deu-x-bible-genfer2011.txt	3	Zeugen	5
deu-x-bible-greber.txt	10	Zeugen	5
deu-x-bible-gruenewalder.txt	4	Zeugen	5
deu-x-bible-hoffnung.txt	5	bezeugen	5
deu-x-bible-interlinear.txt	4	Zeugen	5
deu-x-bible-konkordant.txt	9	Zeugen	5
deu-x-bible-luther1545.txt	5	Zeugen	5
deu-x-bible-luther1545letztehand.txt	5	Zeugen	5
deu-x-bible-luther1912.txt	5	Zeugen	5
deu-x-bible-meister.txt	4	Zeugen	5
deu-x-bible-menge.txt	6	Zeugen	5
deu-x-bible-neue.txt	7	Zeugen	5
deu-x-bible-pattloch.txt	3	Zeugen	5
deu-x-bible-pattloch.txt	9	Zeuge	5
deu-x-bible-schlachter.txt	5	Zeugen	5
deu-x-bible-schlachter2000.txt	5	Zeugen	5
deu-x-bible-tafelbibel.txt	8	Zeugen	5
deu-x-bible-textbibel.txt	5	Zeugen	5
deu-x-bible-volxbibel.txt	7	bezeugen	5
deu-x-bible-volxbibel.txt	12	grade	5
deu-x-bible-volxbibel.txt	22	bestätigt	5
deu-x-bible-zuercher.txt	4	Zeugen	5
eng-x-bible-amplified.txt	4	witnesses	5
eng-x-bible-clontz.txt	3	witnesses	5
eng-x-bible-common.txt	3	witnesses	5
eng-x-bible-darby.txt	9	witnesses	5
eng-x-bible-diaglot.txt	6	witnesses	5
eng-x-bible-etheridge.txt	4	witnesses	5
eng-x-bible-godsword.txt	3	witnesses	5
eng-x-bible-goodnews.txt	3	witnesses	5
eng-x-bible-internationalstandard.txt	3	witnesses	5
eng-x-bible-kingjames.txt	5	witnesses	5
eng-x-bible-lexham.txt	4	witnesses	5
eng-x-bible-literal.txt	5	witnesses	5
eng-x-bible-livingoracles.txt	4	witnesses	5
eng-x-bible-majority.txt	5	witnesses	5
eng-x-bible-montgomery.txt	5	witnesses	5
eng-x-bible-new2007.txt	4	witnesses	5
eng-x-bible-newinternational.txt	3	witnesses	5
eng-x-bible-newliving.txt	3	witnesses	5
eng-x-bible-newreaders.txt	3	witnesses	5
eng-x-bible-newsimplified.txt	4	witnesses	5
eng-x-bible-scriptures.txt	6	witnesses	5
eng-x-bible-treeoflife.txt	4	witnesses	5
isl-x-bible-isl.txt	3	vottar	5
nds-x-bible-nds.txt	4	Zeije	5
nld-x-bible-1951.txt	4	getuigen	5
nld-x-bible-2004.txt	2	getuigen	5
nld-x-bible-2004.txt	7	getuigt	5
nld-x-bible-statenvertaling.txt	5	getuigen	5
nno-x-bible-2011.txt	6	vitna	5
nob-x-bible-1985.txt	3	vitner	5
nob-x-bible-1988.txt	9	vitne	5
nob-x-bible-2007.txt	4	vitner	5
nob-x-bible-2011.txt	3	vitner	5
nor-x-bible-1930.txt	5	vidner	5
nor-x-bible-student.txt	5	vitne	5
swe-x-bible-b2000.txt	6	vittna	5
swe-x-bible-folk1998.txt	3	vittnen	5
swe-x-bible-nyalevande.txt	9	intyga	5
swg-x-bible-swg.txt	7	Ziige	5
afr-x-bible-1953.txt	16	God	6
afr-x-bible-1983.txt	14	God	6
afr-x-bible-boodskap.txt	15	God	6
afr-x-bible-lewende.txt	12	God	6
afr-x-bible-viralmal.txt	22	God	6
dan-x-bible-1931.txt	16	Gud	6
dan-x-bible-frederik.txt	17	Gud	6
dan-x-bible-hverdagsdansk.txt	15	Gud	6
deu-x-bible-albrecht.txt	11	Gott	6
deu-x-bible-elberfelder1871.txt	17	Gott	6
deu-x-bible-elberfelder1905.txt	17	Gott	6
deu-x-bible-erben.txt	14	Gott	6
deu-x-bible-freebible.txt	17	Gott	6
deu-x-bible-genfer2011.txt	15	Gott	6
deu-x-bible-greber.txt	20	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-hoffnung.txt	13	Gott	6
deu-x-bible-interlinear.txt	15	Gott	6
deu-x-bible-konkordant.txt	19	Gott	6
deu-x-bible-luther1545.txt	15	Gott	6
deu-x-bible-luther1545letztehand.txt	16	Gott	6
deu-x-bible-luther1912.txt	15	Gott	6
deu-x-bible-meister.txt	13	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	15	Gott	6
deu-x-bible-pattloch.txt	16	Gott	6
deu-x-bible-schlachter.txt	15	Gott	6
deu-x-bible-schlachter2000.txt	19	Gott	6
deu-x-bible-tafelbibel.txt	16	Gott	6
deu-x-bible-textbibel.txt	16	Gott	6
deu-x-bible-volxbibel.txt	27	Gott	6
deu-x-bible-volxbibel.txt	40	Gott	6
deu-x-bible-zuercher.txt	14	Gott	6
eng-x-bible-amplified.txt	17	God	6
eng-x-bible-clontz.txt	16	God	6
eng-x-bible-common.txt	15	God	6
eng-x-bible-darby.txt	21	God	6
eng-x-bible-diaglot.txt	22	God	6
eng-x-bible-easytoread.txt	28	God	6
eng-x-bible-etheridge.txt	17	Aloha	6
eng-x-bible-godsword.txt	16	God	6
eng-x-bible-goodnews.txt	14	God's	6
eng-x-bible-internationalstandard.txt	16	God	6
eng-x-bible-kingjames.txt	19	God	6
eng-x-bible-lexham.txt	16	God	6
eng-x-bible-literal.txt	17	God	6
eng-x-bible-livingoracles.txt	16	God	6
eng-x-bible-majority.txt	18	God	6
eng-x-bible-montgomery.txt	17	God	6
eng-x-bible-new2007.txt	16	God	6
eng-x-bible-newcentury.txt	13	God	6
eng-x-bible-newinternational.txt	16	God	6
eng-x-bible-newliving.txt	18	God	6
eng-x-bible-newreaders.txt	15	God	6
eng-x-bible-newsimplified.txt	14	God	6
eng-x-bible-scriptures.txt	19	Elohim	6
eng-x-bible-treeoflife.txt	16	God	6
eng-x-bible-worldwide.txt	14	God	6
isl-x-bible-isl.txt	12	Guð	6
nds-x-bible-nds.txt	14	Gott	6
nld-x-bible-1951.txt	15	God	6
nld-x-bible-2004.txt	14	God	6
nld-x-bible-2007.txt	19	God	6
nld-x-bible-statenvertaling.txt	17	God	6
nno-x-bible-2011.txt	14	Gud	6
nob-x-bible-1985.txt	14	Gud	6
nob-x-bible-1988.txt	19	Guds	6
nob-x-bible-2007.txt	18	Gud	6
nob-x-bible-2011.txt	14	Gud	6
nor-x-bible-1930.txt	17	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-b2000.txt	14	Gud	6
swe-x-bible-folk1998.txt	14	Gud	6
swe-x-bible-nyalevande.txt	19	Guds	6
swg-x-bible-swg.txt	21	Gott	6
afr-x-bible-1953.txt	13	Heilige	7
afr-x-bible-1983.txt	10	Heilige	7
afr-x-bible-boodskap.txt	11	Heilige	7
afr-x-bible-lewende.txt	9	Heilige	7
afr-x-bible-viralmal.txt	13	Heilige	7
afr-x-bible-viralmal.txt	26	Heilige	7
dan-x-bible-1931.txt	13	Helligånd	7
dan-x-bible-frederik.txt	13	Hellig	7
dan-x-bible-hverdagsdansk.txt	12	Helligånden	7
deu-x-bible-albrecht.txt	7	Heilige	7
deu-x-bible-elberfelder1871.txt	13	Heilige	7
deu-x-bible-elberfelder1905.txt	13	Heilige	7
deu-x-bible-erben.txt	10	heilige	7
deu-x-bible-freebible.txt	13	Heilige	7
deu-x-bible-genfer2011.txt	11	Heilige	7
deu-x-bible-greber.txt	16	heilige	7
deu-x-bible-gruenewalder.txt	11	Heilige	7
deu-x-bible-hoffnung.txt	9	Heilige	7
deu-x-bible-interlinear.txt	10	heilige	7
deu-x-bible-konkordant.txt	16	heilige	7
deu-x-bible-luther1545.txt	11	Heilige	7
deu-x-bible-luther1545letztehand.txt	12	heilige	7
deu-x-bible-luther1912.txt	11	Heilige	7
deu-x-bible-meister.txt	9	Heilige	7
deu-x-bible-menge.txt	10	heilige	7
deu-x-bible-neue.txt	11	Heilige	7
deu-x-bible-pattloch.txt	12	Heilige	7
deu-x-bible-schlachter.txt	11	heilige	7
deu-x-bible-schlachter2000.txt	15	Heilige	7
deu-x-bible-tafelbibel.txt	12	Heilige	7
deu-x-bible-textbibel.txt	12	heilige	7
deu-x-bible-zuercher.txt	10	heilige	7
eng-x-bible-amplified.txt	11	Holy	7
eng-x-bible-clontz.txt	12	Holy	7
eng-x-bible-common.txt	11	Holy	7
eng-x-bible-darby.txt	16	Holy	7
eng-x-bible-diaglot.txt	17	holy	7
eng-x-bible-easytoread.txt	18	Holy	7
eng-x-bible-etheridge.txt	13	Holiness	7
eng-x-bible-godsword.txt	12	Holy	7
eng-x-bible-goodnews.txt	9	Holy	7
eng-x-bible-internationalstandard.txt	12	Holy	7
eng-x-bible-kingjames.txt	15	Holy	7
eng-x-bible-lexham.txt	13	Holy	7
eng-x-bible-literal.txt	13	Holy	7
eng-x-bible-livingoracles.txt	11	Holy	7
eng-x-bible-majority.txt	15	Holy	7
eng-x-bible-montgomery.txt	14	Holy	7
eng-x-bible-new2007.txt	13	Holy	7
eng-x-bible-newcentury.txt	9	Holy	7
eng-x-bible-newinternational.txt	12	Holy	7
eng-x-bible-newliving.txt	11	Holy	7
eng-x-bible-newreaders.txt	12	Holy	7
eng-x-bible-newsimplified.txt	10	Holy	7
eng-x-bible-scriptures.txt	16	Set-apart	7
eng-x-bible-treeoflife.txt	13	ha-Kodesh	7
eng-x-bible-worldwide.txt	11	Holy	7
isl-x-bible-isl.txt	8	heilagur	7
nds-x-bible-nds.txt	10	Heilja	7
nld-x-bible-1951.txt	11	heilige	7
nld-x-bible-2004.txt	10	heilige	7
nld-x-bible-2007.txt	15	Heilige	7
nld-x-bible-statenvertaling.txt	13	Heilige	7
nno-x-bible-2011.txt	11	heilage	7
nno-x-bible-2011.txt	12	ande	7
nob-x-bible-1985.txt	11	Hellige	7
nob-x-bible-1988.txt	20	Hellige	7
nob-x-bible-2007.txt	14	Hellige	7
nob-x-bible-2011.txt	11	hellige	7
nor-x-bible-1930.txt	13	Hellige	7
nor-x-bible-student.txt	12	Heilage	7
swe-x-bible-b2000.txt	11	heliga	7
swe-x-bible-folk1998.txt	10	helige	7
swe-x-bible-nyalevande.txt	20	heliga	7
swg-x-bible-swg.txt	17	heilige	7
afr-x-bible-1953.txt	23	gehoorsaam	8
afr-x-bible-1983.txt	22	gehoorsaam	8
afr-x-bible-boodskap.txt	22	luister	8
afr-x-bible-lewende.txt	20	gehoorsaam	8
afr-x-bible-viralmal.txt	20	luister	8
dan-x-bible-1931.txt	22	adlyde	8
dan-x-bible-frederik.txt	24	lyde	8
dan-x-bible-hverdagsdansk.txt	22	adlyde	8
deu-x-bible-albrecht.txt	18	gehorchen	8
deu-x-bible-elberfelder1871.txt	24	gehorchen	8
deu-x-bible-elberfelder1905.txt	24	gehorchen	8
deu-x-bible-erben.txt	21	Gehorsam	8
deu-x-bible-freebible.txt	24	gehorchen	8
deu-x-bible-genfer2011.txt	22	gehorchen	8
deu-x-bible-gruenewalder.txt	22	gehorsam	8
deu-x-bible-hoffnung.txt	19	gehorchen	8
deu-x-bible-interlinear.txt	17	Gehorchenden	8
deu-x-bible-konkordant.txt	26	fügen	8
deu-x-bible-luther1545.txt	22	gehorchen	8
deu-x-bible-luther1545letztehand.txt	24	gehorchen	8
deu-x-bible-luther1912.txt	22	gehorchen	8
deu-x-bible-meister.txt	20	gehorsam	8
deu-x-bible-menge.txt	21	gehorsam	8
deu-x-bible-neue.txt	22	gehorchen	8
deu-x-bible-pattloch.txt	22	gehorchen	8
deu-x-bible-schlachter.txt	22	gehorsam	8
deu-x-bible-schlachter2000.txt	26	gehorchen	8
deu-x-bible-tafelbibel.txt	23	gehorchen	8
deu-x-bible-textbibel.txt	22	gehorchen	8
deu-x-bible-volxbibel.txt	37	tut	8
deu-x-bible-volxbibel.txt	39	was	8
deu-x-bible-zuercher.txt	19	gehorchen	8
eng-x-bible-amplified.txt	23	obey	8
eng-x-bible-clontz.txt	22	obey	8
eng-x-bible-common.txt	21	obey	8
eng-x-bible-darby.txt	27	obey	8
eng-x-bible-diaglot.txt	26	to	8
eng-x-bible-easytoread.txt	37	obey	8
eng-x-bible-godsword.txt	22	obey	8
eng-x-bible-goodnews.txt	19	obey	8
