nor-x-bible-student.txt	14	;	2
swe-x-bible-folk1998.txt	12	,	2
afr-x-bible-1953.txt	4	Pahat-Moab	3
dan-x-bible-1931.txt	1	Pahat-Moabs	3
deu-x-bible-elberfelder1871.txt	3	Pachath-Moabs	3
deu-x-bible-elberfelder1905.txt	3	Pachath-Moabs	3
deu-x-bible-freebible.txt	3	Pachath-Moabs	3
deu-x-bible-luther1545.txt	3	Pahath-Moab	3
deu-x-bible-luther1545letztehand.txt	3	PahathMoab	3
deu-x-bible-luther1912.txt	3	Pahath-Moab	3
deu-x-bible-menge.txt	3	Pahath-Moab	3
deu-x-bible-neue.txt	1	Pahat-Moab	3
deu-x-bible-pattloch.txt	3	Pachat	3
deu-x-bible-schlachter.txt	3	Pachat-Moabs	3
deu-x-bible-textbibel.txt	3	Pahath-Moabs	3
deu-x-bible-zuercher.txt	3	Pahath-Moab	3
eng-x-bible-darby.txt	4	Pahath-Moab	3
eng-x-bible-kingjames.txt	4	Pahath-moab	3
eng-x-bible-literal.txt	4	Pahathmoab	3
eng-x-bible-newsimplified.txt	4	Pahathmoab	3
nld-x-bible-statenvertaling.txt	4	Pahath-Moab	3
nor-x-bible-1930.txt	1	Pahat-Moabs	3
nor-x-bible-student.txt	1	Pahat-Moabs-sønerne	3
swe-x-bible-folk1998.txt	1	Pahat-Moabs	3
afr-x-bible-1953.txt	12	Joab	4
dan-x-bible-1931.txt	6	Joabs	4
deu-x-bible-elberfelder1871.txt	10	Joabs	4
deu-x-bible-elberfelder1905.txt	10	Joabs	4
deu-x-bible-freebible.txt	10	Joabs	4
deu-x-bible-gruenewalder.txt	12	Joab	4
deu-x-bible-luther1545.txt	10	Joab	4
deu-x-bible-luther1545letztehand.txt	9	Joab	4
deu-x-bible-luther1912.txt	10	Joab	4
deu-x-bible-menge.txt	10	Joab	4
deu-x-bible-neue.txt	8	Joab	4
deu-x-bible-pattloch.txt	12	Joabs	4
deu-x-bible-schlachter.txt	7	Jesua-Joabs	4
deu-x-bible-textbibel.txt	10	Joabs	4
deu-x-bible-zuercher.txt	11	Joab	4
eng-x-bible-darby.txt	14	Joab	4
eng-x-bible-kingjames.txt	12	Joab	4
eng-x-bible-literal.txt	12	Joab	4
eng-x-bible-newsimplified.txt	12	Joab	4
nld-x-bible-statenvertaling.txt	10	Jesua-Joab	4
nor-x-bible-1930.txt	6	Joabs	4
swe-x-bible-folk1998.txt	7	Joabs	4
afr-x-bible-1953.txt	10	Jésua	5
dan-x-bible-1931.txt	4	Jesuas	5
deu-x-bible-elberfelder1871.txt	8	Jeschuas	5
deu-x-bible-elberfelder1905.txt	8	Jeschuas	5
deu-x-bible-freebible.txt	8	Jeschuas	5
deu-x-bible-gruenewalder.txt	11	Jesua	5
deu-x-bible-luther1545.txt	8	Jesua	5
deu-x-bible-luther1545letztehand.txt	7	Jesua	5
deu-x-bible-luther1912.txt	8	Jesua	5
deu-x-bible-menge.txt	8	Jesua	5
deu-x-bible-neue.txt	6	Jeschua	5
deu-x-bible-pattloch.txt	10	Jesuas	5
deu-x-bible-textbibel.txt	8	Jesuas	5
deu-x-bible-zuercher.txt	9	Jesua	5
eng-x-bible-darby.txt	10	Jeshua	5
eng-x-bible-kingjames.txt	10	Jeshua	5
eng-x-bible-literal.txt	10	Jeshua	5
eng-x-bible-newsimplified.txt	10	Jeshua	5
nor-x-bible-1930.txt	4	Josvas	5
nor-x-bible-student.txt	4	Jesua-	5
swe-x-bible-folk1998.txt	5	Jesuas	5
afr-x-bible-1953.txt	8	kinders	6
deu-x-bible-elberfelder1871.txt	7	Söhnen	6
deu-x-bible-elberfelder1905.txt	7	Söhnen	6
deu-x-bible-freebible.txt	7	Söhnen	6
deu-x-bible-gruenewalder.txt	9	Söhne	6
deu-x-bible-luther1545.txt	7	Kindern	6
deu-x-bible-luther1545letztehand.txt	6	kindern	6
deu-x-bible-luther1912.txt	7	Kindern	6
deu-x-bible-menge.txt	7	Familien	6
deu-x-bible-neue.txt	4	Nachkommen	6
deu-x-bible-pattloch.txt	9	Söhne	6
deu-x-bible-schlachter.txt	6	Söhnen	6
deu-x-bible-textbibel.txt	7	Nachkommen	6
eng-x-bible-darby.txt	8	children	6
eng-x-bible-kingjames.txt	8	children	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	8	children	6
nld-x-bible-statenvertaling.txt	8	kinderen	6
nor-x-bible-1930.txt	7	efterkommere	6
nor-x-bible-student.txt	6	Joabs-sønerne	6
swe-x-bible-folk1998.txt	8	barn	6
afr-x-bible-1953.txt	2	kinders	7
dan-x-bible-1931.txt	2	Efterkommere	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	6	van	8
afr-x-bible-1953.txt	9	van	8
deu-x-bible-elberfelder1871.txt	5	von	8
deu-x-bible-elberfelder1905.txt	5	von	8
deu-x-bible-freebible.txt	5	von	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	von	8
deu-x-bible-neue.txt	5	von	8
deu-x-bible-schlachter.txt	4	von	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-newsimplified.txt	6	of	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	6	van	8
nld-x-bible-statenvertaling.txt	9	van	8
swe-x-bible-folk1998.txt	4	av	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	das	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	3	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	4	-	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	17	honderd	11
deu-x-bible-luther1545letztehand.txt	15	hundert	11
deu-x-bible-neue.txt	9	:	11
deu-x-bible-pattloch.txt	15	Mann	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-textbibel.txt	11	:	11
deu-x-bible-zuercher.txt	12	:	11
eng-x-bible-darby.txt	19	hundred	11
eng-x-bible-kingjames.txt	17	hundred	11
eng-x-bible-literal.txt	18	hundred	11
eng-x-bible-newsimplified.txt	18	hundred	11
nor-x-bible-1930.txt	12	hundre	11
nor-x-bible-student.txt	11	hundrad	11
swe-x-bible-folk1998.txt	10	2	11
afr-x-bible-1953.txt	15	duisend	12
dan-x-bible-1931.txt	7	Efterkommere	12
deu-x-bible-elberfelder1905.txt	12	zweitausend	12
deu-x-bible-gruenewalder.txt	10	des	12
deu-x-bible-luther1545.txt	12	zweitausend	12
deu-x-bible-luther1545letztehand.txt	12	tausent	12
deu-x-bible-luther1912.txt	12	zweitausend	12
deu-x-bible-zuercher.txt	8	Familien	12
eng-x-bible-darby.txt	17	thousand	12
eng-x-bible-kingjames.txt	15	thousand	12
eng-x-bible-literal.txt	15	thousand	12
eng-x-bible-newsimplified.txt	15	thousand	12
nld-x-bible-statenvertaling.txt	13	duizend	12
nor-x-bible-1930.txt	10	tusen	12
nor-x-bible-student.txt	9	tusund	12
afr-x-bible-1953.txt	16	agt	13
deu-x-bible-luther1545.txt	13	achthundert	13
deu-x-bible-luther1545letztehand.txt	14	acht	13
eng-x-bible-darby.txt	18	eight	13
eng-x-bible-kingjames.txt	16	eight	13
eng-x-bible-literal.txt	17	eight	13
eng-x-bible-newsimplified.txt	17	eight	13
nld-x-bible-statenvertaling.txt	14	achthonderd	13
nor-x-bible-1930.txt	11	åtte	13
nor-x-bible-student.txt	10	åtte	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-gruenewalder.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-1930.txt	3	av	15
nor-x-bible-student.txt	3	av	15
afr-x-bible-1953.txt	14	twee	16
deu-x-bible-luther1545letztehand.txt	11	zwey	16
eng-x-bible-darby.txt	16	two	16
eng-x-bible-kingjames.txt	14	two	16
eng-x-bible-literal.txt	14	two	16
eng-x-bible-newsimplified.txt	14	two	16
nld-x-bible-statenvertaling.txt	12	twee	16
nor-x-bible-1930.txt	9	to	16
nor-x-bible-student.txt	8	tvo	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-pattloch.txt	7	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	11	and	17
swe-x-bible-folk1998.txt	6	och	17
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	10	und	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	13	,	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	7	the	20
deu-x-bible-elberfelder1871.txt	6	den	21
deu-x-bible-elberfelder1905.txt	6	den	21
deu-x-bible-freebible.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-schlachter.txt	5	den	21
afr-x-bible-1953.txt	13	,	22
deu-x-bible-luther1912.txt	9	,	22
eng-x-bible-literal.txt	13	,	22
eng-x-bible-newsimplified.txt	13	,	22
nld-x-bible-statenvertaling.txt	11	,	22
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	7	die	23
nld-x-bible-statenvertaling.txt	7	de	23
deu-x-bible-gruenewalder.txt	7	nämlich	24
deu-x-bible-menge.txt	5	nämlich	24
deu-x-bible-pattloch.txt	8	zwar	24
deu-x-bible-textbibel.txt	5	nämlich	24
deu-x-bible-zuercher.txt	6	heisst	24
deu-x-bible-luther1545.txt	9	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	7	,	25
deu-x-bible-gruenewalder.txt	5	Moab	26
deu-x-bible-pattloch.txt	5	Moabs	26
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
eng-x-bible-literal.txt	16	,	28
eng-x-bible-newsimplified.txt	16	,	28
swe-x-bible-folk1998.txt	9	:	28
nor-x-bible-1930.txt	5	og	29
nor-x-bible-student.txt	5	og	29
deu-x-bible-neue.txt	2	;	30
nor-x-bible-student.txt	2	,	30
deu-x-bible-luther1545.txt	5	unter	31
deu-x-bible-luther1545letztehand.txt	4	vnter	31
