deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	;	7
deu-x-bible-menge.txt	23	,	7
deu-x-bible-neue.txt	13	;	7
deu-x-bible-pattloch.txt	14	;	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-textbibel.txt	14	;	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	15	;	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	16	,	7
nor-x-bible-student.txt	15	,	7
swe-x-bible-folk1998.txt	16	,	7
afr-x-bible-1953.txt	1	toe	8
dan-x-bible-1931.txt	1	da	8
deu-x-bible-elberfelder1871.txt	1	als	8
deu-x-bible-elberfelder1905.txt	1	als	8
deu-x-bible-freebible.txt	1	als	8
deu-x-bible-gruenewalder.txt	1	als	8
deu-x-bible-luther1545.txt	1	da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	da	8
deu-x-bible-menge.txt	1	als	8
deu-x-bible-neue.txt	1	als	8
deu-x-bible-pattloch.txt	1	als	8
deu-x-bible-schlachter.txt	1	als	8
deu-x-bible-textbibel.txt	1	als	8
deu-x-bible-zuercher.txt	1	da	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	when	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	da	8
nor-x-bible-student.txt	1	då	8
swe-x-bible-folk1998.txt	1	då	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	7	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	6	meiner	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	6	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-textbibel.txt	6	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	7	me	9
eng-x-bible-kingjames.txt	7	me	9
eng-x-bible-literal.txt	7	me	9
eng-x-bible-newsimplified.txt	6	me	9
nld-x-bible-statenvertaling.txt	6	mij	9
nor-x-bible-1930.txt	7	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	5	by	10
dan-x-bible-1931.txt	6	hos	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	5	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-neue.txt	5	mit	10
deu-x-bible-pattloch.txt	5	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-textbibel.txt	5	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	6	with	10
eng-x-bible-literal.txt	6	with	10
eng-x-bible-newsimplified.txt	5	with	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	6	med	10
nor-x-bible-student.txt	4	med	10
swe-x-bible-folk1998.txt	6	med	10
afr-x-bible-1953.txt	2	die	11
dan-x-bible-1931.txt	2	den	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-gruenewalder.txt	2	der	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-neue.txt	2	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
nor-x-bible-1930.txt	2	den	11
swe-x-bible-folk1998.txt	2	den	11
afr-x-bible-1953.txt	10	kinders	12
deu-x-bible-luther1545.txt	10	Kinder	12
deu-x-bible-luther1545letztehand.txt	11	Kinder	12
deu-x-bible-luther1912.txt	10	Kinder	12
deu-x-bible-menge.txt	15	Kinder	12
deu-x-bible-neue.txt	10	Söhne	12
deu-x-bible-pattloch.txt	13	Kinder	12
deu-x-bible-zuercher.txt	11	Kinder	12
eng-x-bible-kingjames.txt	11	children	12
eng-x-bible-literal.txt	10	children	12
eng-x-bible-newsimplified.txt	10	children	12
nor-x-bible-1930.txt	13	barn	12
nor-x-bible-student.txt	10	born	12
swe-x-bible-folk1998.txt	11	barn	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-elberfelder1871.txt	14	her	14
deu-x-bible-elberfelder1905.txt	14	her	14
deu-x-bible-freebible.txt	14	her	14
deu-x-bible-gruenewalder.txt	14	umgab	14
deu-x-bible-luther1545.txt	13	her	14
deu-x-bible-luther1545letztehand.txt	14	her	14
deu-x-bible-luther1912.txt	13	her	14
deu-x-bible-menge.txt	21	her	14
deu-x-bible-neue.txt	12	umgaben	14
deu-x-bible-schlachter.txt	13	her	14
deu-x-bible-zuercher.txt	13	umgaben	14
eng-x-bible-darby.txt	13	about	14
nor-x-bible-1930.txt	14	omkring	14
swe-x-bible-folk1998.txt	14	omkring	14
dan-x-bible-1931.txt	8	og	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
dan-x-bible-1931.txt	10	Drenge	16
deu-x-bible-elberfelder1871.txt	10	Knaben	16
deu-x-bible-elberfelder1905.txt	10	Knaben	16
deu-x-bible-freebible.txt	10	Knaben	16
deu-x-bible-gruenewalder.txt	11	Dienerschaft	16
deu-x-bible-schlachter.txt	10	Knaben	16
deu-x-bible-textbibel.txt	13	Knaben	16
eng-x-bible-darby.txt	10	young	16
nld-x-bible-statenvertaling.txt	11	jongens	16
dan-x-bible-1931.txt	11	var	17
deu-x-bible-menge.txt	22	waren	17
eng-x-bible-darby.txt	11	men	17
eng-x-bible-kingjames.txt	12	were	17
eng-x-bible-literal.txt	11	were	17
eng-x-bible-newsimplified.txt	11	were	17
nor-x-bible-1930.txt	11	hadde	17
swe-x-bible-folk1998.txt	12	fanns	17
eng-x-bible-newsimplified.txt	7	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-gruenewalder.txt	13	noch	19
deu-x-bible-menge.txt	17	noch	19
deu-x-bible-gruenewalder.txt	9	als	20
eng-x-bible-kingjames.txt	9	when	20
nor-x-bible-1930.txt	10	jeg	21
nor-x-bible-student.txt	11	eg	21
