nor-x-bible-1930.txt	19	av	11
nor-x-bible-1930.txt	20	det	11
nor-x-bible-1930.txt	23	det	11
nor-x-bible-student.txt	20	av	11
nor-x-bible-student.txt	21	det	11
swe-x-bible-folk1998.txt	14	av	11
swe-x-bible-folk1998.txt	15	det	11
afr-x-bible-1953.txt	25	sy	12
deu-x-bible-elberfelder1871.txt	25	seiner	12
deu-x-bible-elberfelder1905.txt	25	seiner	12
deu-x-bible-freebible.txt	24	sein	12
deu-x-bible-gruenewalder.txt	26	sein	12
deu-x-bible-luther1545letztehand.txt	19	sein	12
deu-x-bible-menge.txt	25	sein	12
deu-x-bible-neue.txt	18	sein	12
deu-x-bible-pattloch.txt	20	seinen	12
deu-x-bible-schlachter.txt	25	seiner	12
deu-x-bible-textbibel.txt	21	sein	12
deu-x-bible-zuercher.txt	17	sein	12
eng-x-bible-darby.txt	26	his	12
eng-x-bible-kingjames.txt	28	his	12
eng-x-bible-literal.txt	23	his	12
eng-x-bible-newsimplified.txt	24	his	12
nld-x-bible-statenvertaling.txt	29	zijn	12
nor-x-bible-student.txt	24	sin	12
swe-x-bible-folk1998.txt	19	sin	12
afr-x-bible-1953.txt	27	te	13
afr-x-bible-1953.txt	31	te	13
deu-x-bible-freebible.txt	26	zu	13
deu-x-bible-freebible.txt	33	zu	13
deu-x-bible-gruenewalder.txt	28	zu	13
deu-x-bible-gruenewalder.txt	35	zu	13
deu-x-bible-menge.txt	33	zu	13
deu-x-bible-neue.txt	28	zu	13
deu-x-bible-pattloch.txt	25	zu	13
deu-x-bible-textbibel.txt	30	zu	13
deu-x-bible-zuercher.txt	22	zu	13
eng-x-bible-literal.txt	43	to	13
eng-x-bible-newsimplified.txt	43	to	13
nld-x-bible-statenvertaling.txt	31	te	13
nld-x-bible-statenvertaling.txt	37	te	13
nor-x-bible-1930.txt	27	til	13
dan-x-bible-1931.txt	30	sig	14
deu-x-bible-elberfelder1871.txt	30	sich	14
deu-x-bible-elberfelder1905.txt	30	sich	14
deu-x-bible-freebible.txt	29	sich	14
deu-x-bible-gruenewalder.txt	25	sich	14
deu-x-bible-gruenewalder.txt	31	sich	14
deu-x-bible-menge.txt	29	sich	14
deu-x-bible-neue.txt	23	sich	14
deu-x-bible-pattloch.txt	24	sich	14
deu-x-bible-schlachter.txt	30	sich	14
deu-x-bible-textbibel.txt	26	sich	14
deu-x-bible-zuercher.txt	21	sich	14
nld-x-bible-statenvertaling.txt	36	zich	14
nor-x-bible-1930.txt	32	sig	14
nor-x-bible-student.txt	28	seg	14
deu-x-bible-elberfelder1871.txt	16	einer	15
deu-x-bible-elberfelder1905.txt	16	einer	15
deu-x-bible-luther1545.txt	29	einer	15
deu-x-bible-luther1912.txt	29	einer	15
deu-x-bible-neue.txt	4	einem	15
deu-x-bible-schlachter.txt	16	einer	15
deu-x-bible-textbibel.txt	5	einem	15
deu-x-bible-zuercher.txt	4	einem	15
eng-x-bible-kingjames.txt	14	one	15
eng-x-bible-newsimplified.txt	14	one	15
nld-x-bible-statenvertaling.txt	2	een	15
nor-x-bible-1930.txt	5	et	15
nor-x-bible-student.txt	6	ein	15
swe-x-bible-folk1998.txt	8	någon	15
swe-x-bible-folk1998.txt	10	dessutom	15
afr-x-bible-1953.txt	40	'n	16
dan-x-bible-1931.txt	39	en	16
deu-x-bible-freebible.txt	38	eine	16
deu-x-bible-gruenewalder.txt	40	eine	16
deu-x-bible-luther1545letztehand.txt	31	eine	16
deu-x-bible-menge.txt	39	eine	16
deu-x-bible-neue.txt	34	eine	16
deu-x-bible-pattloch.txt	31	eine	16
deu-x-bible-textbibel.txt	35	eine	16
deu-x-bible-zuercher.txt	30	eine	16
nld-x-bible-statenvertaling.txt	45	een	16
nor-x-bible-1930.txt	40	en	16
nor-x-bible-student.txt	36	ei	16
swe-x-bible-folk1998.txt	31	en	16
dan-x-bible-1931.txt	24	al	17
dan-x-bible-1931.txt	34	alle	17
deu-x-bible-elberfelder1871.txt	24	all	17
deu-x-bible-elberfelder1905.txt	24	all	17
deu-x-bible-luther1545.txt	25	aller	17
deu-x-bible-luther1912.txt	25	aller	17
deu-x-bible-schlachter.txt	24	all	17
deu-x-bible-schlachter.txt	35	alle	17
eng-x-bible-darby.txt	25	all	17
eng-x-bible-darby.txt	37	all	17
eng-x-bible-kingjames.txt	27	all	17
eng-x-bible-kingjames.txt	36	all	17
eng-x-bible-literal.txt	22	all	17
eng-x-bible-newsimplified.txt	32	all	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	41	gawe	19
deu-x-bible-freebible.txt	39	Gabe	19
deu-x-bible-gruenewalder.txt	41	Gottesgabe	19
deu-x-bible-luther1545letztehand.txt	33	gabe	19
deu-x-bible-menge.txt	40	Gnadengabe	19
deu-x-bible-neue.txt	35	Gabe	19
deu-x-bible-pattloch.txt	32	Gabe	19
deu-x-bible-textbibel.txt	36	Gabe	19
deu-x-bible-zuercher.txt	31	Gabe	19
nld-x-bible-statenvertaling.txt	46	gave	19
nor-x-bible-1930.txt	42	gave	19
nor-x-bible-student.txt	37	gåva	19
swe-x-bible-folk1998.txt	33	gåva	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-gruenewalder.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-textbibel.txt	25	und	20
deu-x-bible-zuercher.txt	20	und	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	30	og	20
nor-x-bible-student.txt	26	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	7	God	21
deu-x-bible-freebible.txt	8	Gott	21
deu-x-bible-gruenewalder.txt	9	Gottheit	21
deu-x-bible-luther1545letztehand.txt	4	Gott	21
deu-x-bible-menge.txt	4	Gott	21
deu-x-bible-neue.txt	3	Gott	21
deu-x-bible-pattloch.txt	6	Gott	21
deu-x-bible-textbibel.txt	3	Gott	21
deu-x-bible-zuercher.txt	3	Gott	21
nld-x-bible-statenvertaling.txt	8	God	21
nor-x-bible-1930.txt	3	Gud	21
nor-x-bible-student.txt	4	Gud	21
swe-x-bible-folk1998.txt	2	Gud	21
afr-x-bible-1953.txt	8	rykdom	22
deu-x-bible-freebible.txt	9	Reichtum	22
deu-x-bible-gruenewalder.txt	10	Reichtum	22
deu-x-bible-luther1545letztehand.txt	5	reichthum	22
deu-x-bible-menge.txt	7	Reichtum	22
deu-x-bible-neue.txt	6	Reichtum	22
deu-x-bible-pattloch.txt	7	Reichtum	22
deu-x-bible-textbibel.txt	7	Reichtum	22
deu-x-bible-zuercher.txt	5	Reichtum	22
nld-x-bible-statenvertaling.txt	9	rijkdom	22
nor-x-bible-1930.txt	7	rikdom	22
nor-x-bible-student.txt	8	rikdom	22
swe-x-bible-folk1998.txt	4	rikedom	22
afr-x-bible-1953.txt	32	verheug	23
deu-x-bible-freebible.txt	34	freuen	23
deu-x-bible-gruenewalder.txt	36	erfreuen	23
deu-x-bible-luther1545letztehand.txt	23	frölich	23
deu-x-bible-menge.txt	34	freuen	23
deu-x-bible-neue.txt	29	freuen	23
deu-x-bible-pattloch.txt	26	freuen	23
deu-x-bible-textbibel.txt	31	erfreuen	23
deu-x-bible-zuercher.txt	23	freuen	23
nld-x-bible-statenvertaling.txt	38	verheugen	23
nor-x-bible-1930.txt	31	glede	23
nor-x-bible-student.txt	27	gleda	23
swe-x-bible-folk1998.txt	23	glädje	23
dan-x-bible-1931.txt	14	er	24
deu-x-bible-gruenewalder.txt	11	gibt	24
deu-x-bible-luther1545.txt	13	sei	24
deu-x-bible-luther1545letztehand.txt	10	gibt	24
deu-x-bible-luther1912.txt	13	sei	24
deu-x-bible-neue.txt	9	gibt	24
deu-x-bible-zuercher.txt	8	gibt	24
nld-x-bible-statenvertaling.txt	17	geeft	24
nor-x-bible-1930.txt	4	gir	24
nor-x-bible-student.txt	5	gjev	24
swe-x-bible-folk1998.txt	3	ger	24
dan-x-bible-1931.txt	22	gode	25
deu-x-bible-elberfelder1871.txt	21	Gutes	25
deu-x-bible-elberfelder1905.txt	21	Gutes	25
deu-x-bible-luther1545.txt	21	gutes	25
deu-x-bible-luther1912.txt	21	gutes	25
deu-x-bible-schlachter.txt	21	Gutes	25
eng-x-bible-darby.txt	23	good	25
eng-x-bible-kingjames.txt	25	good	25
eng-x-bible-literal.txt	20	good	25
eng-x-bible-newsimplified.txt	22	good	25
nor-x-bible-1930.txt	18	godt	25
nor-x-bible-student.txt	19	godt	25
afr-x-bible-1953.txt	1	Ook	26
deu-x-bible-freebible.txt	1	Auch	26
deu-x-bible-luther1545.txt	1	So	26
deu-x-bible-luther1912.txt	1	So	26
deu-x-bible-neue.txt	1	Auch	26
deu-x-bible-textbibel.txt	1	Auch	26
deu-x-bible-zuercher.txt	1	Auch	26
eng-x-bible-newsimplified.txt	1	This	26
nld-x-bible-statenvertaling.txt	1	Ook	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
dan-x-bible-1931.txt	23	under	27
dan-x-bible-1931.txt	31	under	27
deu-x-bible-elberfelder1871.txt	32	unter	27
deu-x-bible-elberfelder1905.txt	32	unter	27
deu-x-bible-luther1545.txt	31	unter	27
deu-x-bible-luther1912.txt	31	unter	27
deu-x-bible-schlachter.txt	32	unter	27
eng-x-bible-darby.txt	33	under	27
eng-x-bible-kingjames.txt	33	under	27
eng-x-bible-literal.txt	28	under	27
eng-x-bible-newsimplified.txt	29	under	27
dan-x-bible-1931.txt	9	godt	28
deu-x-bible-elberfelder1871.txt	6	gut	28
deu-x-bible-elberfelder1905.txt	6	gut	28
deu-x-bible-luther1545.txt	7	gut	28
deu-x-bible-luther1912.txt	7	gut	28
deu-x-bible-schlachter.txt	6	gut	28
eng-x-bible-darby.txt	6	good	28
eng-x-bible-kingjames.txt	10	good	28
eng-x-bible-literal.txt	9	good	28
eng-x-bible-newsimplified.txt	10	good	28
afr-x-bible-1953.txt	30	hom	29
deu-x-bible-elberfelder1871.txt	43	ihm	29
deu-x-bible-elberfelder1905.txt	43	ihm	29
deu-x-bible-luther1545.txt	39	ihm	29
deu-x-bible-luther1912.txt	40	ihm	29
deu-x-bible-schlachter.txt	42	ihm	29
eng-x-bible-darby.txt	47	him	29
eng-x-bible-kingjames.txt	46	him	29
eng-x-bible-literal.txt	44	him	29
eng-x-bible-newsimplified.txt	44	him	29
nor-x-bible-1930.txt	26	ham	29
dan-x-bible-1931.txt	18	drikke	30
deu-x-bible-elberfelder1871.txt	19	trinke	30
deu-x-bible-elberfelder1905.txt	19	trinke	30
deu-x-bible-luther1545.txt	19	trinket	30
deu-x-bible-luther1545letztehand.txt	17	trinckt	30
deu-x-bible-luther1912.txt	19	trinkt	30
deu-x-bible-schlachter.txt	19	trinke	30
eng-x-bible-darby.txt	18	drink	30
eng-x-bible-kingjames.txt	19	drink	30
eng-x-bible-literal.txt	16	drink	30
eng-x-bible-newsimplified.txt	18	drink	30
afr-x-bible-1953.txt	4	mens	31
deu-x-bible-freebible.txt	5	Menschen	31
deu-x-bible-gruenewalder.txt	5	Menschen	31
deu-x-bible-luther1545letztehand.txt	3	Menschen	31
deu-x-bible-menge.txt	6	Menschen	31
deu-x-bible-neue.txt	5	Menschen	31
deu-x-bible-textbibel.txt	6	Menschen	31
nld-x-bible-statenvertaling.txt	4	mens	31
nor-x-bible-1930.txt	6	menneske	31
nor-x-bible-student.txt	7	mann	31
dan-x-bible-1931.txt	38	giver	32
deu-x-bible-elberfelder1871.txt	44	gegeben	32
deu-x-bible-elberfelder1905.txt	44	gegeben	32
deu-x-bible-gruenewalder.txt	19	verleiht	32
deu-x-bible-luther1545.txt	41	gibt	32
deu-x-bible-luther1912.txt	41	gibt	32
deu-x-bible-schlachter.txt	43	gibt	32
eng-x-bible-darby.txt	46	given	32
eng-x-bible-kingjames.txt	45	giveth	32
eng-x-bible-literal.txt	42	gives	32
eng-x-bible-newsimplified.txt	41	gives	32
dan-x-bible-1931.txt	19	og	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-schlachter.txt	20	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-newsimplified.txt	19	and	33
dan-x-bible-1931.txt	3	hvad	34
deu-x-bible-elberfelder1871.txt	3	was	34
deu-x-bible-elberfelder1905.txt	3	was	34
deu-x-bible-menge.txt	5	irgendeinem	34
deu-x-bible-schlachter.txt	3	was	34
deu-x-bible-textbibel.txt	4	irgend	34
eng-x-bible-darby.txt	2	what	34
eng-x-bible-kingjames.txt	3	which	34
eng-x-bible-literal.txt	2	what	34
eng-x-bible-newsimplified.txt	3	what	34
deu-x-bible-elberfelder1871.txt	22	sehe	35
deu-x-bible-elberfelder1905.txt	22	sehe	35
deu-x-bible-luther1545.txt	2	sehe	35
deu-x-bible-luther1912.txt	2	sehe	35
deu-x-bible-schlachter.txt	10	ansehe	35
eng-x-bible-darby.txt	5	seen	35
eng-x-bible-kingjames.txt	6	seen	35
eng-x-bible-literal.txt	5	seen	35
eng-x-bible-literal.txt	19	see	35
eng-x-bible-newsimplified.txt	6	seen	35
dan-x-bible-1931.txt	32	Solen	36
deu-x-bible-elberfelder1871.txt	34	Sonne	36
deu-x-bible-elberfelder1905.txt	34	Sonne	36
deu-x-bible-luther1545.txt	33	Sonne	36
deu-x-bible-luther1912.txt	33	Sonne	36
deu-x-bible-schlachter.txt	34	Sonne	36
eng-x-bible-darby.txt	35	sun	36
eng-x-bible-kingjames.txt	35	sun	36
eng-x-bible-literal.txt	30	sun	36
eng-x-bible-newsimplified.txt	31	sun	36
dan-x-bible-1931.txt	41	thi	37
deu-x-bible-elberfelder1871.txt	47	denn	37
deu-x-bible-elberfelder1905.txt	47	denn	37
deu-x-bible-luther1545.txt	43	denn	37
deu-x-bible-luther1912.txt	43	denn	37
deu-x-bible-schlachter.txt	45	denn	37
eng-x-bible-darby.txt	49	for	37
eng-x-bible-kingjames.txt	48	for	37
eng-x-bible-literal.txt	46	for	37
eng-x-bible-newsimplified.txt	39	For	37
afr-x-bible-1953.txt	16	Hy	38
deu-x-bible-elberfelder1871.txt	29	er	38
deu-x-bible-elberfelder1905.txt	29	er	38
deu-x-bible-freebible.txt	16	er	38
deu-x-bible-luther1545letztehand.txt	13	er	38
deu-x-bible-schlachter.txt	29	er	38
eng-x-bible-kingjames.txt	31	he	38
eng-x-bible-literal.txt	26	he	38
eng-x-bible-newsimplified.txt	27	He	38
nld-x-bible-statenvertaling.txt	16	Hij	38
afr-x-bible-1953.txt	24	en	39
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-gruenewalder.txt	24	und	39
deu-x-bible-luther1545letztehand.txt	16	vnd	39
deu-x-bible-menge.txt	24	und	39
deu-x-bible-textbibel.txt	20	und	39
nld-x-bible-statenvertaling.txt	27	en	39
nor-x-bible-1930.txt	21	og	39
nor-x-bible-student.txt	22	og	39
swe-x-bible-folk1998.txt	16	och	39
deu-x-bible-gruenewalder.txt	1	Ist	40
deu-x-bible-luther1545.txt	15	wenn	40
deu-x-bible-luther1912.txt	15	wenn	40
deu-x-bible-menge.txt	3	wenn	40
deu-x-bible-neue.txt	2	wenn	40
deu-x-bible-textbibel.txt	2	wenn	40
deu-x-bible-zuercher.txt	2	wenn	40
nor-x-bible-1930.txt	2	når	40
swe-x-bible-folk1998.txt	1	Om	40
dan-x-bible-1931.txt	1	Se	41
deu-x-bible-elberfelder1871.txt	1	Siehe	41
deu-x-bible-elberfelder1905.txt	1	Siehe	41
deu-x-bible-menge.txt	1	Allerdings	41
deu-x-bible-pattloch.txt	1	Ja	41
deu-x-bible-schlachter.txt	1	Siehe	41
eng-x-bible-darby.txt	1	Behold	41
eng-x-bible-kingjames.txt	1	Behold	41
eng-x-bible-literal.txt	1	See	41
deu-x-bible-elberfelder1871.txt	4	ich	42
deu-x-bible-elberfelder1905.txt	4	ich	42
