swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	11	die	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	9	the	19
nld-x-bible-statenvertaling.txt	10	den	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-menge.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
nld-x-bible-statenvertaling.txt	14	,	21
afr-x-bible-1953.txt	21	het	22
eng-x-bible-darby.txt	12	have	22
nld-x-bible-statenvertaling.txt	19	heb	22
afr-x-bible-1953.txt	14	die	23
eng-x-bible-kingjames.txt	12	the	23
afr-x-bible-1953.txt	2	die	24
eng-x-bible-literal.txt	2	the	24
afr-x-bible-1953.txt	9	is	25
nld-x-bible-statenvertaling.txt	8	is	25
afr-x-bible-1953.txt	8	dit	26
nld-x-bible-statenvertaling.txt	7	het	26
afr-x-bible-1953.txt	16	dat	27
nld-x-bible-statenvertaling.txt	15	dat	27
eng-x-bible-literal.txt	16	of	28
eng-x-bible-newsimplified.txt	14	of	28
