dan-x-bible-1931.txt	2	hin	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	5	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	läßt	4
deu-x-bible-schlachter.txt	4	wird	4
deu-x-bible-tafelbibel.txt	3	läßt	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	7	wird	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	8	shall	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	5	skal	4
nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	4	skall	4
afr-x-bible-1953.txt	14	bloei	5
dan-x-bible-1931.txt	12	blomstre	5
deu-x-bible-elberfelder1871.txt	9	blühen	5
deu-x-bible-elberfelder1905.txt	9	blühen	5
deu-x-bible-freebible.txt	9	blühen	5
deu-x-bible-luther1545.txt	14	blühen	5
deu-x-bible-luther1545letztehand.txt	14	blühen	5
deu-x-bible-luther1912.txt	12	blühen	5
deu-x-bible-menge.txt	12	blühen	5
deu-x-bible-neue.txt	9	blühen	5
deu-x-bible-pattloch.txt	8	blüht	5
deu-x-bible-schlachter.txt	11	blühen	5
deu-x-bible-tafelbibel.txt	10	blühen	5
deu-x-bible-textbibel.txt	9	blühen	5
deu-x-bible-zuercher.txt	14	blühen	5
eng-x-bible-darby.txt	11	blossom	5
eng-x-bible-kingjames.txt	15	blossom	5
eng-x-bible-literal.txt	15	blossom	5
eng-x-bible-newsimplified.txt	14	blossom	5
nld-x-bible-statenvertaling.txt	11	bloeien	5
nor-x-bible-1930.txt	11	blomstre	5
nor-x-bible-student.txt	10	bløma	5
swe-x-bible-folk1998.txt	12	blomstra	5
afr-x-bible-1953.txt	12	Israel	6
dan-x-bible-1931.txt	9	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israel	6
deu-x-bible-elberfelder1905.txt	8	Israel	6
deu-x-bible-freebible.txt	8	Israel	6
deu-x-bible-gruenewalder.txt	11	Israel	6
deu-x-bible-luther1545.txt	13	Israel	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	11	Israel	6
deu-x-bible-menge.txt	11	Israel	6
deu-x-bible-neue.txt	7	Israel	6
deu-x-bible-pattloch.txt	7	Israel	6
deu-x-bible-schlachter.txt	9	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	8	Israel	6
deu-x-bible-zuercher.txt	13	Israel	6
eng-x-bible-darby.txt	9	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	13	Israel	6
eng-x-bible-newsimplified.txt	10	Israel	6
nld-x-bible-statenvertaling.txt	9	Israel	6
nor-x-bible-1930.txt	10	Israel	6
nor-x-bible-student.txt	9	Israel	6
swe-x-bible-folk1998.txt	9	Israel	6
afr-x-bible-1953.txt	8	Jakob	7
dan-x-bible-1931.txt	5	Jakob	7
deu-x-bible-elberfelder1871.txt	4	Jakob	7
deu-x-bible-elberfelder1905.txt	4	Jakob	7
deu-x-bible-freebible.txt	4	Jakob	7
deu-x-bible-gruenewalder.txt	4	Jakob	7
deu-x-bible-luther1545.txt	8	Jakob	7
deu-x-bible-luther1545letztehand.txt	8	Jacob	7
deu-x-bible-luther1912.txt	8	Jakob	7
deu-x-bible-menge.txt	6	Jakob	7
deu-x-bible-neue.txt	1	Jakob	7
deu-x-bible-pattloch.txt	3	Jakob	7
deu-x-bible-schlachter.txt	5	Jakob	7
deu-x-bible-tafelbibel.txt	4	Jakob	7
deu-x-bible-textbibel.txt	4	Jakob	7
deu-x-bible-zuercher.txt	8	Jakob	7
eng-x-bible-darby.txt	4	Jacob	7
eng-x-bible-kingjames.txt	8	Jacob	7
eng-x-bible-literal.txt	5	Jacob	7
eng-x-bible-newsimplified.txt	5	Jacob	7
nld-x-bible-statenvertaling.txt	5	Jakob	7
nor-x-bible-1930.txt	6	Jakob	7
nor-x-bible-student.txt	5	Jakob	7
swe-x-bible-folk1998.txt	5	Jakob	7
afr-x-bible-1953.txt	21	wêreld	8
dan-x-bible-1931.txt	15	Verden	8
deu-x-bible-elberfelder1871.txt	22	Erdkreises	8
deu-x-bible-elberfelder1905.txt	22	Erdkreises	8
deu-x-bible-freebible.txt	22	Erdkreises	8
deu-x-bible-luther1545.txt	22	Erdboden	8
deu-x-bible-luther1545letztehand.txt	22	Erdboden	8
deu-x-bible-luther1912.txt	20	Erdboden	8
deu-x-bible-menge.txt	21	Erdkreis	8
deu-x-bible-neue.txt	18	Welt	8
deu-x-bible-schlachter.txt	23	Erde	8
deu-x-bible-tafelbibel.txt	18	Welt	8
deu-x-bible-textbibel.txt	16	Erdkreis	8
deu-x-bible-zuercher.txt	23	Welt	8
eng-x-bible-darby.txt	23	world	8
eng-x-bible-kingjames.txt	25	world	8
eng-x-bible-literal.txt	24	world	8
eng-x-bible-newsimplified.txt	19	world	8
nld-x-bible-statenvertaling.txt	19	wereld	8
nor-x-bible-1930.txt	20	jorderike	8
nor-x-bible-student.txt	16	jordheimen	8
swe-x-bible-folk1998.txt	18	världen	8
dan-x-bible-1931.txt	16	med	9
deu-x-bible-elberfelder1871.txt	16	mit	9
deu-x-bible-elberfelder1905.txt	16	mit	9
deu-x-bible-freebible.txt	16	mit	9
deu-x-bible-gruenewalder.txt	15	mit	9
deu-x-bible-luther1545.txt	23	mit	9
deu-x-bible-luther1545letztehand.txt	23	mit	9
deu-x-bible-luther1912.txt	21	mit	9
deu-x-bible-menge.txt	22	mit	9
deu-x-bible-neue.txt	13	mit	9
deu-x-bible-pattloch.txt	15	voll	9
deu-x-bible-schlachter.txt	18	mit	9
deu-x-bible-tafelbibel.txt	20	voll	9
deu-x-bible-textbibel.txt	17	mit	9
deu-x-bible-zuercher.txt	18	mit	9
eng-x-bible-darby.txt	24	with	9
eng-x-bible-kingjames.txt	26	with	9
eng-x-bible-literal.txt	25	with	9
eng-x-bible-newsimplified.txt	20	with	9
nld-x-bible-statenvertaling.txt	20	met	9
nor-x-bible-1930.txt	21	med	9
nor-x-bible-student.txt	17	med	9
swe-x-bible-folk1998.txt	19	med	9
afr-x-bible-1953.txt	1	In	10
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	1	In	10
deu-x-bible-elberfelder1905.txt	1	In	10
deu-x-bible-freebible.txt	1	In	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	ES	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-menge.txt	1	In	10
deu-x-bible-schlachter.txt	1	In	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	In	10
deu-x-bible-zuercher.txt	1	In	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	Those	10
eng-x-bible-literal.txt	7	He	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	In	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	23	vrugte	11
dan-x-bible-1931.txt	17	Frugt	11
deu-x-bible-elberfelder1871.txt	17	Früchten	11
deu-x-bible-elberfelder1905.txt	17	Früchten	11
deu-x-bible-freebible.txt	17	Früchten	11
deu-x-bible-gruenewalder.txt	16	Früchten	11
deu-x-bible-luther1545.txt	24	Früchten	11
deu-x-bible-luther1545letztehand.txt	24	Früchten	11
deu-x-bible-luther1912.txt	22	Früchten	11
deu-x-bible-menge.txt	23	Frucht	11
deu-x-bible-neue.txt	14	Früchten	11
deu-x-bible-schlachter.txt	20	Frucht	11
deu-x-bible-textbibel.txt	18	Früchten	11
deu-x-bible-zuercher.txt	19	Frucht	11
eng-x-bible-darby.txt	25	fruit	11
eng-x-bible-kingjames.txt	27	fruit	11
eng-x-bible-literal.txt	26	fruit	11
eng-x-bible-newsimplified.txt	21	fruit	11
nor-x-bible-1930.txt	22	frukt	11
nor-x-bible-student.txt	19	frukt	11
swe-x-bible-folk1998.txt	20	frukt	11
afr-x-bible-1953.txt	22	vol	12
dan-x-bible-1931.txt	14	fylde	12
deu-x-bible-elberfelder1871.txt	18	füllen	12
deu-x-bible-elberfelder1905.txt	18	füllen	12
deu-x-bible-freebible.txt	18	füllen	12
deu-x-bible-gruenewalder.txt	17	füllend	12
deu-x-bible-luther1545.txt	25	erfüllen	12
deu-x-bible-luther1545letztehand.txt	25	erfüllen	12
deu-x-bible-luther1912.txt	23	erfüllen	12
deu-x-bible-menge.txt	28	erfüllen	12
deu-x-bible-neue.txt	15	erfüllen	12
deu-x-bible-pattloch.txt	17	Ertrages	12
deu-x-bible-schlachter.txt	24	erfüllen	12
deu-x-bible-textbibel.txt	19	füllen	12
deu-x-bible-zuercher.txt	20	erfüllen	12
eng-x-bible-darby.txt	18	fill	12
eng-x-bible-kingjames.txt	20	fill	12
eng-x-bible-literal.txt	19	fill	12
eng-x-bible-newsimplified.txt	16	fill	12
nld-x-bible-statenvertaling.txt	22	vervullen	12
nor-x-bible-1930.txt	19	fylle	12
nor-x-bible-student.txt	15	fylla	12
swe-x-bible-folk1998.txt	16	fylla	12
afr-x-bible-1953.txt	5	kom	13
deu-x-bible-elberfelder1871.txt	2	Zukunft	13
deu-x-bible-elberfelder1905.txt	2	Zukunft	13
deu-x-bible-freebible.txt	2	Zukunft	13
deu-x-bible-luther1545.txt	5	kommen	13
deu-x-bible-luther1545letztehand.txt	5	komen	13
deu-x-bible-luther1912.txt	5	kommen	13
deu-x-bible-menge.txt	3	kommenden	13
deu-x-bible-schlachter.txt	2	zukünftigen	13
deu-x-bible-textbibel.txt	2	Zukunft	13
deu-x-bible-zuercher.txt	3	kommenden	13
eng-x-bible-darby.txt	3	future	13
eng-x-bible-kingjames.txt	6	come	13
eng-x-bible-literal.txt	3	come	13
eng-x-bible-newsimplified.txt	4	come	13
nld-x-bible-statenvertaling.txt	3	toekomende	13
nor-x-bible-1930.txt	3	kommende	13
nor-x-bible-student.txt	2	komande	13
swe-x-bible-folk1998.txt	2	kommande	13
afr-x-bible-1953.txt	24	sal	14
deu-x-bible-elberfelder1871.txt	15	werden	14
deu-x-bible-elberfelder1905.txt	15	werden	14
deu-x-bible-freebible.txt	15	werden	14
deu-x-bible-luther1545.txt	17	wird	14
deu-x-bible-luther1545letztehand.txt	17	wird	14
deu-x-bible-luther1912.txt	15	wird	14
deu-x-bible-menge.txt	18	werden	14
deu-x-bible-pattloch.txt	14	wird	14
deu-x-bible-schlachter.txt	17	werden	14
deu-x-bible-tafelbibel.txt	19	werden	14
eng-x-bible-darby.txt	17	shall	14
nld-x-bible-statenvertaling.txt	17	zullen	14
nor-x-bible-1930.txt	13	få	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	12	få	14
swe-x-bible-folk1998.txt	15	skall	14
afr-x-bible-1953.txt	19	hulle	15
deu-x-bible-elberfelder1871.txt	14	sie	15
deu-x-bible-elberfelder1905.txt	14	sie	15
deu-x-bible-freebible.txt	14	sie	15
deu-x-bible-luther1545.txt	20	sie	15
deu-x-bible-luther1545letztehand.txt	20	sie	15
deu-x-bible-luther1912.txt	18	sie	15
deu-x-bible-menge.txt	17	sie	15
deu-x-bible-schlachter.txt	16	sie	15
deu-x-bible-textbibel.txt	14	sie	15
eng-x-bible-darby.txt	16	they	15
nld-x-bible-statenvertaling.txt	16	zij	15
nor-x-bible-1930.txt	17	de	15
swe-x-bible-folk1998.txt	14	De	15
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-gruenewalder.txt	13	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	21	die	16
deu-x-bible-tafelbibel.txt	15	die	16
deu-x-bible-zuercher.txt	21	die	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	23	the	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	13	sal	17
deu-x-bible-luther1545.txt	10	wird	17
deu-x-bible-luther1545letztehand.txt	10	wird	17
deu-x-bible-menge.txt	10	wird	17
deu-x-bible-neue.txt	8	wird	17
deu-x-bible-neue.txt	11	gedeihen	17
deu-x-bible-schlachter.txt	10	wird	17
deu-x-bible-tafelbibel.txt	9	wird	17
deu-x-bible-zuercher.txt	12	wird	17
eng-x-bible-darby.txt	10	shall	17
eng-x-bible-kingjames.txt	14	shall	17
eng-x-bible-literal.txt	14	shall	17
eng-x-bible-newsimplified.txt	11	will	17
nld-x-bible-statenvertaling.txt	10	zal	17
dan-x-bible-1931.txt	6	slå	18
deu-x-bible-elberfelder1871.txt	6	schlagen	18
deu-x-bible-elberfelder1905.txt	6	schlagen	18
deu-x-bible-freebible.txt	6	schlagen	18
deu-x-bible-menge.txt	8	schlagen	18
deu-x-bible-neue.txt	5	schlagen	18
deu-x-bible-pattloch.txt	5	schlagen	18
deu-x-bible-schlachter.txt	7	schlagen	18
deu-x-bible-tafelbibel.txt	6	schlagen	18
deu-x-bible-textbibel.txt	6	schlagen	18
deu-x-bible-zuercher.txt	10	schlagen	18
eng-x-bible-kingjames.txt	9	to	18
eng-x-bible-newsimplified.txt	6	will	18
swe-x-bible-folk1998.txt	6	slå	18
deu-x-bible-luther1545.txt	16	grünen	19
deu-x-bible-luther1545letztehand.txt	16	grünen	19
deu-x-bible-luther1912.txt	14	grünen	19
deu-x-bible-menge.txt	14	sprossen	19
deu-x-bible-pattloch.txt	10	sproßt	19
deu-x-bible-schlachter.txt	13	grünen	19
deu-x-bible-tafelbibel.txt	12	sprossen	19
deu-x-bible-zuercher.txt	16	sprossen	19
eng-x-bible-darby.txt	13	bud	19
eng-x-bible-kingjames.txt	17	bud	19
eng-x-bible-literal.txt	17	bud	19
eng-x-bible-newsimplified.txt	12	bud	19
nld-x-bible-statenvertaling.txt	13	groeien	19
swe-x-bible-folk1998.txt	10	grönska	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-luther1545.txt	21	den	20
deu-x-bible-luther1545letztehand.txt	21	den	20
deu-x-bible-luther1912.txt	19	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	15	den	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-newsimplified.txt	17	the	20
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	11	und	21
eng-x-bible-darby.txt	12	and	21
afr-x-bible-1953.txt	3	dae	22
deu-x-bible-menge.txt	4	Tagen	22
deu-x-bible-schlachter.txt	3	Zeiten	22
deu-x-bible-zuercher.txt	5	Tagen	22
eng-x-bible-newsimplified.txt	2	days	22
nor-x-bible-1930.txt	4	dager	22
nor-x-bible-student.txt	3	dagar	22
swe-x-bible-folk1998.txt	3	dagar	22
dan-x-bible-1931.txt	13	og	23
deu-x-bible-neue.txt	12	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	14	og	23
deu-x-bible-elberfelder1871.txt	21	des	24
deu-x-bible-elberfelder1905.txt	21	des	24
deu-x-bible-freebible.txt	21	des	24
deu-x-bible-pattloch.txt	16	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	22	of	24
deu-x-bible-elberfelder1871.txt	20	Fläche	25
deu-x-bible-elberfelder1905.txt	20	Fläche	25
deu-x-bible-freebible.txt	20	Fläche	25
deu-x-bible-pattloch.txt	13	Erdoberfläche	25
deu-x-bible-tafelbibel.txt	16	Angesichte	25
eng-x-bible-darby.txt	20	face	25
eng-x-bible-kingjames.txt	22	face	25
eng-x-bible-literal.txt	21	face	25
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-pattloch.txt	11	;	26
eng-x-bible-kingjames.txt	12	:	26
nld-x-bible-statenvertaling.txt	14	;	26
afr-x-bible-1953.txt	11	,	27
deu-x-bible-luther1545.txt	11	,	27
eng-x-bible-newsimplified.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	8	,	27
swe-x-bible-folk1998.txt	8	,	27
afr-x-bible-1953.txt	4	wat	28
deu-x-bible-luther1545.txt	7	daß	28
deu-x-bible-luther1545letztehand.txt	7	das	28
deu-x-bible-luther1912.txt	7	daß	28
eng-x-bible-kingjames.txt	5	that	28
eng-x-bible-literal.txt	2	who	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-menge.txt	20	ganzen	30
deu-x-bible-neue.txt	17	ganze	30
deu-x-bible-schlachter.txt	22	ganze	30
deu-x-bible-zuercher.txt	22	ganze	30
eng-x-bible-newsimplified.txt	18	entire	30
swe-x-bible-folk1998.txt	17	hela	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-menge.txt	2	den	31
deu-x-bible-zuercher.txt	2	den	31
eng-x-bible-darby.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
dan-x-bible-1931.txt	3	Dag	32
deu-x-bible-luther1545.txt	4	dazu	32
deu-x-bible-luther1545letztehand.txt	4	dazu	32
deu-x-bible-luther1912.txt	4	dazu	32
deu-x-bible-neue.txt	3	noch	32
afr-x-bible-1953.txt	18	sodat	33
deu-x-bible-luther1545.txt	19	daß	33
deu-x-bible-luther1545letztehand.txt	19	das	33
deu-x-bible-luther1912.txt	17	daß	33
deu-x-bible-textbibel.txt	13	daß	33
afr-x-bible-1953.txt	17	,	34
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-luther1912.txt	16	,	34
nor-x-bible-1930.txt	15	,	34
eng-x-bible-darby.txt	6	take	35
eng-x-bible-kingjames.txt	10	take	35
eng-x-bible-literal.txt	10	take	35
eng-x-bible-newsimplified.txt	7	take	35
deu-x-bible-luther1545.txt	3	dennoch	36
deu-x-bible-luther1545letztehand.txt	3	dennoch	36
deu-x-bible-luther1912.txt	3	dennoch	36
afr-x-bible-1953.txt	6	,	37
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-gruenewalder.txt	6	und	38
deu-x-bible-tafelbibel.txt	7	und	38
eng-x-bible-literal.txt	4	to	39
eng-x-bible-newsimplified.txt	3	to	39
nor-x-bible-1930.txt	14	skudd	40
nor-x-bible-student.txt	13	renningar	40
afr-x-bible-1953.txt	16	uitbot	41
dan-x-bible-1931.txt	10	skyde	41
deu-x-bible-textbibel.txt	11	treiben	41
deu-x-bible-pattloch.txt	1	Blumen	42
deu-x-bible-tafelbibel.txt	2	Kommenden	42
deu-x-bible-schlachter.txt	19	ihrer	43
nor-x-bible-student.txt	18	si	43
eng-x-bible-kingjames.txt	3	cause	44
eng-x-bible-literal.txt	9	make	44
deu-x-bible-tafelbibel.txt	22	Ertrag	45
nld-x-bible-statenvertaling.txt	21	inkomsten	45
