deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	24	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	22	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	15	og	8
afr-x-bible-1953.txt	20	alles	9
dan-x-bible-1931.txt	9	alt	9
deu-x-bible-elberfelder1871.txt	19	alle	9
deu-x-bible-elberfelder1905.txt	19	alle	9
deu-x-bible-freebible.txt	19	alle	9
deu-x-bible-luther1545.txt	15	alle	9
deu-x-bible-luther1545letztehand.txt	16	alle	9
deu-x-bible-luther1912.txt	15	alle	9
deu-x-bible-menge.txt	12	alle	9
deu-x-bible-neue.txt	13	alle	9
deu-x-bible-pattloch.txt	14	alle	9
deu-x-bible-schlachter.txt	13	alle	9
deu-x-bible-tafelbibel.txt	15	alle	9
deu-x-bible-textbibel.txt	14	alle	9
deu-x-bible-zuercher.txt	15	alle	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	23	all	9
eng-x-bible-literal.txt	25	all	9
eng-x-bible-newsimplified.txt	23	all	9
nld-x-bible-statenvertaling.txt	23	al	9
nor-x-bible-1930.txt	11	alt	9
nor-x-bible-student.txt	16	all	9
swe-x-bible-folk1998.txt	10	alla	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	6	die	10
deu-x-bible-elberfelder1905.txt	6	die	10
deu-x-bible-freebible.txt	6	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	6	die	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	6	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	24	die	11
deu-x-bible-elberfelder1871.txt	21	des	11
deu-x-bible-elberfelder1905.txt	21	des	11
deu-x-bible-freebible.txt	21	des	11
deu-x-bible-luther1545.txt	17	der	11
deu-x-bible-luther1545letztehand.txt	18	der	11
deu-x-bible-luther1912.txt	17	der	11
deu-x-bible-menge.txt	15	des	11
deu-x-bible-pattloch.txt	17	des	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	17	des	11
deu-x-bible-zuercher.txt	17	des	11
eng-x-bible-darby.txt	23	of	11
eng-x-bible-darby.txt	24	the	11
eng-x-bible-kingjames.txt	26	of	11
eng-x-bible-kingjames.txt	27	the	11
eng-x-bible-literal.txt	28	of	11
eng-x-bible-literal.txt	29	the	11
eng-x-bible-newsimplified.txt	28	the	11
nld-x-bible-statenvertaling.txt	26	der	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	das	12
deu-x-bible-elberfelder1905.txt	1	das	12
deu-x-bible-freebible.txt	1	das	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-luther1545.txt	1	die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	1	das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Das	12
deu-x-bible-textbibel.txt	1	das	12
deu-x-bible-zuercher.txt	1	das	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	26	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-gruenewalder.txt	18	,	13
deu-x-bible-luther1545.txt	19	,	13
deu-x-bible-luther1912.txt	19	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-pattloch.txt	19	,	13
deu-x-bible-schlachter.txt	17	,	13
deu-x-bible-tafelbibel.txt	19	,	13
deu-x-bible-zuercher.txt	19	,	13
eng-x-bible-darby.txt	26	,	13
eng-x-bible-kingjames.txt	29	,	13
eng-x-bible-literal.txt	31	,	13
eng-x-bible-newsimplified.txt	30	,	13
nor-x-bible-1930.txt	16	,	13
nor-x-bible-student.txt	20	,	13
swe-x-bible-folk1998.txt	14	,	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-neue.txt	3	der	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	4	der	14
afr-x-bible-1953.txt	2	tent	15
deu-x-bible-elberfelder1871.txt	2	Zelt	15
deu-x-bible-elberfelder1905.txt	2	Zelt	15
deu-x-bible-freebible.txt	2	Zelt	15
deu-x-bible-luther1545.txt	2	Hütte	15
deu-x-bible-luther1545letztehand.txt	2	Hütte	15
deu-x-bible-luther1912.txt	2	Hütte	15
deu-x-bible-neue.txt	2	Zelt	15
deu-x-bible-zuercher.txt	3	Zelt	15
eng-x-bible-darby.txt	2	tent	15
eng-x-bible-kingjames.txt	2	tabernacle	15
eng-x-bible-literal.txt	2	tabernacle	15
eng-x-bible-newsimplified.txt	2	tent	15
nld-x-bible-statenvertaling.txt	3	tent	15
nor-x-bible-1930.txt	2	telt	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	8	des	16
deu-x-bible-elberfelder1905.txt	8	des	16
deu-x-bible-freebible.txt	8	des	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-luther1545.txt	8	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	8	des	16
deu-x-bible-schlachter.txt	6	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	10	der	16
afr-x-bible-1953.txt	5	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	3	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-tafelbibel.txt	3	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	3	og	17
nor-x-bible-student.txt	2	og	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	14	wat	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-literal.txt	17	which	19
eng-x-bible-newsimplified.txt	15	the	19
nor-x-bible-student.txt	9	som	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-luther1545.txt	11	den	20
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-schlachter.txt	9	den	20
deu-x-bible-tafelbibel.txt	10	den	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-pattloch.txt	7	das	21
deu-x-bible-tafelbibel.txt	7	das	21
deu-x-bible-textbibel.txt	7	das	21
deu-x-bible-zuercher.txt	8	das	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	14	het	21
afr-x-bible-1953.txt	21	wat	22
deu-x-bible-gruenewalder.txt	13	die	22
deu-x-bible-neue.txt	16	die	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	26	the	22
eng-x-bible-newsimplified.txt	24	the	22
nor-x-bible-1930.txt	12	som	22
dan-x-bible-1931.txt	2	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	4	,	23
eng-x-bible-newsimplified.txt	5	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-elberfelder1871.txt	16	ist	24
deu-x-bible-elberfelder1905.txt	16	ist	24
deu-x-bible-freebible.txt	16	ist	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-kingjames.txt	19	is	24
eng-x-bible-literal.txt	18	is	24
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1545letztehand.txt	20	.	25
deu-x-bible-neue.txt	20	;	25
deu-x-bible-textbibel.txt	19	;	25
nld-x-bible-statenvertaling.txt	28	;	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-neue.txt	15	,	27
deu-x-bible-gruenewalder.txt	14	anderen	28
deu-x-bible-menge.txt	13	anderen	28
deu-x-bible-pattloch.txt	15	übrigen	28
eng-x-bible-newsimplified.txt	25	other	28
deu-x-bible-pattloch.txt	6	für	29
deu-x-bible-tafelbibel.txt	6	für	29
deu-x-bible-textbibel.txt	6	für	29
deu-x-bible-zuercher.txt	7	für	29
afr-x-bible-1953.txt	23	by	30
deu-x-bible-neue.txt	17	zum	30
deu-x-bible-textbibel.txt	15	zum	30
nor-x-bible-1930.txt	15	til	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-neue.txt	5	,	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-zuercher.txt	10	,	33
afr-x-bible-1953.txt	18	,	34
eng-x-bible-newsimplified.txt	21	,	34
nor-x-bible-student.txt	14	,	34
afr-x-bible-1953.txt	16	moet	35
nld-x-bible-statenvertaling.txt	19	zal	35
nor-x-bible-student.txt	10	skal	35
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	18	that	36
nld-x-bible-statenvertaling.txt	17	dat	36
afr-x-bible-1953.txt	17	wees	37
nld-x-bible-statenvertaling.txt	20	zijn	37
deu-x-bible-menge.txt	1	nämlich	38
nld-x-bible-statenvertaling.txt	1	Namelijk	38
deu-x-bible-menge.txt	7	mit	39
eng-x-bible-newsimplified.txt	14	with	39
eng-x-bible-newsimplified.txt	27	for	40
swe-x-bible-folk1998.txt	12	för	40
deu-x-bible-gruenewalder.txt	16	im	41
nld-x-bible-statenvertaling.txt	24	het	41
nor-x-bible-student.txt	18	i	41
