deu-x-bible-schlachter2000.txt	19	befohlen	2
deu-x-bible-tafelbibel.txt	14	verordnet	2
deu-x-bible-textbibel.txt	17	angewiesen	2
deu-x-bible-volxbibel.txt	15	gesagt	2
deu-x-bible-zuercher.txt	18	befohlen	2
eng-x-bible-amplified.txt	18	commanded	2
eng-x-bible-books.txt	15	commanded	2
eng-x-bible-clontz.txt	15	commanded	2
eng-x-bible-common.txt	14	commanded	2
eng-x-bible-contemporary.txt	19	told	2
eng-x-bible-darby.txt	21	enjoined	2
eng-x-bible-diaglot.txt	13	commanded	2
eng-x-bible-easytoread.txt	12	told	2
eng-x-bible-etheridge.txt	19	commanded	2
eng-x-bible-godsword.txt	15	commanded	2
eng-x-bible-goodnews.txt	18	told	2
eng-x-bible-internationalstandard.txt	18	commanded	2
eng-x-bible-kingjames.txt	15	bidden	2
eng-x-bible-lexham.txt	18	commanded	2
eng-x-bible-literal.txt	15	commanded	2
eng-x-bible-livingoracles.txt	14	commanded	2
eng-x-bible-majority.txt	18	ordered	2
eng-x-bible-montgomery.txt	17	directed	2
eng-x-bible-new2007.txt	14	told	2
eng-x-bible-newcentury.txt	13	told	2
eng-x-bible-newinternational.txt	15	commanded	2
eng-x-bible-newliving.txt	14	commanded	2
eng-x-bible-newreaders.txt	13	commanded	2
eng-x-bible-newsimplified.txt	14	commanded	2
eng-x-bible-scriptures.txt	15	commanded	2
eng-x-bible-treeoflife.txt	16	commanded	2
eng-x-bible-worldwide.txt	12	told	2
isl-x-bible-isl.txt	12	boðið	2
nds-x-bible-nds.txt	17	befoole	2
nld-x-bible-2004.txt	14	opgedragen	2
nld-x-bible-2007.txt	12	gezegd	2
nld-x-bible-statenvertaling.txt	18	bevolen	2
nno-x-bible-2011.txt	13	bode	2
nob-x-bible-1985.txt	13	pålagt	2
nob-x-bible-1988.txt	11	beskjed	2
nob-x-bible-1988.txt	12	om	2
nob-x-bible-2007.txt	14	pålagt	2
nob-x-bible-2011.txt	13	pålagt	2
nor-x-bible-1930.txt	16	pålagt	2
nor-x-bible-student.txt	13	sagt	2
swe-x-bible-b2000.txt	10	befallt	2
swe-x-bible-folk1998.txt	14	befallt	2
swe-x-bible-nyalevande.txt	9	befallt	2
swg-x-bible-swg.txt	23	bfohle	2
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	12	gedoen	3
afr-x-bible-1983.txt	9	het	3
afr-x-bible-1983.txt	11	gemaak	3
afr-x-bible-boodskap.txt	9	gedoen	3
afr-x-bible-lewende.txt	6	het	3
afr-x-bible-lewende.txt	8	gemaak	3
afr-x-bible-viralmal.txt	9	gedoen	3
dan-x-bible-1931.txt	9	gjorde	3
dan-x-bible-frederik.txt	9	gjorde	3
dan-x-bible-hverdagsdansk.txt	9	gjorde	3
deu-x-bible-albrecht.txt	8	tat	3
deu-x-bible-elberfelder1871.txt	8	tat	3
deu-x-bible-elberfelder1905.txt	8	tat	3
deu-x-bible-erben.txt	9	tat	3
deu-x-bible-freebible.txt	8	tat	3
deu-x-bible-gruenewalder.txt	7	tat	3
deu-x-bible-hoffnung.txt	5	tat	3
deu-x-bible-interlinear.txt	7	tat	3
deu-x-bible-konkordant.txt	7	tat	3
deu-x-bible-luther1545.txt	8	tat	3
deu-x-bible-luther1545letztehand.txt	8	thet	3
deu-x-bible-luther1912.txt	8	tat	3
deu-x-bible-meister.txt	9	tat	3
deu-x-bible-menge.txt	10	tat	3
deu-x-bible-neue.txt	5	tat	3
deu-x-bible-pattloch.txt	7	tat	3
deu-x-bible-reinhardt1910.txt	9	tat	3
deu-x-bible-schlachter.txt	8	tat	3
deu-x-bible-tafelbibel.txt	5	tat	3
deu-x-bible-textbibel.txt	8	that	3
deu-x-bible-volxbibel.txt	6	tat	3
deu-x-bible-zuercher.txt	9	tat	3
eng-x-bible-amplified.txt	10	did	3
eng-x-bible-books.txt	7	did	3
eng-x-bible-clontz.txt	8	did	3
eng-x-bible-common.txt	7	did	3
eng-x-bible-darby.txt	11	did	3
eng-x-bible-diaglot.txt	11	did	3
eng-x-bible-easytoread.txt	7	did	3
eng-x-bible-etheridge.txt	12	did	3
eng-x-bible-godsword.txt	7	did	3
eng-x-bible-internationalstandard.txt	10	did	3
eng-x-bible-kingjames.txt	7	did	3
eng-x-bible-lexham.txt	11	did	3
eng-x-bible-literal.txt	8	did	3
eng-x-bible-livingoracles.txt	6	did	3
eng-x-bible-majority.txt	10	did	3
eng-x-bible-montgomery.txt	9	did	3
eng-x-bible-new2007.txt	7	did	3
eng-x-bible-newcentury.txt	7	did	3
eng-x-bible-newinternational.txt	7	did	3
eng-x-bible-newliving.txt	7	did	3
eng-x-bible-newreaders.txt	6	did	3
eng-x-bible-newsimplified.txt	7	did	3
eng-x-bible-scriptures.txt	9	did	3
eng-x-bible-treeoflife.txt	10	did	3
eng-x-bible-worldwide.txt	5	did	3
isl-x-bible-isl.txt	5	gjörði	3
nds-x-bible-nds.txt	7	deed	3
nld-x-bible-2004.txt	5	deed	3
nld-x-bible-2007.txt	7	deed	3
nld-x-bible-statenvertaling.txt	10	deed	3
nno-x-bible-2011.txt	7	gjorde	3
nob-x-bible-1985.txt	7	gjorde	3
nob-x-bible-1988.txt	5	gjorde	3
nob-x-bible-2007.txt	8	gjorde	3
nob-x-bible-2011.txt	7	gjorde	3
nor-x-bible-1930.txt	10	gjorde	3
nor-x-bible-student.txt	7	gjorde	3
swe-x-bible-b2000.txt	4	gjorde	3
swe-x-bible-folk1998.txt	8	gjorde	3
swe-x-bible-nyalevande.txt	4	gjorde	3
swg-x-bible-swg.txt	10	doet	3
afr-x-bible-1953.txt	3	Josef	4
afr-x-bible-1983.txt	2	Josef	4
afr-x-bible-boodskap.txt	2	Josef	4
afr-x-bible-lewende.txt	2	Josef	4
afr-x-bible-viralmal.txt	2	Josef	4
dan-x-bible-1931.txt	3	Josef	4
dan-x-bible-frederik.txt	3	Joseph	4
dan-x-bible-hverdagsdansk.txt	2	Josef	4
deu-x-bible-albrecht.txt	2	Josef	4
deu-x-bible-elberfelder1871.txt	1	Joseph	4
deu-x-bible-elberfelder1905.txt	1	Joseph	4
deu-x-bible-erben.txt	3	Joseph	4
deu-x-bible-freebible.txt	1	Joseph	4
deu-x-bible-genfer2011.txt	2	Josef	4
deu-x-bible-greber.txt	8	Joseph	4
deu-x-bible-gruenewalder.txt	1	Joseph	4
deu-x-bible-hoffnung.txt	2	Josef	4
deu-x-bible-interlinear.txt	3	Josef	4
deu-x-bible-konkordant.txt	2	Joseph	4
deu-x-bible-luther1545.txt	3	Joseph	4
deu-x-bible-luther1545letztehand.txt	3	Joseph	4
deu-x-bible-luther1912.txt	3	Joseph	4
deu-x-bible-meister.txt	3	Joseph	4
deu-x-bible-menge.txt	2	Joseph	4
deu-x-bible-neue.txt	2	Josef	4
deu-x-bible-pattloch.txt	1	Joseph	4
deu-x-bible-reinhardt1910.txt	3	Joseph	4
deu-x-bible-schlachter.txt	3	Joseph	4
deu-x-bible-schlachter2000.txt	3	Joseph	4
deu-x-bible-tafelbibel.txt	6	Joseph	4
deu-x-bible-textbibel.txt	3	Joseph	4
deu-x-bible-volxbibel.txt	2	Josef	4
deu-x-bible-zuercher.txt	3	Joseph	4
eng-x-bible-amplified.txt	2	Joseph	4
eng-x-bible-books.txt	2	Joseph	4
eng-x-bible-clontz.txt	2	Joseph	4
eng-x-bible-common.txt	2	Joseph	4
eng-x-bible-contemporary.txt	2	Joseph	4
eng-x-bible-darby.txt	2	Joseph	4
eng-x-bible-diaglot.txt	5	Joseph	4
eng-x-bible-easytoread.txt	2	Joseph	4
eng-x-bible-etheridge.txt	2	Jauseph	4
eng-x-bible-godsword.txt	2	Joseph	4
eng-x-bible-goodnews.txt	3	Joseph	4
eng-x-bible-internationalstandard.txt	2	Joseph	4
eng-x-bible-kingjames.txt	2	Joseph	4
eng-x-bible-lexham.txt	2	Joseph	4
eng-x-bible-literal.txt	7	Joseph	4
eng-x-bible-livingoracles.txt	2	Joseph	4
eng-x-bible-majority.txt	2	Joseph	4
eng-x-bible-montgomery.txt	3	Joseph	4
eng-x-bible-new2007.txt	2	Joseph	4
eng-x-bible-newcentury.txt	2	Joseph	4
eng-x-bible-newinternational.txt	2	Joseph	4
eng-x-bible-newliving.txt	2	Joseph	4
eng-x-bible-newreaders.txt	1	Joseph	4
eng-x-bible-newsimplified.txt	2	Joseph	4
eng-x-bible-scriptures.txt	2	Yosĕph	4
eng-x-bible-treeoflife.txt	2	Joseph	4
eng-x-bible-worldwide.txt	1	Joseph	4
isl-x-bible-isl.txt	2	Jósef	4
nds-x-bible-nds.txt	2	Joosaf	4
nld-x-bible-2004.txt	1	Jozef	4
nld-x-bible-2007.txt	3	Jozef	4
nld-x-bible-statenvertaling.txt	1	Jozef	4
nno-x-bible-2011.txt	2	Josef	4
nob-x-bible-1985.txt	2	Josef	4
nob-x-bible-1988.txt	2	Josef	4
nob-x-bible-2007.txt	2	Josef	4
nob-x-bible-2011.txt	2	Josef	4
nor-x-bible-1930.txt	3	Josef	4
nor-x-bible-student.txt	2	Josef	4
swe-x-bible-b2000.txt	2	Josef	4
swe-x-bible-folk1998.txt	2	Josef	4
swe-x-bible-nyalevande.txt	2	Josef	4
swg-x-bible-swg.txt	3	Josef	4
afr-x-bible-1953.txt	15	engel	5
afr-x-bible-1983.txt	14	engel	5
afr-x-bible-boodskap.txt	12	engel	5
afr-x-bible-lewende.txt	11	engel	5
afr-x-bible-viralmal.txt	12	engel	5
dan-x-bible-1931.txt	14	Engel	5
dan-x-bible-frederik.txt	14	Engel	5
dan-x-bible-hverdagsdansk.txt	12	englen	5
deu-x-bible-albrecht.txt	14	Engel	5
deu-x-bible-elberfelder1871.txt	13	Engel	5
deu-x-bible-elberfelder1905.txt	13	Engel	5
deu-x-bible-erben.txt	15	Engel	5
deu-x-bible-freebible.txt	13	Engel	5
deu-x-bible-genfer2011.txt	13	Engel	5
deu-x-bible-greber.txt	16	Bote	5
deu-x-bible-gruenewalder.txt	12	Engel	5
deu-x-bible-hoffnung.txt	11	Engel	5
deu-x-bible-interlinear.txt	14	Engel	5
deu-x-bible-konkordant.txt	12	Bote	5
deu-x-bible-luther1545.txt	15	Engel	5
deu-x-bible-luther1545letztehand.txt	15	Engel	5
deu-x-bible-luther1912.txt	15	Engel	5
deu-x-bible-meister.txt	15	Engel	5
deu-x-bible-menge.txt	15	Engel	5
deu-x-bible-neue.txt	10	Engel	5
deu-x-bible-pattloch.txt	12	Engel	5
deu-x-bible-reinhardt1910.txt	15	Engel	5
deu-x-bible-schlachter.txt	14	Engel	5
deu-x-bible-schlachter2000.txt	16	Engel	5
deu-x-bible-tafelbibel.txt	11	Engel	5
deu-x-bible-textbibel.txt	14	Engel	5
deu-x-bible-volxbibel.txt	13	Engel	5
deu-x-bible-zuercher.txt	15	Engel	5
eng-x-bible-amplified.txt	13	angel	5
eng-x-bible-books.txt	10	angel	5
eng-x-bible-clontz.txt	11	angel	5
eng-x-bible-common.txt	11	angel	5
eng-x-bible-contemporary.txt	17	angel	5
eng-x-bible-darby.txt	14	angel	5
eng-x-bible-diaglot.txt	17	messenger	5
eng-x-bible-easytoread.txt	11	angel	5
eng-x-bible-etheridge.txt	15	angel	5
eng-x-bible-godsword.txt	10	angel	5
eng-x-bible-goodnews.txt	13	angel	5
eng-x-bible-internationalstandard.txt	13	angel	5
eng-x-bible-kingjames.txt	10	angel	5
eng-x-bible-lexham.txt	14	angel	5
eng-x-bible-literal.txt	11	angel	5
eng-x-bible-livingoracles.txt	9	messenger	5
eng-x-bible-majority.txt	13	angel	5
eng-x-bible-montgomery.txt	12	angel	5
eng-x-bible-new2007.txt	10	angel	5
eng-x-bible-newcentury.txt	11	angel	5
eng-x-bible-newinternational.txt	10	angel	5
eng-x-bible-newliving.txt	10	angel	5
eng-x-bible-newreaders.txt	9	angel	5
eng-x-bible-newsimplified.txt	10	angel	5
eng-x-bible-scriptures.txt	12	messenger	5
eng-x-bible-treeoflife.txt	13	angel	5
eng-x-bible-worldwide.txt	8	angel	5
isl-x-bible-isl.txt	9	engill	5
nds-x-bible-nds.txt	15	Enjel	5
nld-x-bible-2004.txt	8	engel	5
nld-x-bible-2007.txt	10	engel	5
nld-x-bible-statenvertaling.txt	14	engel	5
nno-x-bible-2011.txt	11	engel	5
nob-x-bible-1985.txt	11	engel	5
nob-x-bible-1988.txt	8	engelen	5
nob-x-bible-2007.txt	12	engel	5
nob-x-bible-2011.txt	11	engel	5
nor-x-bible-1930.txt	14	engel	5
nor-x-bible-student.txt	11	engel	5
swe-x-bible-b2000.txt	8	ängel	5
swe-x-bible-folk1998.txt	12	ängel	5
swe-x-bible-nyalevande.txt	7	ängeln	5
swg-x-bible-swg.txt	20	Engel	5
afr-x-bible-1953.txt	24	vrou	6
afr-x-bible-1983.txt	24	getrou	6
afr-x-bible-boodskap.txt	22	getrou	6
afr-x-bible-lewende.txt	24	vrou	6
afr-x-bible-viralmal.txt	25	getrou	6
dan-x-bible-1931.txt	23	Hustru	6
dan-x-bible-frederik.txt	23	Hustru	6
dan-x-bible-hverdagsdansk.txt	19	gifte	6
deu-x-bible-elberfelder1871.txt	22	Weib	6
deu-x-bible-elberfelder1905.txt	22	Weib	6
deu-x-bible-erben.txt	24	Weib	6
deu-x-bible-freebible.txt	22	Weib	6
deu-x-bible-genfer2011.txt	24	Frau	6
deu-x-bible-greber.txt	26	Frau	6
deu-x-bible-gruenewalder.txt	21	Weib	6
deu-x-bible-hoffnung.txt	16	heiratete	6
deu-x-bible-interlinear.txt	22	Frau	6
deu-x-bible-konkordant.txt	28	Frau	6
deu-x-bible-meister.txt	23	Weib	6
deu-x-bible-menge.txt	28	Gattin	6
deu-x-bible-neue.txt	20	Frau	6
deu-x-bible-pattloch.txt	21	Frau	6
deu-x-bible-reinhardt1910.txt	24	Weib	6
deu-x-bible-schlachter.txt	22	Weib	6
deu-x-bible-schlachter2000.txt	25	Frau	6
deu-x-bible-tafelbibel.txt	20	Weib	6
deu-x-bible-textbibel.txt	23	Frau	6
deu-x-bible-zuercher.txt	24	Weib	6
eng-x-bible-amplified.txt	31	wife	6
eng-x-bible-books.txt	23	wife	6
eng-x-bible-clontz.txt	20	wife	6
eng-x-bible-common.txt	20	wife	6
eng-x-bible-contemporary.txt	11	married	6
eng-x-bible-darby.txt	31	wife	6
eng-x-bible-diaglot.txt	25	wife	6
eng-x-bible-easytoread.txt	18	married	6
eng-x-bible-etheridge.txt	27	wife	6
eng-x-bible-godsword.txt	26	wife	6
eng-x-bible-goodnews.txt	8	married	6
eng-x-bible-internationalstandard.txt	25	wife	6
eng-x-bible-kingjames.txt	23	wife	6
eng-x-bible-lexham.txt	25	wife	6
eng-x-bible-literal.txt	21	wife	6
eng-x-bible-livingoracles.txt	21	wife	6
eng-x-bible-majority.txt	27	wife	6
eng-x-bible-montgomery.txt	23	wife	6
eng-x-bible-new2007.txt	20	wife	6
eng-x-bible-newcentury.txt	23	wife	6
eng-x-bible-newinternational.txt	23	wife	6
eng-x-bible-newliving.txt	20	wife	6
eng-x-bible-newreaders.txt	24	wife	6
eng-x-bible-newsimplified.txt	25	wife	6
eng-x-bible-scriptures.txt	20	wife	6
eng-x-bible-treeoflife.txt	23	wife	6
eng-x-bible-worldwide.txt	23	wife	6
isl-x-bible-isl.txt	16	konu	6
nds-x-bible-nds.txt	23	Wief	6
nld-x-bible-2004.txt	23	vrouw	6
nld-x-bible-2007.txt	16	vrouw	6
nld-x-bible-statenvertaling.txt	24	vrouw	6
nno-x-bible-2011.txt	22	kona	6
nob-x-bible-1988.txt	16	giftet	6
nob-x-bible-2007.txt	21	hustru	6
nob-x-bible-2011.txt	23	kone	6
nor-x-bible-1930.txt	22	hustru	6
nor-x-bible-student.txt	19	bruri	6
swe-x-bible-folk1998.txt	18	hustru	6
swe-x-bible-nyalevande.txt	11	gifte	6
swg-x-bible-swg.txt	29	Wieb	6
afr-x-bible-1953.txt	27	geneem	7
afr-x-bible-1983.txt	20	het	7
afr-x-bible-boodskap.txt	19	het	7
afr-x-bible-lewende.txt	30	geneem	7
afr-x-bible-viralmal.txt	19	het	7
afr-x-bible-viralmal.txt	22	het	7
dan-x-bible-1931.txt	21	tog	7
dan-x-bible-frederik.txt	21	annammede	7
deu-x-bible-albrecht.txt	21	führte	7
deu-x-bible-elberfelder1871.txt	20	nahm	7
deu-x-bible-elberfelder1905.txt	20	nahm	7
deu-x-bible-erben.txt	22	nahm	7
deu-x-bible-freebible.txt	20	nahm	7
deu-x-bible-genfer2011.txt	20	nahm	7
deu-x-bible-greber.txt	23	nahm	7
deu-x-bible-gruenewalder.txt	19	nahm	7
deu-x-bible-interlinear.txt	18	nahm	7
deu-x-bible-konkordant.txt	22	nahm	7
deu-x-bible-luther1545.txt	20	nahm	7
deu-x-bible-luther1545letztehand.txt	20	nam	7
deu-x-bible-luther1912.txt	20	nahm	7
deu-x-bible-meister.txt	21	nahm	7
deu-x-bible-menge.txt	23	nahm	7
deu-x-bible-neue.txt	18	holte	7
deu-x-bible-pattloch.txt	19	nahm	7
deu-x-bible-reinhardt1910.txt	22	nahm	7
deu-x-bible-schlachter.txt	20	nahm	7
deu-x-bible-schlachter2000.txt	23	nahm	7
deu-x-bible-tafelbibel.txt	18	nahm	7
deu-x-bible-textbibel.txt	21	nahm	7
deu-x-bible-volxbibel.txt	18	und	7
deu-x-bible-zuercher.txt	22	nahm	7
eng-x-bible-amplified.txt	22	took	7
eng-x-bible-books.txt	18	took	7
eng-x-bible-clontz.txt	18	took	7
eng-x-bible-common.txt	16	took	7
eng-x-bible-darby.txt	25	took	7
eng-x-bible-diaglot.txt	23	took	7
eng-x-bible-etheridge.txt	23	took	7
eng-x-bible-godsword.txt	21	took	7
eng-x-bible-internationalstandard.txt	21	took	7
eng-x-bible-kingjames.txt	19	took	7
eng-x-bible-lexham.txt	23	took	7
eng-x-bible-literal.txt	19	took	7
eng-x-bible-livingoracles.txt	18	took	7
eng-x-bible-majority.txt	21	took	7
eng-x-bible-montgomery.txt	21	took	7
eng-x-bible-new2007.txt	18	took	7
eng-x-bible-newcentury.txt	19	took	7
eng-x-bible-newinternational.txt	18	took	7
eng-x-bible-newliving.txt	16	took	7
eng-x-bible-newreaders.txt	19	took	7
eng-x-bible-newsimplified.txt	20	took	7
eng-x-bible-scriptures.txt	18	took	7
eng-x-bible-treeoflife.txt	19	took	7
eng-x-bible-worldwide.txt	18	took	7
isl-x-bible-isl.txt	15	tók	7
nds-x-bible-nds.txt	21	nehm	7
nld-x-bible-2004.txt	17	nam	7
nld-x-bible-2007.txt	14	nam	7
nld-x-bible-statenvertaling.txt	27	genomen	7
nno-x-bible-2011.txt	16	tok	7
nob-x-bible-1985.txt	17	tok	7
nob-x-bible-2007.txt	19	førte	7
nob-x-bible-2011.txt	16	tok	7
nor-x-bible-1930.txt	20	tok	7
swe-x-bible-b2000.txt	12	förde	7
swe-x-bible-folk1998.txt	16	tog	7
swg-x-bible-swg.txt	27	nimmt	7
afr-x-bible-1953.txt	23	sy	8
afr-x-bible-lewende.txt	23	sy	8
dan-x-bible-1931.txt	22	sin	8
dan-x-bible-frederik.txt	22	sin	8
deu-x-bible-albrecht.txt	22	seine	8
deu-x-bible-elberfelder1871.txt	21	sein	8
deu-x-bible-elberfelder1905.txt	21	sein	8
deu-x-bible-erben.txt	23	sein	8
deu-x-bible-freebible.txt	21	sein	8
deu-x-bible-genfer2011.txt	23	seine	8
deu-x-bible-gruenewalder.txt	20	sein	8
deu-x-bible-interlinear.txt	21	seine	8
deu-x-bible-konkordant.txt	27	seine	8
deu-x-bible-luther1545.txt	21	sein	8
deu-x-bible-luther1545letztehand.txt	21	sein	8
deu-x-bible-luther1912.txt	21	sein	8
deu-x-bible-meister.txt	22	sein	8
deu-x-bible-menge.txt	24	seine	8
deu-x-bible-neue.txt	19	seine	8
deu-x-bible-pattloch.txt	20	seine	8
deu-x-bible-reinhardt1910.txt	23	sein	8
deu-x-bible-schlachter.txt	21	sein	8
deu-x-bible-schlachter2000.txt	24	seine	8
deu-x-bible-tafelbibel.txt	19	sein	8
deu-x-bible-textbibel.txt	22	seine	8
deu-x-bible-zuercher.txt	23	sein	8
eng-x-bible-amplified.txt	26	his	8
eng-x-bible-amplified.txt	30	his	8
eng-x-bible-books.txt	22	his	8
eng-x-bible-clontz.txt	19	his	8
eng-x-bible-common.txt	19	his	8
eng-x-bible-darby.txt	30	his	8
eng-x-bible-etheridge.txt	26	his	8
eng-x-bible-godsword.txt	24	be	8
eng-x-bible-godsword.txt	25	his	8
eng-x-bible-internationalstandard.txt	24	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-lexham.txt	24	his	8
eng-x-bible-literal.txt	20	his	8
eng-x-bible-livingoracles.txt	20	his	8
eng-x-bible-majority.txt	26	his	8
eng-x-bible-montgomery.txt	22	his	8
eng-x-bible-new2007.txt	19	his	8
eng-x-bible-newcentury.txt	22	his	8
eng-x-bible-newinternational.txt	22	his	8
eng-x-bible-newliving.txt	19	his	8
eng-x-bible-newreaders.txt	23	his	8
eng-x-bible-newsimplified.txt	23	be	8
eng-x-bible-newsimplified.txt	24	his	8
eng-x-bible-scriptures.txt	19	his	8
eng-x-bible-treeoflife.txt	22	his	8
eng-x-bible-worldwide.txt	21	be	8
eng-x-bible-worldwide.txt	22	his	8
isl-x-bible-isl.txt	17	sína	8
nds-x-bible-nds.txt	22	sien	8
nld-x-bible-2004.txt	22	zijn	8
nld-x-bible-2007.txt	15	zijn	8
nld-x-bible-statenvertaling.txt	23	zijn	8
nno-x-bible-2011.txt	23	si	8
nob-x-bible-1985.txt	18	sin	8
nob-x-bible-2007.txt	20	sin	8
nob-x-bible-2011.txt	22	sin	8
nor-x-bible-1930.txt	21	sin	8
nor-x-bible-student.txt	20	si	8
swe-x-bible-b2000.txt	14	sin	8
swe-x-bible-folk1998.txt	17	sin	8
swg-x-bible-swg.txt	28	si	8
afr-x-bible-1953.txt	14	die	9
afr-x-bible-1983.txt	13	die	9
afr-x-bible-lewende.txt	13	die	9
afr-x-bible-viralmal.txt	11	die	9
afr-x-bible-viralmal.txt	14	die	9
deu-x-bible-albrecht.txt	13	der	9
deu-x-bible-elberfelder1871.txt	12	der	9
deu-x-bible-elberfelder1905.txt	12	der	9
deu-x-bible-erben.txt	14	der	9
