deu-x-bible-textbibel.txt	6	des	3
eng-x-bible-darby.txt	7	of	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-literal.txt	5	of	3
eng-x-bible-literal.txt	8	of	3
eng-x-bible-newsimplified.txt	5	of	3
eng-x-bible-newsimplified.txt	8	of	3
nld-x-bible-statenvertaling.txt	7	van	3
nor-x-bible-1930.txt	6	av	3
afr-x-bible-1953.txt	23	gesit	4
dan-x-bible-1931.txt	14	opstillede	4
deu-x-bible-elberfelder1871.txt	13	legte	4
deu-x-bible-elberfelder1905.txt	13	legte	4
deu-x-bible-freebible.txt	13	legte	4
deu-x-bible-gruenewalder.txt	15	tat	4
deu-x-bible-luther1545.txt	13	tat	4
deu-x-bible-luther1545letztehand.txt	14	thet	4
deu-x-bible-luther1912.txt	13	tat	4
deu-x-bible-menge.txt	27	unter	4
deu-x-bible-neue.txt	15	stellte	4
deu-x-bible-neue.txt	20	auf	4
deu-x-bible-pattloch.txt	15	hinterlegte	4
deu-x-bible-schlachter.txt	13	tat	4
deu-x-bible-textbibel.txt	14	that	4
deu-x-bible-zuercher.txt	10	tat	4
eng-x-bible-darby.txt	19	put	4
eng-x-bible-kingjames.txt	17	put	4
eng-x-bible-literal.txt	17	put	4
eng-x-bible-newsimplified.txt	15	put	4
nld-x-bible-statenvertaling.txt	16	stelde	4
nor-x-bible-1930.txt	14	satte	4
nor-x-bible-student.txt	13	sette	4
swe-x-bible-folk1998.txt	16	satte	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-menge.txt	29	–	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	4	voorwerpe	6
dan-x-bible-1931.txt	9	Kar	6
deu-x-bible-elberfelder1871.txt	4	Geräten	6
deu-x-bible-elberfelder1905.txt	4	Geräten	6
deu-x-bible-freebible.txt	4	Geräten	6
deu-x-bible-gruenewalder.txt	5	Geräte	6
deu-x-bible-luther1545.txt	5	Gefäße	6
deu-x-bible-luther1545letztehand.txt	5	gefesse	6
deu-x-bible-luther1912.txt	5	Gefäße	6
deu-x-bible-menge.txt	5	Geräte	6
deu-x-bible-neue.txt	4	Gegenständen	6
deu-x-bible-pattloch.txt	5	Gerätschaften	6
deu-x-bible-schlachter.txt	5	Geräte	6
deu-x-bible-textbibel.txt	5	Geräte	6
deu-x-bible-zuercher.txt	4	Tempelgeräten	6
eng-x-bible-darby.txt	9	vessels	6
eng-x-bible-kingjames.txt	6	vessels	6
eng-x-bible-literal.txt	7	vessels	6
eng-x-bible-newsimplified.txt	7	utensils	6
nld-x-bible-statenvertaling.txt	6	vaten	6
nor-x-bible-1930.txt	7	karene	6
nor-x-bible-student.txt	6	kjeraldi	6
swe-x-bible-folk1998.txt	4	kärlen	6
afr-x-bible-1953.txt	1	Ook	7
deu-x-bible-elberfelder1871.txt	1	Auch	7
deu-x-bible-elberfelder1905.txt	1	Auch	7
deu-x-bible-freebible.txt	1	Auch	7
deu-x-bible-gruenewalder.txt	1	Auch	7
deu-x-bible-luther1545.txt	1	Auch	7
deu-x-bible-luther1545letztehand.txt	1	Auch	7
deu-x-bible-luther1912.txt	1	Auch	7
deu-x-bible-menge.txt	1	Auch	7
deu-x-bible-neue.txt	1	Auch	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Auch	7
deu-x-bible-textbibel.txt	1	Auch	7
deu-x-bible-zuercher.txt	1	Auch	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	2	also	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	2	also	7
nld-x-bible-statenvertaling.txt	3	ook	7
nor-x-bible-1930.txt	3	også	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	En	7
swe-x-bible-folk1998.txt	10	också	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	7	HERRENs	8
deu-x-bible-elberfelder1871.txt	7	Jehovas	8
deu-x-bible-elberfelder1905.txt	7	Jehovas	8
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-luther1545.txt	9	HERRN	8
deu-x-bible-luther1545letztehand.txt	9	HERRN	8
deu-x-bible-luther1912.txt	9	HERRN	8
deu-x-bible-menge.txt	9	HERRN	8
deu-x-bible-neue.txt	8	Jahwes	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	9	HERRN	8
deu-x-bible-textbibel.txt	8	Jahwes	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	12	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah’s	8
nld-x-bible-statenvertaling.txt	11	HEEREN	8
nor-x-bible-1930.txt	9	Herrens	8
nor-x-bible-student.txt	8	Herrens	8
swe-x-bible-folk1998.txt	6	Herrens	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	17	sin	9
deu-x-bible-elberfelder1871.txt	16	seinen	9
deu-x-bible-elberfelder1905.txt	16	seinen	9
deu-x-bible-freebible.txt	16	seinen	9
deu-x-bible-gruenewalder.txt	20	seinen	9
deu-x-bible-luther1545.txt	16	seinen	9
deu-x-bible-luther1545letztehand.txt	17	seinen	9
deu-x-bible-luther1912.txt	16	seinen	9
deu-x-bible-menge.txt	18	seinem	9
deu-x-bible-neue.txt	18	seinem	9
deu-x-bible-pattloch.txt	18	seinem	9
deu-x-bible-schlachter.txt	16	seinen	9
deu-x-bible-textbibel.txt	17	seinen	9
deu-x-bible-zuercher.txt	13	seinen	9
eng-x-bible-darby.txt	22	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	20	his	9
eng-x-bible-newsimplified.txt	18	his	9
nld-x-bible-statenvertaling.txt	19	zijn	9
nor-x-bible-1930.txt	17	sitt	9
nor-x-bible-student.txt	18	sitt	9
swe-x-bible-folk1998.txt	20	sitt	9
afr-x-bible-1953.txt	17	dit	10
dan-x-bible-1931.txt	15	dem	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-luther1912.txt	14	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	16	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-schlachter.txt	14	sie	10
deu-x-bible-textbibel.txt	15	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	20	them	10
eng-x-bible-kingjames.txt	18	them	10
eng-x-bible-literal.txt	18	them	10
eng-x-bible-newsimplified.txt	16	them	10
nld-x-bible-statenvertaling.txt	17	ze	10
nor-x-bible-1930.txt	15	dem	10
nor-x-bible-student.txt	14	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	12	Nebukadnésar	11
dan-x-bible-1931.txt	2	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	9	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	9	Nebukadnezar	11
deu-x-bible-freebible.txt	9	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	11	Nebukadrezar	11
deu-x-bible-luther1545.txt	3	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	3	NebucadNezar	11
deu-x-bible-luther1912.txt	3	Nebukadnezar	11
deu-x-bible-menge.txt	11	Nebukadnezar	11
deu-x-bible-neue.txt	10	Nebukadnezzar	11
deu-x-bible-pattloch.txt	11	Nebukadnezar	11
deu-x-bible-schlachter.txt	3	Nebukadnezar	11
deu-x-bible-textbibel.txt	10	Nebukadnezar	11
deu-x-bible-zuercher.txt	6	Nebukadnezar	11
eng-x-bible-darby.txt	2	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	1	Nebuchadnezzar	11
eng-x-bible-literal.txt	2	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	1	Nebukadnezar	11
nor-x-bible-1930.txt	1	Nebukadnesar	11
nor-x-bible-student.txt	2	Nebukadnessar	11
swe-x-bible-folk1998.txt	9	Nebukadnessar	11
afr-x-bible-1953.txt	15	gebring	12
dan-x-bible-1931.txt	3	lod	12
deu-x-bible-elberfelder1871.txt	8	brachte	12
deu-x-bible-elberfelder1905.txt	8	brachte	12
deu-x-bible-freebible.txt	8	brachte	12
deu-x-bible-gruenewalder.txt	10	brachte	12
deu-x-bible-luther1545.txt	2	brachte	12
deu-x-bible-luther1545letztehand.txt	2	bracht	12
deu-x-bible-luther1912.txt	2	brachte	12
deu-x-bible-menge.txt	15	brachte	12
deu-x-bible-neue.txt	9	nahm	12
deu-x-bible-pattloch.txt	10	brachte	12
deu-x-bible-textbibel.txt	9	brachte	12
deu-x-bible-zuercher.txt	5	brachte	12
eng-x-bible-darby.txt	3	carried	12
eng-x-bible-kingjames.txt	3	carried	12
eng-x-bible-literal.txt	3	brought	12
eng-x-bible-newsimplified.txt	3	brought	12
nld-x-bible-statenvertaling.txt	2	bracht	12
nor-x-bible-1930.txt	2	førte	12
nor-x-bible-student.txt	3	førde	12
swe-x-bible-folk1998.txt	8	förde	12
afr-x-bible-1953.txt	7	huis	13
dan-x-bible-1931.txt	8	Hus's	13
deu-x-bible-elberfelder1871.txt	6	Hauses	13
deu-x-bible-elberfelder1905.txt	6	Hauses	13
deu-x-bible-freebible.txt	6	Hauses	13
deu-x-bible-gruenewalder.txt	7	Haus	13
deu-x-bible-luther1545.txt	7	Hauses	13
deu-x-bible-luther1545letztehand.txt	7	hauses	13
deu-x-bible-luther1912.txt	7	Hauses	13
deu-x-bible-menge.txt	7	Tempels	13
deu-x-bible-neue.txt	7	Haus	13
deu-x-bible-pattloch.txt	7	Hauses	13
deu-x-bible-schlachter.txt	7	Hauses	13
deu-x-bible-textbibel.txt	7	Tempels	13
eng-x-bible-darby.txt	12	house	13
eng-x-bible-kingjames.txt	9	house	13
eng-x-bible-literal.txt	10	house	13
eng-x-bible-newsimplified.txt	10	Temple	13
nld-x-bible-statenvertaling.txt	9	huis	13
nor-x-bible-1930.txt	10	hus	13
nor-x-bible-student.txt	9	hus	13
swe-x-bible-folk1998.txt	7	hus	13
afr-x-bible-1953.txt	14	Babel	14
dan-x-bible-1931.txt	12	Babel	14
deu-x-bible-elberfelder1871.txt	11	Babel	14
deu-x-bible-elberfelder1905.txt	11	Babel	14
deu-x-bible-freebible.txt	11	Babel	14
deu-x-bible-gruenewalder.txt	13	Babel	14
deu-x-bible-luther1545.txt	11	Babel	14
deu-x-bible-luther1545letztehand.txt	11	Babel	14
deu-x-bible-luther1912.txt	11	Babel	14
deu-x-bible-menge.txt	13	Babylon	14
deu-x-bible-pattloch.txt	13	Babel	14
deu-x-bible-schlachter.txt	11	Babel	14
deu-x-bible-textbibel.txt	12	Babel	14
deu-x-bible-zuercher.txt	8	Babel	14
eng-x-bible-darby.txt	16	Babylon	14
eng-x-bible-kingjames.txt	14	Babylon	14
eng-x-bible-literal.txt	14	Babylon	14
eng-x-bible-newsimplified.txt	12	Babylon	14
nld-x-bible-statenvertaling.txt	13	Babel	14
nor-x-bible-1930.txt	12	Babel	14
nor-x-bible-student.txt	11	Babel	14
swe-x-bible-folk1998.txt	12	Babel	14
afr-x-bible-1953.txt	13	na	15
dan-x-bible-1931.txt	11	til	15
deu-x-bible-elberfelder1871.txt	10	nach	15
deu-x-bible-elberfelder1905.txt	10	nach	15
deu-x-bible-freebible.txt	10	nach	15
deu-x-bible-gruenewalder.txt	12	nach	15
deu-x-bible-luther1545.txt	10	gen	15
deu-x-bible-luther1545letztehand.txt	10	gen	15
deu-x-bible-luther1912.txt	10	gen	15
deu-x-bible-menge.txt	12	nach	15
deu-x-bible-pattloch.txt	12	nach	15
deu-x-bible-schlachter.txt	10	nach	15
deu-x-bible-textbibel.txt	11	nach	15
deu-x-bible-zuercher.txt	7	nach	15
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	13	to	15
eng-x-bible-literal.txt	13	to	15
eng-x-bible-newsimplified.txt	11	to	15
nld-x-bible-statenvertaling.txt	12	naar	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	22	Babel	17
dan-x-bible-1931.txt	20	Babel	17
deu-x-bible-elberfelder1871.txt	19	Babel	17
deu-x-bible-elberfelder1905.txt	19	Babel	17
deu-x-bible-freebible.txt	19	Babel	17
deu-x-bible-gruenewalder.txt	18	Babel	17
deu-x-bible-luther1545.txt	19	Babel	17
deu-x-bible-luther1545letztehand.txt	20	Babel	17
deu-x-bible-luther1912.txt	19	Babel	17
deu-x-bible-menge.txt	26	Babylon	17
deu-x-bible-pattloch.txt	21	Babel	17
deu-x-bible-schlachter.txt	19	Babel	17
deu-x-bible-textbibel.txt	20	Babel	17
deu-x-bible-zuercher.txt	16	Babel	17
eng-x-bible-darby.txt	25	Babylon	17
eng-x-bible-kingjames.txt	23	Babylon	17
eng-x-bible-literal.txt	23	Babylon	17
eng-x-bible-newsimplified.txt	22	Babylon	17
nld-x-bible-statenvertaling.txt	22	Babel	17
nor-x-bible-1930.txt	20	Babel	17
nor-x-bible-student.txt	20	Babel	17
swe-x-bible-folk1998.txt	23	Babel	17
afr-x-bible-1953.txt	20	tempel	18
deu-x-bible-elberfelder1871.txt	17	Tempel	18
deu-x-bible-elberfelder1905.txt	17	Tempel	18
deu-x-bible-freebible.txt	17	Tempel	18
deu-x-bible-luther1545.txt	17	Tempel	18
deu-x-bible-luther1545letztehand.txt	18	Tempel	18
deu-x-bible-luther1912.txt	17	Tempel	18
deu-x-bible-menge.txt	19	Tempel	18
deu-x-bible-schlachter.txt	17	Tempel	18
eng-x-bible-darby.txt	23	temple	18
eng-x-bible-kingjames.txt	21	temple	18
eng-x-bible-literal.txt	21	temple	18
eng-x-bible-newsimplified.txt	20	temple	18
nld-x-bible-statenvertaling.txt	20	tempel	18
nor-x-bible-1930.txt	18	tempel	18
nor-x-bible-student.txt	17	templet	18
deu-x-bible-elberfelder1871.txt	18	zu	19
deu-x-bible-elberfelder1905.txt	18	zu	19
deu-x-bible-freebible.txt	18	zu	19
deu-x-bible-gruenewalder.txt	17	zu	19
deu-x-bible-luther1545.txt	18	zu	19
deu-x-bible-luther1545letztehand.txt	19	zu	19
deu-x-bible-luther1912.txt	18	zu	19
deu-x-bible-menge.txt	25	zu	19
deu-x-bible-pattloch.txt	20	zu	19
deu-x-bible-schlachter.txt	18	zu	19
deu-x-bible-textbibel.txt	19	zu	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-darby.txt	24	at	19
eng-x-bible-kingjames.txt	22	at	19
nld-x-bible-statenvertaling.txt	21	te	19
deu-x-bible-gruenewalder.txt	8	des	20
deu-x-bible-luther1545.txt	8	des	20
deu-x-bible-luther1545letztehand.txt	8	des	20
deu-x-bible-luther1912.txt	8	des	20
deu-x-bible-pattloch.txt	8	des	20
deu-x-bible-schlachter.txt	8	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-literal.txt	11	of	20
nld-x-bible-statenvertaling.txt	10	des	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	5	de	21
deu-x-bible-gruenewalder.txt	21	Palast	22
deu-x-bible-menge.txt	23	Palast	22
deu-x-bible-neue.txt	19	Palast	22
deu-x-bible-pattloch.txt	19	Palast	22
deu-x-bible-textbibel.txt	18	Palast	22
deu-x-bible-zuercher.txt	14	Palast	22
eng-x-bible-newsimplified.txt	19	palace	22
swe-x-bible-folk1998.txt	21	palats	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-neue.txt	3	den	23
deu-x-bible-zuercher.txt	3	den	23
afr-x-bible-1953.txt	21	in	24
dan-x-bible-1931.txt	19	i	24
eng-x-bible-literal.txt	22	in	24
eng-x-bible-newsimplified.txt	21	in	24
nor-x-bible-1930.txt	19	i	24
nor-x-bible-student.txt	19	i	24
swe-x-bible-folk1998.txt	22	i	24
dan-x-bible-1931.txt	4	en	25
deu-x-bible-gruenewalder.txt	2	einen	25
deu-x-bible-menge.txt	2	einen	25
deu-x-bible-pattloch.txt	2	einen	25
deu-x-bible-textbibel.txt	2	einen	25
nor-x-bible-1930.txt	4	en	25
deu-x-bible-gruenewalder.txt	6	im	26
nor-x-bible-1930.txt	8	i	26
nor-x-bible-student.txt	7	i	26
swe-x-bible-folk1998.txt	5	i	26
afr-x-bible-1953.txt	9	die	27
eng-x-bible-literal.txt	9	the	27
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	15	,	28
eng-x-bible-newsimplified.txt	14	He	29
swe-x-bible-folk1998.txt	15	han	29
