deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	4	ander	4
dan-x-bible-1931.txt	5	andre	4
deu-x-bible-elberfelder1871.txt	4	andere	4
deu-x-bible-elberfelder1905.txt	4	andere	4
deu-x-bible-freebible.txt	4	andere	4
deu-x-bible-gruenewalder.txt	4	andere	4
deu-x-bible-luther1545.txt	2	andere	4
deu-x-bible-luther1545letztehand.txt	2	andere	4
deu-x-bible-luther1912.txt	2	andere	4
deu-x-bible-menge.txt	4	andere	4
deu-x-bible-neue.txt	4	andere	4
deu-x-bible-pattloch.txt	4	andere	4
deu-x-bible-schlachter.txt	2	andere	4
deu-x-bible-tafelbibel.txt	4	andere	4
deu-x-bible-textbibel.txt	4	andere	4
deu-x-bible-zuercher.txt	4	andre	4
eng-x-bible-darby.txt	5	other	4
eng-x-bible-kingjames.txt	5	other	4
eng-x-bible-literal.txt	5	other	4
nld-x-bible-statenvertaling.txt	4	andere	4
nor-x-bible-1930.txt	5	andre	4
nor-x-bible-student.txt	6	andre	4
swe-x-bible-folk1998.txt	5	andra	4
afr-x-bible-1953.txt	10	plek	5
dan-x-bible-1931.txt	12	Stedet	5
deu-x-bible-elberfelder1871.txt	11	Stelle	5
deu-x-bible-elberfelder1905.txt	11	Stelle	5
deu-x-bible-freebible.txt	11	Stelle	5
deu-x-bible-gruenewalder.txt	11	Platz	5
deu-x-bible-luther1545.txt	8	Statt	5
deu-x-bible-luther1545letztehand.txt	8	stat	5
deu-x-bible-luther1912.txt	8	Statt	5
deu-x-bible-menge.txt	11	Stelle	5
deu-x-bible-neue.txt	6	anstelle	5
deu-x-bible-pattloch.txt	10	Stelle	5
deu-x-bible-schlachter.txt	8	Stelle	5
deu-x-bible-tafelbibel.txt	11	Stelle	5
deu-x-bible-textbibel.txt	9	Stelle	5
deu-x-bible-zuercher.txt	9	Stelle	5
eng-x-bible-darby.txt	13	place	5
eng-x-bible-kingjames.txt	13	place	5
eng-x-bible-literal.txt	13	place	5
nld-x-bible-statenvertaling.txt	11	plaats	5
nor-x-bible-1930.txt	11	istedenfor	5
nor-x-bible-student.txt	12	staden	5
swe-x-bible-folk1998.txt	14	ställe	5
afr-x-bible-1953.txt	20	klei	6
dan-x-bible-1931.txt	20	Puds	6
deu-x-bible-elberfelder1871.txt	20	Lehm	6
deu-x-bible-elberfelder1905.txt	20	Lehm	6
deu-x-bible-freebible.txt	20	Lehm	6
deu-x-bible-gruenewalder.txt	19	Lehm	6
deu-x-bible-luther1545.txt	12	Leimen	6
deu-x-bible-luther1545letztehand.txt	13	leimen	6
deu-x-bible-luther1912.txt	12	Lehm	6
deu-x-bible-menge.txt	21	Lehm	6
deu-x-bible-menge.txt	25	Mörtel	6
deu-x-bible-pattloch.txt	16	Lehm	6
deu-x-bible-schlachter.txt	12	Mörtel	6
deu-x-bible-tafelbibel.txt	20	Staub	6
deu-x-bible-textbibel.txt	18	Lehm	6
deu-x-bible-zuercher.txt	17	Mörtel	6
eng-x-bible-darby.txt	23	mortar	6
eng-x-bible-kingjames.txt	23	morter	6
eng-x-bible-literal.txt	23	clay	6
nld-x-bible-statenvertaling.txt	21	leem	6
nor-x-bible-1930.txt	21	ler	6
nor-x-bible-student.txt	19	leir	6
swe-x-bible-folk1998.txt	18	murbruk	6
afr-x-bible-1953.txt	6	neem	7
dan-x-bible-1931.txt	4	tage	7
deu-x-bible-elberfelder1871.txt	6	nehmen	7
deu-x-bible-elberfelder1905.txt	6	nehmen	7
deu-x-bible-freebible.txt	6	nehmen	7
deu-x-bible-gruenewalder.txt	2	nehme	7
deu-x-bible-luther1545.txt	4	nehmen	7
deu-x-bible-luther1545letztehand.txt	4	nemen	7
deu-x-bible-luther1912.txt	4	nehmen	7
deu-x-bible-menge.txt	6	nehmen	7
deu-x-bible-pattloch.txt	2	nehme	7
deu-x-bible-schlachter.txt	4	nehmen	7
deu-x-bible-tafelbibel.txt	6	nehmen	7
deu-x-bible-textbibel.txt	6	nehmen	7
deu-x-bible-zuercher.txt	6	nehmen	7
eng-x-bible-darby.txt	4	take	7
eng-x-bible-kingjames.txt	4	take	7
eng-x-bible-literal.txt	4	take	7
nld-x-bible-statenvertaling.txt	6	nemen	7
nor-x-bible-1930.txt	4	ta	7
nor-x-bible-student.txt	5	taka	7
swe-x-bible-folk1998.txt	4	ta	7
afr-x-bible-1953.txt	21	neem	8
dan-x-bible-1931.txt	18	tage	8
deu-x-bible-elberfelder1871.txt	21	nehmen	8
deu-x-bible-elberfelder1905.txt	21	nehmen	8
deu-x-bible-freebible.txt	21	nehmen	8
deu-x-bible-gruenewalder.txt	20	nehmen	8
deu-x-bible-luther1545.txt	13	nehmen	8
deu-x-bible-luther1545letztehand.txt	14	nemen	8
deu-x-bible-luther1912.txt	13	nehmen	8
deu-x-bible-menge.txt	27	nehmen	8
deu-x-bible-pattloch.txt	18	streiche	8
deu-x-bible-schlachter.txt	13	nehmen	8
deu-x-bible-tafelbibel.txt	18	nehme	8
deu-x-bible-textbibel.txt	19	nehmen	8
deu-x-bible-zuercher.txt	18	nehmen	8
eng-x-bible-darby.txt	21	take	8
eng-x-bible-kingjames.txt	21	take	8
eng-x-bible-literal.txt	21	take	8
nld-x-bible-statenvertaling.txt	22	nemen	8
nor-x-bible-1930.txt	19	ta	8
nor-x-bible-student.txt	22	taka	8
swe-x-bible-folk1998.txt	16	ta	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	21	og	9
deu-x-bible-elberfelder1871.txt	22	und	9
deu-x-bible-elberfelder1905.txt	22	und	9
deu-x-bible-freebible.txt	22	und	9
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	25	and	9
eng-x-bible-kingjames.txt	25	and	9
eng-x-bible-literal.txt	24	and	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	23	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	1	Dan	11
dan-x-bible-1931.txt	1	Derefter	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	23	die	12
deu-x-bible-elberfelder1871.txt	23	das	12
deu-x-bible-elberfelder1905.txt	23	das	12
deu-x-bible-freebible.txt	23	das	12
deu-x-bible-gruenewalder.txt	22	das	12
deu-x-bible-luther1545.txt	15	das	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-luther1912.txt	15	das	12
deu-x-bible-menge.txt	29	das	12
deu-x-bible-neue.txt	11	das	12
deu-x-bible-pattloch.txt	20	das	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-tafelbibel.txt	23	das	12
deu-x-bible-textbibel.txt	21	das	12
deu-x-bible-zuercher.txt	20	das	12
eng-x-bible-darby.txt	28	the	12
eng-x-bible-kingjames.txt	28	the	12
eng-x-bible-literal.txt	27	the	12
nld-x-bible-statenvertaling.txt	25	dat	12
swe-x-bible-folk1998.txt	23	det	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	man	13
deu-x-bible-elberfelder1871.txt	2	man	13
deu-x-bible-elberfelder1905.txt	2	man	13
deu-x-bible-freebible.txt	2	man	13
deu-x-bible-gruenewalder.txt	3	man	13
deu-x-bible-menge.txt	3	man	13
deu-x-bible-neue.txt	3	man	13
deu-x-bible-pattloch.txt	3	man	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	man	13
deu-x-bible-zuercher.txt	3	man	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-folk1998.txt	2	man	13
afr-x-bible-1953.txt	19	ander	14
deu-x-bible-elberfelder1871.txt	19	anderen	14
deu-x-bible-elberfelder1905.txt	19	anderen	14
deu-x-bible-freebible.txt	19	anderen	14
deu-x-bible-gruenewalder.txt	18	anderen	14
deu-x-bible-luther1545.txt	11	andern	14
deu-x-bible-luther1545letztehand.txt	12	andern	14
deu-x-bible-luther1912.txt	11	andern	14
deu-x-bible-menge.txt	20	andern	14
deu-x-bible-pattloch.txt	15	anderen	14
deu-x-bible-schlachter.txt	11	andern	14
deu-x-bible-tafelbibel.txt	19	anderen	14
deu-x-bible-textbibel.txt	17	anderen	14
deu-x-bible-zuercher.txt	16	andern	14
eng-x-bible-darby.txt	22	other	14
eng-x-bible-kingjames.txt	22	other	14
eng-x-bible-literal.txt	22	other	14
nld-x-bible-statenvertaling.txt	20	ander	14
swe-x-bible-folk1998.txt	17	annat	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	16	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	2	moet	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	soll	16
deu-x-bible-elberfelder1905.txt	3	soll	16
deu-x-bible-freebible.txt	3	soll	16
deu-x-bible-menge.txt	2	soll	16
deu-x-bible-neue.txt	2	soll	16
deu-x-bible-tafelbibel.txt	3	sollen	16
deu-x-bible-textbibel.txt	2	soll	16
deu-x-bible-zuercher.txt	2	soll	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	4	must	16
nld-x-bible-statenvertaling.txt	2	zullen	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	25	pleister	17
dan-x-bible-1931.txt	22	pudse	17
deu-x-bible-elberfelder1871.txt	25	bewerfen	17
deu-x-bible-elberfelder1905.txt	25	bewerfen	17
deu-x-bible-freebible.txt	25	bewerfen	17
deu-x-bible-gruenewalder.txt	24	tünchen	17
deu-x-bible-luther1545.txt	17	bewerfen	17
deu-x-bible-luther1545letztehand.txt	19	bewerffen	17
deu-x-bible-luther1912.txt	17	bewerfen	17
deu-x-bible-menge.txt	32	bewerfen	17
deu-x-bible-neue.txt	14	verputzen	17
deu-x-bible-schlachter.txt	17	bewerfen	17
deu-x-bible-tafelbibel.txt	22	übertünche	17
deu-x-bible-textbibel.txt	23	bewerfen	17
deu-x-bible-zuercher.txt	23	bewerfen	17
nor-x-bible-1930.txt	23	overstryke	17
nor-x-bible-student.txt	24	klina	17
afr-x-bible-1953.txt	18	moet	18
deu-x-bible-elberfelder1871.txt	18	soll	18
deu-x-bible-elberfelder1905.txt	18	soll	18
deu-x-bible-freebible.txt	18	soll	18
deu-x-bible-gruenewalder.txt	16	soll	18
deu-x-bible-menge.txt	18	soll	18
deu-x-bible-textbibel.txt	15	soll	18
deu-x-bible-zuercher.txt	14	soll	18
eng-x-bible-darby.txt	20	shall	18
eng-x-bible-kingjames.txt	20	shall	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	11	must	18
nld-x-bible-statenvertaling.txt	19	zal	18
nor-x-bible-1930.txt	18	skal	18
nor-x-bible-student.txt	20	skal	18
deu-x-bible-elberfelder1871.txt	9	an	19
deu-x-bible-elberfelder1905.txt	9	an	19
deu-x-bible-freebible.txt	9	an	19
deu-x-bible-gruenewalder.txt	9	an	19
deu-x-bible-luther1545.txt	6	an	19
deu-x-bible-luther1545letztehand.txt	6	an	19
deu-x-bible-luther1912.txt	6	an	19
deu-x-bible-menge.txt	9	an	19
deu-x-bible-pattloch.txt	9	an	19
deu-x-bible-schlachter.txt	6	an	19
deu-x-bible-tafelbibel.txt	9	an	19
deu-x-bible-textbibel.txt	8	an	19
deu-x-bible-zuercher.txt	8	an	19
afr-x-bible-1953.txt	13	klippe	20
deu-x-bible-elberfelder1871.txt	13	Steine	20
deu-x-bible-elberfelder1905.txt	13	Steine	20
deu-x-bible-freebible.txt	13	Steine	20
deu-x-bible-gruenewalder.txt	13	Steine	20
deu-x-bible-menge.txt	14	Steine	20
deu-x-bible-tafelbibel.txt	13	Steine	20
deu-x-bible-textbibel.txt	11	Steine	20
deu-x-bible-zuercher.txt	11	Steine	20
eng-x-bible-darby.txt	16	stones	20
eng-x-bible-kingjames.txt	16	stones	20
eng-x-bible-literal.txt	16	stones	20
nld-x-bible-statenvertaling.txt	14	stenen	20
nor-x-bible-1930.txt	14	stener	20
dan-x-bible-1931.txt	9	dem	21
deu-x-bible-elberfelder1871.txt	8	sie	21
deu-x-bible-elberfelder1905.txt	8	sie	21
deu-x-bible-freebible.txt	8	sie	21
deu-x-bible-gruenewalder.txt	8	sie	21
deu-x-bible-menge.txt	8	sie	21
deu-x-bible-pattloch.txt	8	sie	21
deu-x-bible-tafelbibel.txt	8	sie	21
eng-x-bible-darby.txt	10	them	21
eng-x-bible-kingjames.txt	10	them	21
eng-x-bible-literal.txt	9	them	21
nor-x-bible-1930.txt	9	dem	21
swe-x-bible-folk1998.txt	10	dem	21
afr-x-bible-1953.txt	17	hulle	22
dan-x-bible-1931.txt	14	de	22
deu-x-bible-elberfelder1871.txt	17	man	22
deu-x-bible-elberfelder1905.txt	17	man	22
deu-x-bible-freebible.txt	17	man	22
deu-x-bible-gruenewalder.txt	17	man	22
deu-x-bible-menge.txt	19	man	22
deu-x-bible-tafelbibel.txt	17	man	22
deu-x-bible-textbibel.txt	16	man	22
eng-x-bible-darby.txt	19	they	22
nld-x-bible-statenvertaling.txt	18	men	22
nor-x-bible-1930.txt	17	de	22
nor-x-bible-student.txt	21	dei	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-menge.txt	12	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-pattloch.txt	11	der	23
deu-x-bible-tafelbibel.txt	12	der	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	14	of	23
nld-x-bible-statenvertaling.txt	12	van	23
nld-x-bible-statenvertaling.txt	13	gene	23
afr-x-bible-1953.txt	8	in	24
dan-x-bible-1931.txt	10	ind	24
dan-x-bible-1931.txt	11	i	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	11	in	24
eng-x-bible-literal.txt	10	in	24
nld-x-bible-statenvertaling.txt	9	in	24
nor-x-bible-1930.txt	10	inn	24
nor-x-bible-student.txt	10	inn	24
nor-x-bible-student.txt	11	i	24
swe-x-bible-folk1998.txt	9	in	24
swe-x-bible-folk1998.txt	11	i	24
afr-x-bible-1953.txt	12	daardie	25
deu-x-bible-gruenewalder.txt	12	jener	25
deu-x-bible-luther1545.txt	7	jener	25
deu-x-bible-luther1545letztehand.txt	7	jener	25
deu-x-bible-luther1912.txt	7	jener	25
deu-x-bible-schlachter.txt	7	jene	25
deu-x-bible-textbibel.txt	10	jener	25
deu-x-bible-zuercher.txt	10	jener	25
eng-x-bible-darby.txt	15	those	25
eng-x-bible-kingjames.txt	15	those	25
nor-x-bible-1930.txt	12	de	25
nor-x-bible-student.txt	14	dei	25
swe-x-bible-folk1998.txt	12	de	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-freebible.txt	10	die	26
deu-x-bible-gruenewalder.txt	10	den	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-tafelbibel.txt	10	die	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	12	the	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-gruenewalder.txt	14	!	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-textbibel.txt	13	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	17	;	27
eng-x-bible-literal.txt	17	;	27
nld-x-bible-statenvertaling.txt	16	;	27
deu-x-bible-elberfelder1871.txt	14	bringen	28
deu-x-bible-elberfelder1905.txt	14	bringen	28
deu-x-bible-freebible.txt	14	bringen	28
deu-x-bible-gruenewalder.txt	7	bringe	28
deu-x-bible-tafelbibel.txt	14	bringen	28
eng-x-bible-literal.txt	8	bring	28
nld-x-bible-statenvertaling.txt	15	brengen	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-elberfelder1871.txt	15	,	29
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-pattloch.txt	13	,	29
nor-x-bible-1930.txt	15	,	29
nor-x-bible-student.txt	16	,	29
dan-x-bible-1931.txt	8	sætte	30
deu-x-bible-pattloch.txt	7	setze	30
eng-x-bible-darby.txt	9	put	30
eng-x-bible-kingjames.txt	9	put	30
nor-x-bible-1930.txt	8	sette	30
nor-x-bible-student.txt	9	setja	30
swe-x-bible-folk1998.txt	8	sätta	30
dan-x-bible-1931.txt	24	dermed	31
deu-x-bible-menge.txt	31	damit	31
deu-x-bible-pattloch.txt	19	damit	31
nor-x-bible-1930.txt	25	med	31
nor-x-bible-student.txt	26	med	31
swe-x-bible-folk1998.txt	22	med	31
dan-x-bible-1931.txt	17	ligeledes	32
deu-x-bible-menge.txt	17	auch	32
deu-x-bible-pattloch.txt	14	ebenso	32
deu-x-bible-textbibel.txt	14	ebenso	32
deu-x-bible-zuercher.txt	15	auch	32
dan-x-bible-1931.txt	15	gamle	33
deu-x-bible-neue.txt	8	alten	33
nor-x-bible-1930.txt	13	gamle	33
nor-x-bible-student.txt	15	gamle	33
deu-x-bible-luther1545.txt	9	tun	34
deu-x-bible-luther1545letztehand.txt	9	thun	34
deu-x-bible-luther1912.txt	9	tun	34
deu-x-bible-schlachter.txt	9	tun	34
dan-x-bible-1931.txt	19	nyt	35
eng-x-bible-newsimplified.txt	14	again	35
nor-x-bible-1930.txt	20	nytt	35
nor-x-bible-student.txt	18	nytt	35
deu-x-bible-neue.txt	13	neu	36
deu-x-bible-zuercher.txt	22	frisch	36
eng-x-bible-newsimplified.txt	13	plastered	36
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
eng-x-bible-darby.txt	26	shall	38
eng-x-bible-kingjames.txt	26	shall	38
eng-x-bible-literal.txt	25	shall	38
eng-x-bible-darby.txt	27	plaster	39
eng-x-bible-kingjames.txt	27	plaister	39
eng-x-bible-literal.txt	26	plaster	39
nld-x-bible-statenvertaling.txt	27	bestrijken	39
dan-x-bible-1931.txt	13	for	40
nor-x-bible-student.txt	13	for	40
deu-x-bible-menge.txt	15	einsetzen	41
deu-x-bible-textbibel.txt	12	einsetzen	41
eng-x-bible-kingjames.txt	19	he	42
eng-x-bible-literal.txt	19	he	42
