deu-x-bible-luther1545.txt	21	welchen	2
deu-x-bible-luther1545letztehand.txt	21	welchen	2
deu-x-bible-luther1912.txt	21	welchen	2
deu-x-bible-menge.txt	21	deren	2
deu-x-bible-neue.txt	25	ihren	2
deu-x-bible-pattloch.txt	22	deren	2
deu-x-bible-schlachter.txt	16	deren	2
deu-x-bible-tafelbibel.txt	22	deren	2
deu-x-bible-textbibel.txt	22	deren	2
deu-x-bible-zuercher.txt	26	deren	2
eng-x-bible-darby.txt	23	whose	2
eng-x-bible-kingjames.txt	20	whose	2
eng-x-bible-literal.txt	23	whom	2
eng-x-bible-literal.txt	30	their	2
nld-x-bible-statenvertaling.txt	23	welker	2
nor-x-bible-1930.txt	25	hvis	2
nor-x-bible-student.txt	22	som	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	For	3
dan-x-bible-1931.txt	7	dog	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	3	jedoch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	aber	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	2	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	6	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-neue.txt	10	Ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	11	dat	5
dan-x-bible-1931.txt	10	at	5
deu-x-bible-elberfelder1871.txt	10	daß	5
deu-x-bible-elberfelder1905.txt	10	daß	5
deu-x-bible-freebible.txt	10	dass	5
deu-x-bible-gruenewalder.txt	10	damit	5
deu-x-bible-luther1545.txt	11	daß	5
deu-x-bible-luther1545letztehand.txt	11	das	5
deu-x-bible-luther1912.txt	11	daß	5
deu-x-bible-menge.txt	9	damit	5
deu-x-bible-neue.txt	14	dass	5
deu-x-bible-pattloch.txt	10	damit	5
deu-x-bible-schlachter.txt	9	daß	5
deu-x-bible-tafelbibel.txt	10	daß	5
deu-x-bible-textbibel.txt	10	damit	5
deu-x-bible-zuercher.txt	14	dass	5
eng-x-bible-darby.txt	9	that	5
eng-x-bible-kingjames.txt	9	that	5
eng-x-bible-literal.txt	9	that	5
eng-x-bible-newsimplified.txt	6	so	5
eng-x-bible-newsimplified.txt	7	that	5
nld-x-bible-statenvertaling.txt	10	opdat	5
nor-x-bible-1930.txt	14	forat	5
nor-x-bible-student.txt	11	so	5
swe-x-bible-folk1998.txt	12	att	5
afr-x-bible-1953.txt	22	nasies	6
dan-x-bible-1931.txt	17	Folks	6
deu-x-bible-elberfelder1871.txt	19	Nationen	6
deu-x-bible-elberfelder1905.txt	19	Nationen	6
deu-x-bible-freebible.txt	19	Nationen	6
deu-x-bible-gruenewalder.txt	14	Heiden	6
deu-x-bible-luther1545.txt	18	Heiden	6
deu-x-bible-luther1545letztehand.txt	18	Heiden	6
deu-x-bible-luther1912.txt	18	Heiden	6
deu-x-bible-menge.txt	18	Heidenvölker	6
deu-x-bible-neue.txt	19	Völkern	6
deu-x-bible-neue.txt	30	Volk	6
deu-x-bible-pattloch.txt	19	Völker	6
deu-x-bible-schlachter.txt	13	Heiden	6
deu-x-bible-tafelbibel.txt	19	Völkerschaften	6
deu-x-bible-textbibel.txt	19	Völker	6
deu-x-bible-zuercher.txt	23	Heiden	6
eng-x-bible-darby.txt	20	nations	6
eng-x-bible-kingjames.txt	17	heathen	6
eng-x-bible-literal.txt	20	nations	6
eng-x-bible-newsimplified.txt	16	nations	6
nld-x-bible-statenvertaling.txt	20	heidenen	6
nor-x-bible-1930.txt	22	folks	6
nor-x-bible-student.txt	21	folki	6
swe-x-bible-folk1998.txt	20	folk	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	2	mit	7
deu-x-bible-elberfelder1871.txt	5	meines	7
deu-x-bible-elberfelder1905.txt	5	meines	7
deu-x-bible-freebible.txt	5	meines	7
deu-x-bible-gruenewalder.txt	5	meines	7
deu-x-bible-luther1545.txt	6	meines	7
deu-x-bible-luther1545letztehand.txt	6	meines	7
deu-x-bible-luther1912.txt	6	meines	7
deu-x-bible-menge.txt	6	meinen	7
deu-x-bible-neue.txt	6	meiner	7
deu-x-bible-neue.txt	15	mein	7
deu-x-bible-pattloch.txt	6	meines	7
deu-x-bible-schlachter.txt	5	meines	7
deu-x-bible-tafelbibel.txt	6	Meines	7
deu-x-bible-textbibel.txt	6	meines	7
deu-x-bible-zuercher.txt	10	meines	7
eng-x-bible-darby.txt	5	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	5	My	7
eng-x-bible-newsimplified.txt	8	my	7
nld-x-bible-statenvertaling.txt	6	Mijns	7
nor-x-bible-1930.txt	10	mitt	7
nor-x-bible-student.txt	7	mitt	7
swe-x-bible-folk1998.txt	7	mitt	7
afr-x-bible-1953.txt	27	Ek	8
dan-x-bible-1931.txt	23	jeg	8
deu-x-bible-elberfelder1871.txt	24	ich	8
deu-x-bible-elberfelder1905.txt	24	ich	8
deu-x-bible-freebible.txt	24	ich	8
deu-x-bible-gruenewalder.txt	22	ich	8
deu-x-bible-luther1545.txt	22	ich	8
deu-x-bible-luther1545letztehand.txt	22	ich	8
deu-x-bible-luther1912.txt	22	ich	8
deu-x-bible-menge.txt	23	ich	8
deu-x-bible-neue.txt	28	ich	8
deu-x-bible-neue.txt	29	mein	8
deu-x-bible-pattloch.txt	24	ich	8
deu-x-bible-schlachter.txt	18	ich	8
deu-x-bible-tafelbibel.txt	24	Ich	8
deu-x-bible-textbibel.txt	24	ich	8
deu-x-bible-zuercher.txt	28	ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-kingjames.txt	22	I	8
eng-x-bible-literal.txt	24	I	8
eng-x-bible-newsimplified.txt	20	me	8
nld-x-bible-statenvertaling.txt	25	Ik	8
nor-x-bible-1930.txt	27	jeg	8
nor-x-bible-student.txt	26	eg	8
swe-x-bible-folk1998.txt	23	mig	8
afr-x-bible-1953.txt	9	Naam	9
dan-x-bible-1931.txt	3	Navns	9
deu-x-bible-elberfelder1871.txt	6	Namens	9
deu-x-bible-elberfelder1905.txt	6	Namens	9
deu-x-bible-freebible.txt	6	Namens	9
deu-x-bible-gruenewalder.txt	6	Namens	9
deu-x-bible-luther1545.txt	7	Namens	9
deu-x-bible-luther1545letztehand.txt	7	Namen	9
deu-x-bible-luther1912.txt	7	Namens	9
deu-x-bible-menge.txt	7	Namen	9
deu-x-bible-neue.txt	8	willen	9
deu-x-bible-pattloch.txt	7	Namens	9
deu-x-bible-schlachter.txt	6	Namens	9
deu-x-bible-tafelbibel.txt	7	Namens	9
deu-x-bible-textbibel.txt	7	Namens	9
deu-x-bible-zuercher.txt	11	Namens	9
eng-x-bible-darby.txt	6	name's	9
eng-x-bible-kingjames.txt	6	name's	9
eng-x-bible-literal.txt	6	name's	9
eng-x-bible-newsimplified.txt	9	name	9
nld-x-bible-statenvertaling.txt	7	Naams	9
nor-x-bible-1930.txt	11	navns	9
nor-x-bible-student.txt	8	namn	9
swe-x-bible-folk1998.txt	8	namns	9
afr-x-bible-1953.txt	15	sou	10
dan-x-bible-1931.txt	13	skulde	10
deu-x-bible-elberfelder1871.txt	14	würde	10
deu-x-bible-elberfelder1905.txt	14	würde	10
deu-x-bible-freebible.txt	14	würde	10
deu-x-bible-luther1545.txt	15	würde	10
deu-x-bible-luther1545letztehand.txt	15	würde	10
deu-x-bible-luther1912.txt	15	würde	10
deu-x-bible-menge.txt	13	würde	10
deu-x-bible-neue.txt	11	wollte	10
deu-x-bible-neue.txt	21	würde	10
deu-x-bible-pattloch.txt	14	würde	10
deu-x-bible-schlachter.txt	25	würde	10
deu-x-bible-tafelbibel.txt	14	würde	10
deu-x-bible-textbibel.txt	14	würde	10
deu-x-bible-zuercher.txt	18	würde	10
eng-x-bible-darby.txt	11	should	10
eng-x-bible-kingjames.txt	11	should	10
eng-x-bible-literal.txt	11	should	10
eng-x-bible-newsimplified.txt	10	would	10
nor-x-bible-1930.txt	17	skulde	10
nor-x-bible-student.txt	14	skulde	10
swe-x-bible-folk1998.txt	15	skulle	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	28	hulle	12
dan-x-bible-1931.txt	26	dem	12
deu-x-bible-elberfelder1871.txt	25	sie	12
deu-x-bible-elberfelder1905.txt	25	sie	12
deu-x-bible-freebible.txt	25	sie	12
deu-x-bible-gruenewalder.txt	23	sie	12
deu-x-bible-luther1545.txt	23	sie	12
deu-x-bible-luther1545letztehand.txt	23	sie	12
deu-x-bible-luther1912.txt	23	sie	12
deu-x-bible-menge.txt	24	sie	12
deu-x-bible-pattloch.txt	25	sie	12
deu-x-bible-schlachter.txt	19	sie	12
deu-x-bible-tafelbibel.txt	25	sie	12
deu-x-bible-textbibel.txt	25	sie	12
deu-x-bible-zuercher.txt	29	sie	12
eng-x-bible-darby.txt	28	them	12
eng-x-bible-kingjames.txt	24	them	12
eng-x-bible-literal.txt	26	them	12
nld-x-bible-statenvertaling.txt	26	hen	12
nor-x-bible-1930.txt	30	dem	12
nor-x-bible-student.txt	28	deim	12
swe-x-bible-folk1998.txt	26	dem	12
afr-x-bible-1953.txt	14	ontheilig	13
dan-x-bible-1931.txt	14	vanæres	13
deu-x-bible-elberfelder1871.txt	13	entweiht	13
deu-x-bible-elberfelder1905.txt	13	entweiht	13
deu-x-bible-freebible.txt	13	entweiht	13
deu-x-bible-gruenewalder.txt	16	entheiligt	13
deu-x-bible-luther1545.txt	14	entheiliget	13
deu-x-bible-luther1545letztehand.txt	14	entheiliget	13
deu-x-bible-luther1912.txt	14	entheiligt	13
deu-x-bible-menge.txt	12	entehrt	13
deu-x-bible-pattloch.txt	13	entweiht	13
deu-x-bible-schlachter.txt	24	entheiligt	13
deu-x-bible-tafelbibel.txt	13	entweiht	13
deu-x-bible-textbibel.txt	13	entweiht	13
deu-x-bible-zuercher.txt	17	entweiht	13
eng-x-bible-darby.txt	14	profaned	13
eng-x-bible-kingjames.txt	14	polluted	13
eng-x-bible-literal.txt	14	profaned	13
eng-x-bible-newsimplified.txt	13	dishonored	13
nld-x-bible-statenvertaling.txt	13	ontheiligd	13
nor-x-bible-1930.txt	19	vanhelliget	13
nor-x-bible-student.txt	16	vanhelga	13
swe-x-bible-folk1998.txt	17	vanärat	13
afr-x-bible-1953.txt	13	nie	14
dan-x-bible-1931.txt	12	ikke	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-gruenewalder.txt	15	nicht	14
deu-x-bible-luther1545.txt	13	nicht	14
deu-x-bible-luther1545letztehand.txt	13	nicht	14
deu-x-bible-luther1912.txt	13	nicht	14
deu-x-bible-menge.txt	11	nicht	14
deu-x-bible-neue.txt	12	nicht	14
deu-x-bible-pattloch.txt	12	nicht	14
deu-x-bible-tafelbibel.txt	12	nicht	14
deu-x-bible-textbibel.txt	12	nicht	14
deu-x-bible-zuercher.txt	16	nicht	14
eng-x-bible-darby.txt	12	not	14
eng-x-bible-kingjames.txt	12	not	14
eng-x-bible-literal.txt	12	not	14
eng-x-bible-newsimplified.txt	11	not	14
nld-x-bible-statenvertaling.txt	12	niet	14
nor-x-bible-1930.txt	16	ikke	14
nor-x-bible-student.txt	13	ikkje	14
swe-x-bible-folk1998.txt	14	inte	14
afr-x-bible-1953.txt	3	het	15
afr-x-bible-1953.txt	4	gehandel	15
deu-x-bible-elberfelder1871.txt	3	handelte	15
deu-x-bible-elberfelder1905.txt	3	handelte	15
deu-x-bible-freebible.txt	3	handelte	15
deu-x-bible-gruenewalder.txt	2	tat	15
deu-x-bible-luther1545.txt	3	ließ	15
deu-x-bible-luther1545letztehand.txt	3	lies	15
deu-x-bible-luther1912.txt	3	ließ	15
deu-x-bible-neue.txt	3	verschonte	15
deu-x-bible-pattloch.txt	3	handelte	15
deu-x-bible-schlachter.txt	3	handelte	15
deu-x-bible-tafelbibel.txt	3	tat	15
deu-x-bible-textbibel.txt	3	thats	15
deu-x-bible-zuercher.txt	3	verfuhr	15
eng-x-bible-darby.txt	3	wrought	15
eng-x-bible-kingjames.txt	3	wrought	15
eng-x-bible-literal.txt	3	worked	15
eng-x-bible-newsimplified.txt	5	acted	15
nld-x-bible-statenvertaling.txt	3	deed	15
nor-x-bible-1930.txt	4	gjorde	15
swe-x-bible-folk1998.txt	4	gjorde	15
afr-x-bible-1953.txt	6	wille	16
dan-x-bible-1931.txt	4	Skyld	16
deu-x-bible-elberfelder1871.txt	7	willen	16
deu-x-bible-elberfelder1905.txt	7	willen	16
deu-x-bible-freebible.txt	7	willen	16
deu-x-bible-gruenewalder.txt	7	willen	16
deu-x-bible-luther1545.txt	8	willen	16
deu-x-bible-luther1545letztehand.txt	8	willen	16
deu-x-bible-luther1912.txt	8	willen	16
deu-x-bible-menge.txt	4	Rücksicht	16
deu-x-bible-pattloch.txt	8	willen	16
deu-x-bible-schlachter.txt	7	willen	16
deu-x-bible-tafelbibel.txt	8	willen	16
deu-x-bible-textbibel.txt	8	willen	16
deu-x-bible-zuercher.txt	12	willen	16
eng-x-bible-darby.txt	7	sake	16
eng-x-bible-kingjames.txt	7	sake	16
eng-x-bible-literal.txt	7	sake	16
nld-x-bible-statenvertaling.txt	8	wil	16
nor-x-bible-1930.txt	12	skyld	16
nor-x-bible-student.txt	9	skuld	16
swe-x-bible-folk1998.txt	9	skull	16
afr-x-bible-1953.txt	26	oë	17
dan-x-bible-1931.txt	22	Påsyn	17
deu-x-bible-elberfelder1871.txt	23	Augen	17
deu-x-bible-elberfelder1905.txt	23	Augen	17
deu-x-bible-freebible.txt	23	Augen	17
deu-x-bible-gruenewalder.txt	21	Augen	17
deu-x-bible-menge.txt	22	Augen	17
deu-x-bible-neue.txt	26	Augen	17
deu-x-bible-pattloch.txt	23	Augen	17
deu-x-bible-tafelbibel.txt	23	Augen	17
deu-x-bible-textbibel.txt	23	Augen	17
deu-x-bible-zuercher.txt	27	Augen	17
eng-x-bible-darby.txt	24	sight	17
eng-x-bible-kingjames.txt	21	sight	17
eng-x-bible-literal.txt	31	eyes	17
eng-x-bible-newsimplified.txt	19	watched	17
nld-x-bible-statenvertaling.txt	24	ogen	17
nor-x-bible-1930.txt	26	øine	17
nor-x-bible-student.txt	23	såg	17
swe-x-bible-folk1998.txt	22	sett	17
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1905.txt	16	den	18
deu-x-bible-freebible.txt	16	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-luther1545.txt	17	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	17	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-neue.txt	18	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-tafelbibel.txt	16	den	18
deu-x-bible-textbibel.txt	16	den	18
deu-x-bible-zuercher.txt	20	den	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	30	het	19
dan-x-bible-1931.txt	24	havde	19
deu-x-bible-elberfelder1871.txt	27	hatte	19
deu-x-bible-elberfelder1905.txt	27	hatte	19
deu-x-bible-freebible.txt	27	hatte	19
deu-x-bible-gruenewalder.txt	24	einst	19
deu-x-bible-luther1545.txt	24	hatte	19
deu-x-bible-luther1545letztehand.txt	24	hatte	19
deu-x-bible-luther1912.txt	24	hatte	19
deu-x-bible-menge.txt	26	hatte	19
deu-x-bible-neue.txt	27	hatte	19
deu-x-bible-pattloch.txt	27	hatte	19
deu-x-bible-schlachter.txt	21	hatte	19
deu-x-bible-tafelbibel.txt	27	hatte	19
deu-x-bible-textbibel.txt	27	hatte	19
deu-x-bible-zuercher.txt	31	hatte	19
eng-x-bible-darby.txt	26	had	19
eng-x-bible-newsimplified.txt	18	had	19
nor-x-bible-1930.txt	28	hadde	19
afr-x-bible-1953.txt	5	ter	20
deu-x-bible-elberfelder1871.txt	4	um	20
deu-x-bible-elberfelder1905.txt	4	um	20
deu-x-bible-freebible.txt	4	um	20
deu-x-bible-gruenewalder.txt	4	um	20
deu-x-bible-luther1545.txt	5	um	20
deu-x-bible-luther1545letztehand.txt	5	vmb	20
deu-x-bible-luther1912.txt	5	um	20
deu-x-bible-neue.txt	5	um	20
deu-x-bible-pattloch.txt	5	um	20
deu-x-bible-schlachter.txt	4	um	20
deu-x-bible-tafelbibel.txt	5	um	20
deu-x-bible-textbibel.txt	5	um	20
deu-x-bible-zuercher.txt	9	um	20
nld-x-bible-statenvertaling.txt	5	om	20
nor-x-bible-1930.txt	9	for	20
nor-x-bible-student.txt	3	vilde	20
swe-x-bible-folk1998.txt	6	för	20
afr-x-bible-1953.txt	23	voor	21
deu-x-bible-elberfelder1871.txt	21	vor	21
deu-x-bible-elberfelder1905.txt	21	vor	21
deu-x-bible-freebible.txt	21	vor	21
deu-x-bible-gruenewalder.txt	19	vor	21
deu-x-bible-luther1545.txt	20	vor	21
deu-x-bible-luther1545letztehand.txt	20	fur	21
deu-x-bible-luther1912.txt	20	vor	21
deu-x-bible-menge.txt	20	vor	21
deu-x-bible-neue.txt	24	vor	21
deu-x-bible-pattloch.txt	21	vor	21
deu-x-bible-tafelbibel.txt	21	vor	21
deu-x-bible-textbibel.txt	21	vor	21
deu-x-bible-zuercher.txt	25	vor	21
eng-x-bible-literal.txt	22	before	21
nld-x-bible-statenvertaling.txt	22	voor	21
nor-x-bible-1930.txt	24	for	21
swe-x-bible-folk1998.txt	18	inför	21
afr-x-bible-1953.txt	17	voor	22
dan-x-bible-1931.txt	15	for	22
deu-x-bible-elberfelder1871.txt	15	vor	22
deu-x-bible-elberfelder1905.txt	15	vor	22
deu-x-bible-freebible.txt	15	vor	22
deu-x-bible-luther1545.txt	16	vor	22
deu-x-bible-luther1545letztehand.txt	16	fur	22
deu-x-bible-luther1912.txt	16	vor	22
deu-x-bible-menge.txt	14	vor	22
deu-x-bible-schlachter.txt	15	vor	22
deu-x-bible-tafelbibel.txt	15	vor	22
deu-x-bible-textbibel.txt	15	vor	22
deu-x-bible-zuercher.txt	19	vor	22
eng-x-bible-kingjames.txt	15	before	22
nld-x-bible-statenvertaling.txt	15	voor	22
nor-x-bible-1930.txt	20	for	22
nor-x-bible-student.txt	17	framfor	22
swe-x-bible-folk1998.txt	11	för	22
afr-x-bible-1953.txt	12	dit	23
dan-x-bible-1931.txt	11	det	23
deu-x-bible-luther1545.txt	4	es	23
deu-x-bible-luther1545letztehand.txt	4	es	23
deu-x-bible-luther1912.txt	4	es	23
deu-x-bible-tafelbibel.txt	4	es	23
eng-x-bible-darby.txt	10	it	23
eng-x-bible-kingjames.txt	10	it	23
eng-x-bible-literal.txt	10	it	23
nld-x-bible-statenvertaling.txt	4	het	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-1930.txt	6	det	23
nor-x-bible-1930.txt	15	det	23
nor-x-bible-student.txt	2	det	23
nor-x-bible-student.txt	12	det	23
swe-x-bible-folk1998.txt	2	det	23
swe-x-bible-folk1998.txt	5	skedde	23
swe-x-bible-folk1998.txt	13	det	23
afr-x-bible-1953.txt	19	oë	24
dan-x-bible-1931.txt	18	Øjne	24
deu-x-bible-elberfelder1871.txt	17	Augen	24
deu-x-bible-elberfelder1905.txt	17	Augen	24
deu-x-bible-freebible.txt	17	Augen	24
deu-x-bible-menge.txt	16	Augen	24
deu-x-bible-pattloch.txt	17	Augen	24
deu-x-bible-schlachter.txt	17	Augen	24
deu-x-bible-tafelbibel.txt	17	Augen	24
deu-x-bible-textbibel.txt	17	Augen	24
deu-x-bible-zuercher.txt	21	Augen	24
eng-x-bible-darby.txt	17	sight	24
eng-x-bible-literal.txt	17	eyes	24
nld-x-bible-statenvertaling.txt	17	ogen	24
nor-x-bible-1930.txt	23	øine	24
nor-x-bible-student.txt	18	augo	24
deu-x-bible-elberfelder1871.txt	11	er	25
deu-x-bible-elberfelder1905.txt	11	er	25
deu-x-bible-freebible.txt	11	er	25
deu-x-bible-gruenewalder.txt	11	er	25
deu-x-bible-luther1545.txt	12	er	25
deu-x-bible-luther1545letztehand.txt	12	er	25
deu-x-bible-luther1912.txt	12	er	25
deu-x-bible-menge.txt	10	er	25
deu-x-bible-pattloch.txt	11	er	25
deu-x-bible-schlachter.txt	10	er	25
deu-x-bible-tafelbibel.txt	11	er	25
deu-x-bible-zuercher.txt	15	er	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-tafelbibel.txt	18	der	26
deu-x-bible-textbibel.txt	18	der	26
deu-x-bible-zuercher.txt	22	der	26
eng-x-bible-darby.txt	19	the	26
eng-x-bible-newsimplified.txt	17	who	26
nld-x-bible-statenvertaling.txt	19	die	26
afr-x-bible-1953.txt	16	word	27
deu-x-bible-gruenewalder.txt	17	werde	27
eng-x-bible-darby.txt	13	be	27
eng-x-bible-kingjames.txt	13	be	27
eng-x-bible-literal.txt	13	be	27
eng-x-bible-newsimplified.txt	12	be	27
nor-x-bible-1930.txt	18	bli	27
nor-x-bible-student.txt	15	verta	27
swe-x-bible-folk1998.txt	16	bli	27
deu-x-bible-elberfelder1871.txt	9	auf	28
deu-x-bible-elberfelder1905.txt	9	auf	28
deu-x-bible-freebible.txt	9	auf	28
deu-x-bible-luther1545.txt	10	auf	28
deu-x-bible-luther1545letztehand.txt	10	auff	28
deu-x-bible-luther1912.txt	10	auf	28
deu-x-bible-menge.txt	5	auf	28
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-menge.txt	19	,	29
deu-x-bible-pattloch.txt	20	,	29
deu-x-bible-textbibel.txt	20	,	29
afr-x-bible-1953.txt	20	van	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-literal.txt	18	of	30
nld-x-bible-statenvertaling.txt	18	van	30
dan-x-bible-1931.txt	20	i	31
eng-x-bible-darby.txt	22	in	31
eng-x-bible-kingjames.txt	19	in	31
eng-x-bible-literal.txt	29	in	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-textbibel.txt	9	,	32
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-pattloch.txt	15	in	34
eng-x-bible-darby.txt	15	in	34
eng-x-bible-literal.txt	15	in	34
eng-x-bible-darby.txt	4	for	35
eng-x-bible-kingjames.txt	4	for	35
eng-x-bible-literal.txt	4	for	35
nor-x-bible-student.txt	6	for	35
