dan-x-bible-1931.txt	5	denne	4
deu-x-bible-elberfelder1871.txt	4	diese	4
deu-x-bible-elberfelder1905.txt	4	diese	4
deu-x-bible-freebible.txt	4	diese	4
deu-x-bible-gruenewalder.txt	4	diese	4
deu-x-bible-luther1545.txt	4	diese	4
deu-x-bible-luther1545letztehand.txt	4	diese	4
deu-x-bible-luther1912.txt	4	diese	4
deu-x-bible-menge.txt	6	diese	4
deu-x-bible-neue.txt	12	diese	4
deu-x-bible-pattloch.txt	5	diese	4
deu-x-bible-schlachter.txt	4	diese	4
deu-x-bible-tafelbibel.txt	5	diese	4
deu-x-bible-textbibel.txt	4	diese	4
deu-x-bible-zuercher.txt	4	diese	4
eng-x-bible-darby.txt	5	this	4
eng-x-bible-kingjames.txt	5	this	4
eng-x-bible-literal.txt	6	this	4
eng-x-bible-newsimplified.txt	6	this	4
nld-x-bible-statenvertaling.txt	4	deze	4
nor-x-bible-1930.txt	5	denne	4
nor-x-bible-student.txt	3	denne	4
swe-x-bible-folk1998.txt	7	denna	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	2	meiner	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	18	Dawid	6
dan-x-bible-1931.txt	12	Davids	6
deu-x-bible-elberfelder1871.txt	18	Davids	6
deu-x-bible-elberfelder1905.txt	16	Davids	6
deu-x-bible-freebible.txt	17	Davids	6
deu-x-bible-gruenewalder.txt	15	David	6
deu-x-bible-luther1545.txt	19	Davids	6
deu-x-bible-luther1545letztehand.txt	21	Dauids	6
deu-x-bible-luther1912.txt	18	David	6
deu-x-bible-menge.txt	23	David	6
deu-x-bible-neue.txt	8	David	6
deu-x-bible-pattloch.txt	16	David	6
deu-x-bible-schlachter.txt	19	David	6
deu-x-bible-tafelbibel.txt	15	Davids	6
deu-x-bible-textbibel.txt	19	David	6
deu-x-bible-zuercher.txt	19	David	6
eng-x-bible-darby.txt	21	David's	6
eng-x-bible-kingjames.txt	19	David's	6
eng-x-bible-literal.txt	21	David's	6
eng-x-bible-newsimplified.txt	20	David	6
nld-x-bible-statenvertaling.txt	18	Davids	6
nor-x-bible-1930.txt	18	Davids	6
nor-x-bible-student.txt	14	Davids	6
swe-x-bible-folk1998.txt	13	Davids	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	20	meines	7
deu-x-bible-elberfelder1905.txt	18	meines	7
deu-x-bible-freebible.txt	19	meines	7
deu-x-bible-gruenewalder.txt	13	meines	7
deu-x-bible-luther1545.txt	17	meines	7
deu-x-bible-luther1545letztehand.txt	19	meines	7
deu-x-bible-luther1912.txt	16	meines	7
deu-x-bible-menge.txt	21	meines	7
deu-x-bible-pattloch.txt	14	meines	7
deu-x-bible-schlachter.txt	17	meines	7
deu-x-bible-tafelbibel.txt	17	Meines	7
deu-x-bible-textbibel.txt	17	meines	7
deu-x-bible-zuercher.txt	17	meines	7
eng-x-bible-darby.txt	19	my	7
eng-x-bible-kingjames.txt	17	my	7
eng-x-bible-literal.txt	19	My	7
eng-x-bible-newsimplified.txt	21	my	7
nld-x-bible-statenvertaling.txt	20	Mijns	7
nor-x-bible-1930.txt	16	min	7
nor-x-bible-student.txt	17	min	7
swe-x-bible-folk1998.txt	11	min	7
afr-x-bible-1953.txt	5	stad	8
dan-x-bible-1931.txt	6	By	8
deu-x-bible-elberfelder1871.txt	5	Stadt	8
deu-x-bible-elberfelder1905.txt	5	Stadt	8
deu-x-bible-freebible.txt	5	Stadt	8
deu-x-bible-gruenewalder.txt	5	Stadt	8
deu-x-bible-luther1545.txt	5	Stadt	8
deu-x-bible-luther1545letztehand.txt	5	Stad	8
deu-x-bible-luther1912.txt	5	Stadt	8
deu-x-bible-menge.txt	7	Stadt	8
deu-x-bible-neue.txt	13	Stadt	8
deu-x-bible-pattloch.txt	6	Stadt	8
deu-x-bible-schlachter.txt	5	Stadt	8
deu-x-bible-tafelbibel.txt	6	Stadt	8
deu-x-bible-textbibel.txt	5	Stadt	8
deu-x-bible-zuercher.txt	5	Stadt	8
eng-x-bible-darby.txt	6	city	8
eng-x-bible-kingjames.txt	6	city	8
eng-x-bible-literal.txt	7	city	8
eng-x-bible-newsimplified.txt	7	city	8
nld-x-bible-statenvertaling.txt	5	stad	8
nor-x-bible-1930.txt	6	by	8
nor-x-bible-student.txt	4	by	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	19	ontwil	10
dan-x-bible-1931.txt	13	Skyld	10
deu-x-bible-elberfelder1871.txt	23	willen	10
deu-x-bible-elberfelder1905.txt	21	willen	10
deu-x-bible-freebible.txt	22	willen	10
deu-x-bible-gruenewalder.txt	16	willen	10
deu-x-bible-luther1545.txt	20	willen	10
deu-x-bible-luther1545letztehand.txt	22	willen	10
deu-x-bible-luther1912.txt	19	willen	10
deu-x-bible-menge.txt	24	willen	10
deu-x-bible-neue.txt	16	beschützen	10
deu-x-bible-pattloch.txt	17	willen	10
deu-x-bible-schlachter.txt	20	willen	10
deu-x-bible-tafelbibel.txt	20	willen	10
deu-x-bible-textbibel.txt	20	willen	10
deu-x-bible-zuercher.txt	20	willen	10
eng-x-bible-darby.txt	22	sake	10
eng-x-bible-kingjames.txt	20	sake	10
eng-x-bible-literal.txt	22	sake	10
nld-x-bible-statenvertaling.txt	22	wil	10
nor-x-bible-1930.txt	19	skyld	10
swe-x-bible-folk1998.txt	14	skull	10
deu-x-bible-elberfelder1871.txt	14	meinet	11
deu-x-bible-elberfelder1905.txt	14	meinet-und	11
deu-x-bible-freebible.txt	14	meinet-	11
deu-x-bible-luther1545.txt	14	meinetwillen	11
deu-x-bible-luther1545letztehand.txt	15	willen	11
deu-x-bible-luther1912.txt	13	meinetwillen	11
deu-x-bible-menge.txt	18	willen	11
deu-x-bible-pattloch.txt	12	meinetwillen	11
deu-x-bible-schlachter.txt	14	meinetwillen	11
deu-x-bible-tafelbibel.txt	12	Meinetwillen	11
deu-x-bible-textbibel.txt	14	meinetwillen	11
deu-x-bible-zuercher.txt	14	meinetwillen	11
eng-x-bible-darby.txt	15	sake	11
eng-x-bible-kingjames.txt	13	sake	11
eng-x-bible-literal.txt	15	sake	11
eng-x-bible-newsimplified.txt	14	sake	11
eng-x-bible-newsimplified.txt	18	sake	11
nld-x-bible-statenvertaling.txt	14	Mijnentwil	11
nor-x-bible-1930.txt	13	skyld	11
nor-x-bible-student.txt	11	skuld	11
nor-x-bible-student.txt	15	skuld	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	2	Ja	12
deu-x-bible-neue.txt	1	Um	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	10	verlos	13
dan-x-bible-1931.txt	4	frelser	13
deu-x-bible-elberfelder1871.txt	11	retten	13
deu-x-bible-elberfelder1905.txt	11	retten	13
deu-x-bible-freebible.txt	11	retten	13
deu-x-bible-gruenewalder.txt	7	helfe	13
deu-x-bible-menge.txt	13	erretten	13
deu-x-bible-neue.txt	14	retten	13
deu-x-bible-pattloch.txt	9	Heil	13
deu-x-bible-schlachter.txt	11	erretten	13
deu-x-bible-tafelbibel.txt	10	retten	13
deu-x-bible-textbibel.txt	11	errette	13
deu-x-bible-zuercher.txt	11	helfe	13
eng-x-bible-darby.txt	9	save	13
eng-x-bible-kingjames.txt	8	save	13
eng-x-bible-literal.txt	9	save	13
eng-x-bible-newsimplified.txt	9	save	13
nld-x-bible-statenvertaling.txt	11	verlossen	13
nor-x-bible-1930.txt	8	frelse	13
nor-x-bible-student.txt	6	bergar	13
swe-x-bible-folk1998.txt	6	rädda	13
afr-x-bible-1953.txt	12	om	14
dan-x-bible-1931.txt	7	for	14
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-gruenewalder.txt	9	um	14
deu-x-bible-luther1545.txt	12	um	14
deu-x-bible-luther1545letztehand.txt	13	vmb	14
deu-x-bible-luther1912.txt	12	um	14
deu-x-bible-menge.txt	15	um	14
deu-x-bible-neue.txt	9	zuliebe	14
deu-x-bible-pattloch.txt	11	um	14
deu-x-bible-schlachter.txt	13	um	14
deu-x-bible-tafelbibel.txt	11	um	14
deu-x-bible-textbibel.txt	13	um	14
deu-x-bible-zuercher.txt	13	um	14
nld-x-bible-statenvertaling.txt	13	om	14
swe-x-bible-folk1998.txt	8	stadför	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	will	15
deu-x-bible-elberfelder1905.txt	3	will	15
deu-x-bible-freebible.txt	3	will	15
deu-x-bible-luther1545.txt	3	will	15
deu-x-bible-luther1545letztehand.txt	3	wil	15
deu-x-bible-luther1912.txt	3	will	15
deu-x-bible-menge.txt	5	will	15
deu-x-bible-neue.txt	10	werde	15
deu-x-bible-pattloch.txt	3	will	15
deu-x-bible-schlachter.txt	3	will	15
deu-x-bible-tafelbibel.txt	3	will	15
deu-x-bible-textbibel.txt	3	will	15
deu-x-bible-zuercher.txt	3	will	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	vil	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	15	om	16
deu-x-bible-elberfelder1871.txt	17	um	16
deu-x-bible-elberfelder1905.txt	15	um	16
deu-x-bible-freebible.txt	16	um	16
deu-x-bible-luther1545.txt	16	um	16
deu-x-bible-luther1545letztehand.txt	18	vmb	16
deu-x-bible-luther1912.txt	15	um	16
deu-x-bible-menge.txt	20	um	16
deu-x-bible-schlachter.txt	16	um	16
deu-x-bible-tafelbibel.txt	14	um	16
deu-x-bible-textbibel.txt	16	um	16
deu-x-bible-zuercher.txt	16	um	16
eng-x-bible-darby.txt	18	for	16
eng-x-bible-kingjames.txt	16	for	16
eng-x-bible-literal.txt	18	for	16
nld-x-bible-statenvertaling.txt	17	om	16
nor-x-bible-1930.txt	15	for	16
afr-x-bible-1953.txt	7	om	17
deu-x-bible-elberfelder1871.txt	8	um	17
deu-x-bible-elberfelder1905.txt	8	um	17
deu-x-bible-freebible.txt	8	um	17
deu-x-bible-luther1545.txt	8	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	daß	17
deu-x-bible-menge.txt	10	um	17
deu-x-bible-schlachter.txt	8	um	17
deu-x-bible-textbibel.txt	8	daß	17
deu-x-bible-zuercher.txt	8	dass	17
eng-x-bible-darby.txt	8	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-literal.txt	8	to	17
nld-x-bible-statenvertaling.txt	8	om	17
afr-x-bible-1953.txt	13	My	18
dan-x-bible-1931.txt	8	min	18
deu-x-bible-gruenewalder.txt	10	meiner	18
deu-x-bible-luther1545letztehand.txt	14	meinen	18
deu-x-bible-menge.txt	16	meiner	18
deu-x-bible-neue.txt	6	meinem	18
deu-x-bible-neue.txt	11	ich	18
eng-x-bible-darby.txt	13	mine	18
eng-x-bible-kingjames.txt	11	mine	18
eng-x-bible-literal.txt	13	My	18
eng-x-bible-newsimplified.txt	13	my	18
nor-x-bible-1930.txt	12	min	18
nor-x-bible-student.txt	10	mi	18
swe-x-bible-folk1998.txt	9	min	18
afr-x-bible-1953.txt	9	te	19
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-menge.txt	12	zu	19
deu-x-bible-pattloch.txt	7	zu	19
deu-x-bible-schlachter.txt	10	zu	19
deu-x-bible-tafelbibel.txt	9	zu	19
nld-x-bible-statenvertaling.txt	10	te	19
deu-x-bible-elberfelder1871.txt	9	sie	20
deu-x-bible-elberfelder1905.txt	9	sie	20
deu-x-bible-freebible.txt	9	sie	20
deu-x-bible-menge.txt	11	sie	20
deu-x-bible-pattloch.txt	8	ihrem	20
deu-x-bible-schlachter.txt	9	sie	20
deu-x-bible-tafelbibel.txt	8	sie	20
deu-x-bible-textbibel.txt	10	sie	20
dan-x-bible-1931.txt	3	og	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-neue.txt	5	und	21
eng-x-bible-newsimplified.txt	8	and	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	5	och	21
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
afr-x-bible-1953.txt	8	dit	23
eng-x-bible-darby.txt	10	it	23
eng-x-bible-kingjames.txt	9	it	23
eng-x-bible-literal.txt	10	it	23
eng-x-bible-newsimplified.txt	10	it	23
nor-x-bible-1930.txt	9	den	23
eng-x-bible-darby.txt	12	for	24
eng-x-bible-kingjames.txt	10	for	24
eng-x-bible-literal.txt	12	for	24
eng-x-bible-newsimplified.txt	12	for	24
eng-x-bible-newsimplified.txt	16	for	24
nor-x-bible-1930.txt	11	for	24
nor-x-bible-student.txt	9	for	24
nor-x-bible-student.txt	13	for	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	12	,	25
deu-x-bible-gruenewalder.txt	8	ihr	26
deu-x-bible-luther1545.txt	10	ihr	26
deu-x-bible-luther1545letztehand.txt	10	jr	26
deu-x-bible-luther1912.txt	10	ihr	26
deu-x-bible-zuercher.txt	10	ihr	26
deu-x-bible-gruenewalder.txt	11	selbst	27
deu-x-bible-menge.txt	17	selbst	27
eng-x-bible-darby.txt	14	own	27
eng-x-bible-kingjames.txt	12	own	27
eng-x-bible-literal.txt	14	own	27
deu-x-bible-menge.txt	26	‹	28
deu-x-bible-neue.txt	18	'	28
deu-x-bible-pattloch.txt	19	"	28
eng-x-bible-newsimplified.txt	24	’	28
deu-x-bible-luther1545.txt	9	ich	29
deu-x-bible-luther1545letztehand.txt	9	ich	29
deu-x-bible-luther1912.txt	9	ich	29
deu-x-bible-textbibel.txt	9	ich	29
deu-x-bible-zuercher.txt	9	ich	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-pattloch.txt	10	,	30
nor-x-bible-1930.txt	10	,	30
deu-x-bible-elberfelder1905.txt	20	,	31
deu-x-bible-freebible.txt	21	,	31
deu-x-bible-tafelbibel.txt	19	,	31
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-menge.txt	1	›	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	2	‘	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-literal.txt	11	,	33
eng-x-bible-darby.txt	16	,	34
eng-x-bible-literal.txt	16	,	34
