eng-x-bible-newsimplified.txt	8	they	39
afr-x-bible-1953.txt	8	lam	40
nld-x-bible-statenvertaling.txt	7	baren	40
nor-x-bible-1930.txt	6	føder	40
swe-x-bible-folk1998.txt	7	föda	40
afr-x-bible-1953.txt	14	as	41
swe-x-bible-folk1998.txt	12	när	41
dan-x-bible-1931.txt	3	,	42
nor-x-bible-student.txt	2	,	42
deu-x-bible-gruenewalder.txt	6	;	43
eng-x-bible-literal.txt	6	;	43
eng-x-bible-darby.txt	18	,	44
eng-x-bible-kingjames.txt	18	,	44
eng-x-bible-kingjames.txt	12	with	45
eng-x-bible-literal.txt	9	with	45
nld-x-bible-statenvertaling.txt	16	der	46
nor-x-bible-student.txt	12	åt	46
afr-x-bible-1953.txt	3	die	47
nld-x-bible-statenvertaling.txt	3	den	47
deu-x-bible-luther1545.txt	6	mehren	48
deu-x-bible-luther1545letztehand.txt	6	mehren	48
eng-x-bible-literal.txt	8	multiply	48
deu-x-bible-luther1545.txt	7	sich	49
deu-x-bible-luther1545letztehand.txt	7	sich	49
nld-x-bible-statenvertaling.txt	9	steengeiten	50
nor-x-bible-student.txt	7	kidar	50
