deu-x-bible-neue.txt	2	Gib	7
deu-x-bible-pattloch.txt	2	Sprich	7
deu-x-bible-schlachter.txt	1	Sage	7
deu-x-bible-tafelbibel.txt	1	Rede	7
deu-x-bible-textbibel.txt	1	Rede	7
deu-x-bible-zuercher.txt	1	Rede	7
eng-x-bible-darby.txt	1	Speak	7
eng-x-bible-kingjames.txt	1	Speak	7
eng-x-bible-literal.txt	1	Speak	7
nld-x-bible-statenvertaling.txt	1	Spreek	7
nor-x-bible-1930.txt	1	Tal	7
nor-x-bible-student.txt	2	Tala	7
swe-x-bible-folk1998.txt	1	Säg	7
afr-x-bible-1953.txt	11	iemand	8
dan-x-bible-1931.txt	8	nogen	8
deu-x-bible-elberfelder1871.txt	10	jemand	8
deu-x-bible-elberfelder1905.txt	2	jemand	8
deu-x-bible-freebible.txt	10	jemand	8
deu-x-bible-gruenewalder.txt	11	jemand	8
deu-x-bible-luther1545.txt	11	SeeLE	8
deu-x-bible-luther1545letztehand.txt	12	Seele	8
deu-x-bible-luther1912.txt	11	Seele	8
deu-x-bible-menge.txt	11	jemand	8
deu-x-bible-neue.txt	8	jemand	8
deu-x-bible-pattloch.txt	10	jemand	8
deu-x-bible-schlachter.txt	12	Seele	8
deu-x-bible-tafelbibel.txt	11	Seele	8
deu-x-bible-textbibel.txt	11	jemand	8
deu-x-bible-zuercher.txt	10	jemand	8
eng-x-bible-darby.txt	12	soul	8
eng-x-bible-kingjames.txt	12	soul	8
eng-x-bible-literal.txt	11	person	8
eng-x-bible-newsimplified.txt	11	person	8
nld-x-bible-statenvertaling.txt	11	ziel	8
nor-x-bible-1930.txt	9	nogen	8
nor-x-bible-student.txt	10	nokon	8
swe-x-bible-folk1998.txt	7	någon	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	3	Israeliterne	9
deu-x-bible-elberfelder1871.txt	4	Kindern	9
deu-x-bible-freebible.txt	4	Kindern	9
deu-x-bible-gruenewalder.txt	6	Söhnen	9
deu-x-bible-luther1545.txt	4	Kindern	9
deu-x-bible-luther1545letztehand.txt	4	kindern	9
deu-x-bible-luther1912.txt	4	Kindern	9
deu-x-bible-menge.txt	5	Israeliten	9
deu-x-bible-neue.txt	4	Israeliten	9
deu-x-bible-pattloch.txt	5	Söhnen	9
deu-x-bible-schlachter.txt	4	Kindern	9
deu-x-bible-tafelbibel.txt	4	Söhnen	9
deu-x-bible-textbibel.txt	4	Israeliten	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	4	children	9
eng-x-bible-literal.txt	4	sons	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	4	barn	9
nor-x-bible-student.txt	4	Israels-folket	9
swe-x-bible-folk1998.txt	4	barn	9
afr-x-bible-1953.txt	17	van	10
afr-x-bible-1953.txt	20	van	10
afr-x-bible-1953.txt	25	van	10
dan-x-bible-1931.txt	15	af	10
deu-x-bible-gruenewalder.txt	16	des	10
deu-x-bible-luther1545.txt	20	des	10
deu-x-bible-luther1545letztehand.txt	22	des	10
deu-x-bible-luther1912.txt	20	des	10
deu-x-bible-menge.txt	23	des	10
deu-x-bible-pattloch.txt	15	des	10
deu-x-bible-schlachter.txt	21	des	10
deu-x-bible-zuercher.txt	15	des	10
eng-x-bible-darby.txt	19	of	10
eng-x-bible-darby.txt	22	of	10
eng-x-bible-kingjames.txt	19	of	10
eng-x-bible-kingjames.txt	22	of	10
eng-x-bible-literal.txt	18	of	10
nld-x-bible-statenvertaling.txt	18	van	10
nld-x-bible-statenvertaling.txt	21	des	10
nor-x-bible-1930.txt	15	av	10
nor-x-bible-student.txt	15	av	10
swe-x-bible-folk1998.txt	13	av	10
afr-x-bible-1953.txt	14	sondig	11
dan-x-bible-1931.txt	11	forsynder	11
deu-x-bible-elberfelder1871.txt	13	sündigt	11
deu-x-bible-elberfelder1905.txt	5	sündigt	11
deu-x-bible-freebible.txt	13	sündigt	11
deu-x-bible-luther1545.txt	12	sündigen	11
deu-x-bible-luther1545letztehand.txt	13	sündigen	11
deu-x-bible-luther1912.txt	12	sündigen	11
deu-x-bible-menge.txt	29	vergeht	11
deu-x-bible-pattloch.txt	17	versündigt	11
deu-x-bible-schlachter.txt	15	versündigt	11
deu-x-bible-tafelbibel.txt	14	sündigt	11
deu-x-bible-textbibel.txt	19	vergeht	11
deu-x-bible-zuercher.txt	17	versündigt	11
eng-x-bible-darby.txt	14	sin	11
eng-x-bible-kingjames.txt	14	sin	11
eng-x-bible-literal.txt	12	sins	11
eng-x-bible-newsimplified.txt	12	sins	11
nld-x-bible-statenvertaling.txt	13	gezondigd	11
nor-x-bible-1930.txt	10	synder	11
nor-x-bible-student.txt	12	syndar	11
swe-x-bible-folk1998.txt	8	syndar	11
afr-x-bible-1953.txt	15	teen	12
dan-x-bible-1931.txt	13	mod	12
deu-x-bible-elberfelder1871.txt	14	gegen	12
deu-x-bible-elberfelder1905.txt	6	gegen	12
deu-x-bible-freebible.txt	14	gegen	12
deu-x-bible-gruenewalder.txt	13	gegen	12
deu-x-bible-menge.txt	20	gegen	12
deu-x-bible-pattloch.txt	12	gegen	12
deu-x-bible-schlachter.txt	16	gegen	12
deu-x-bible-tafelbibel.txt	15	gegen	12
deu-x-bible-textbibel.txt	13	gegen	12
deu-x-bible-zuercher.txt	12	gegen	12
eng-x-bible-darby.txt	17	against	12
eng-x-bible-kingjames.txt	17	against	12
eng-x-bible-literal.txt	13	against	12
nor-x-bible-1930.txt	13	mot	12
nor-x-bible-student.txt	13	mot	12
swe-x-bible-folk1998.txt	11	mot	12
afr-x-bible-1953.txt	29	nie	13
afr-x-bible-1953.txt	33	nie	13
deu-x-bible-elberfelder1871.txt	22	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-freebible.txt	22	nicht	13
deu-x-bible-gruenewalder.txt	24	nicht	13
deu-x-bible-luther1545.txt	25	nicht	13
deu-x-bible-luther1545letztehand.txt	27	nicht	13
deu-x-bible-luther1912.txt	27	nicht	13
deu-x-bible-menge.txt	32	nicht	13
deu-x-bible-pattloch.txt	22	nicht	13
deu-x-bible-schlachter.txt	34	nicht	13
deu-x-bible-tafelbibel.txt	25	nicht	13
eng-x-bible-darby.txt	30	not	13
eng-x-bible-kingjames.txt	29	not	13
eng-x-bible-literal.txt	25	not	13
eng-x-bible-newsimplified.txt	16	not	13
nld-x-bible-statenvertaling.txt	25	niet	13
swe-x-bible-folk1998.txt	20	inte	13
deu-x-bible-elberfelder1871.txt	28	irgend	14
deu-x-bible-elberfelder1905.txt	20	irgend	14
deu-x-bible-freebible.txt	28	irgend	14
deu-x-bible-luther1912.txt	25	was	14
deu-x-bible-neue.txt	20	irgendein	14
deu-x-bible-schlachter.txt	27	etwas	14
deu-x-bible-schlachter.txt	32	was	14
deu-x-bible-tafelbibel.txt	32	davon	14
deu-x-bible-textbibel.txt	24	irgend	14
deu-x-bible-textbibel.txt	25	etwas	14
deu-x-bible-zuercher.txt	19	irgend	14
deu-x-bible-zuercher.txt	20	etwas	14
eng-x-bible-darby.txt	29	ought	14
eng-x-bible-darby.txt	37	any	14
eng-x-bible-kingjames.txt	28	ought	14
eng-x-bible-kingjames.txt	38	any	14
eng-x-bible-literal.txt	33	any	14
nor-x-bible-1930.txt	20	noget	14
nor-x-bible-student.txt	20	noko	14
swe-x-bible-folk1998.txt	18	något	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	19	gebooie	16
deu-x-bible-gruenewalder.txt	15	Gebot	16
deu-x-bible-luther1545.txt	19	Gebot	16
deu-x-bible-luther1545letztehand.txt	21	Gebot	16
deu-x-bible-luther1912.txt	19	Gebot	16
deu-x-bible-menge.txt	22	Verbot	16
deu-x-bible-neue.txt	21	Gebot	16
deu-x-bible-pattloch.txt	14	Gebot	16
deu-x-bible-schlachter.txt	20	Gebote	16
deu-x-bible-tafelbibel.txt	18	Gebote	16
eng-x-bible-darby.txt	21	commandments	16
eng-x-bible-kingjames.txt	21	commandments	16
eng-x-bible-literal.txt	17	commands	16
eng-x-bible-newsimplified.txt	19	commandments	16
nld-x-bible-statenvertaling.txt	20	geboden	16
nor-x-bible-1930.txt	17	bud	16
nor-x-bible-student.txt	17	bod	16
swe-x-bible-folk1998.txt	15	bud	16
afr-x-bible-1953.txt	16	een	17
deu-x-bible-elberfelder1871.txt	16	eines	17
deu-x-bible-elberfelder1905.txt	8	eines	17
deu-x-bible-freebible.txt	16	eines	17
deu-x-bible-luther1545.txt	10	eine	17
deu-x-bible-luther1545letztehand.txt	11	eine	17
deu-x-bible-luther1912.txt	10	eine	17
deu-x-bible-schlachter.txt	11	eine	17
deu-x-bible-schlachter.txt	18	eines	17
deu-x-bible-tafelbibel.txt	10	eine	17
deu-x-bible-textbibel.txt	15	eines	17
eng-x-bible-darby.txt	11	a	17
eng-x-bible-kingjames.txt	11	a	17
eng-x-bible-literal.txt	10	a	17
eng-x-bible-newsimplified.txt	10	a	17
nld-x-bible-statenvertaling.txt	10	een	17
nor-x-bible-student.txt	14	eit	17
afr-x-bible-1953.txt	6	Israel	18
deu-x-bible-elberfelder1871.txt	5	Israel	18
deu-x-bible-freebible.txt	5	Israel	18
deu-x-bible-gruenewalder.txt	7	Israels	18
deu-x-bible-luther1545.txt	5	Israel	18
deu-x-bible-luther1545letztehand.txt	5	Jsrael	18
deu-x-bible-luther1912.txt	5	Israel	18
deu-x-bible-pattloch.txt	6	Israels	18
deu-x-bible-schlachter.txt	5	Israel	18
deu-x-bible-tafelbibel.txt	5	Israels	18
eng-x-bible-darby.txt	6	Israel	18
eng-x-bible-kingjames.txt	6	Israel	18
eng-x-bible-literal.txt	6	Israel	18
eng-x-bible-newsimplified.txt	6	Israel	18
nld-x-bible-statenvertaling.txt	5	Israels	18
nor-x-bible-1930.txt	3	Israels	18
swe-x-bible-folk1998.txt	3	Israels	18
afr-x-bible-1953.txt	31	mag	19
dan-x-bible-1931.txt	25	skal	19
deu-x-bible-elberfelder1871.txt	25	sollen	19
deu-x-bible-elberfelder1905.txt	17	sollen	19
deu-x-bible-freebible.txt	25	sollen	19
deu-x-bible-gruenewalder.txt	26	darf	19
deu-x-bible-menge.txt	35	dürfen	19
deu-x-bible-menge.txt	45	sollen	19
deu-x-bible-pattloch.txt	25	dürfen	19
deu-x-bible-schlachter.txt	36	soll	19
deu-x-bible-tafelbibel.txt	29	sollen	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	31	shall	19
nld-x-bible-statenvertaling.txt	35	zal	19
swe-x-bible-folk1998.txt	21	får	19
dan-x-bible-1931.txt	26	følgende	20
dan-x-bible-1931.txt	28	:	20
deu-x-bible-gruenewalder.txt	35	:	20
deu-x-bible-luther1912.txt	30	:	20
deu-x-bible-menge.txt	46	folgende	20
deu-x-bible-neue.txt	26	Folgendes	20
deu-x-bible-neue.txt	27	:	20
deu-x-bible-pattloch.txt	36	:	20
deu-x-bible-schlachter.txt	40	folgende	20
deu-x-bible-schlachter.txt	42	:	20
deu-x-bible-textbibel.txt	28	:	20
deu-x-bible-zuercher.txt	27	folgendes	20
deu-x-bible-zuercher.txt	28	:	20
eng-x-bible-newsimplified.txt	26	following	20
eng-x-bible-newsimplified.txt	28	:	20
nor-x-bible-student.txt	30	:	20
dan-x-bible-1931.txt	2	til	21
deu-x-bible-elberfelder1871.txt	2	zu	21
deu-x-bible-freebible.txt	2	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-menge.txt	3	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	2	zu	21
deu-x-bible-tafelbibel.txt	2	zu	21
eng-x-bible-darby.txt	2	unto	21
eng-x-bible-kingjames.txt	2	unto	21
eng-x-bible-literal.txt	2	to	21
eng-x-bible-newsimplified.txt	1	to	21
nld-x-bible-statenvertaling.txt	2	tot	21
nor-x-bible-1930.txt	2	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	2	till	21
afr-x-bible-1953.txt	8	sê	22
deu-x-bible-elberfelder1871.txt	7	sprich	22
deu-x-bible-freebible.txt	7	sprich	22
deu-x-bible-luther1545.txt	7	sprich	22
deu-x-bible-luther1545letztehand.txt	8	sprich	22
deu-x-bible-luther1912.txt	7	sprich	22
deu-x-bible-menge.txt	8	ihnen	22
deu-x-bible-neue.txt	5	weiter	22
deu-x-bible-schlachter.txt	7	sprich	22
deu-x-bible-tafelbibel.txt	7	sprich	22
deu-x-bible-textbibel.txt	7	ihnen	22
deu-x-bible-zuercher.txt	6	sprich	22
eng-x-bible-newsimplified.txt	2	tell	22
nld-x-bible-statenvertaling.txt	7	zeggende	22
nor-x-bible-1930.txt	6	si	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	4	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	5	og	23
afr-x-bible-1953.txt	32	word	24
deu-x-bible-elberfelder1871.txt	24	werden	24
deu-x-bible-elberfelder1905.txt	16	werden	24
deu-x-bible-freebible.txt	24	werden	24
deu-x-bible-gruenewalder.txt	23	man	24
deu-x-bible-menge.txt	34	werden	24
deu-x-bible-pattloch.txt	24	werden	24
deu-x-bible-schlachter.txt	33	man	24
deu-x-bible-tafelbibel.txt	28	werden	24
eng-x-bible-darby.txt	32	be	24
eng-x-bible-kingjames.txt	31	be	24
eng-x-bible-literal.txt	27	be	24
nld-x-bible-statenvertaling.txt	28	worden	24
dan-x-bible-1931.txt	9	af	25
deu-x-bible-elberfelder1871.txt	11	aus	25
deu-x-bible-elberfelder1905.txt	3	aus	25
deu-x-bible-freebible.txt	11	aus	25
deu-x-bible-luther1545.txt	14	aus	25
deu-x-bible-luther1545letztehand.txt	15	aus	25
deu-x-bible-luther1912.txt	14	aus	25
deu-x-bible-menge.txt	17	aus	25
deu-x-bible-schlachter.txt	13	aus	25
deu-x-bible-tafelbibel.txt	12	aus	25
eng-x-bible-literal.txt	15	of	25
nor-x-bible-1930.txt	11	av	25
swe-x-bible-folk1998.txt	9	av	25
afr-x-bible-1953.txt	24	een	26
dan-x-bible-1931.txt	20	et	26
deu-x-bible-elberfelder1871.txt	29	eines	26
deu-x-bible-elberfelder1905.txt	21	eines	26
deu-x-bible-freebible.txt	29	eines	26
deu-x-bible-gruenewalder.txt	32	eines	26
deu-x-bible-luther1545.txt	18	einem	26
deu-x-bible-luther1545letztehand.txt	20	einem	26
deu-x-bible-luther1912.txt	18	einem	26
deu-x-bible-pattloch.txt	29	eines	26
deu-x-bible-tafelbibel.txt	33	eines	26
eng-x-bible-literal.txt	34	one	26
nld-x-bible-statenvertaling.txt	32	een	26
afr-x-bible-1953.txt	30	gedoen	27
deu-x-bible-elberfelder1871.txt	23	getan	27
deu-x-bible-elberfelder1905.txt	15	getan	27
deu-x-bible-freebible.txt	23	getan	27
deu-x-bible-menge.txt	33	getan	27
deu-x-bible-pattloch.txt	23	getan	27
deu-x-bible-tafelbibel.txt	27	getan	27
eng-x-bible-darby.txt	33	done	27
eng-x-bible-kingjames.txt	32	done	27
eng-x-bible-literal.txt	28	done	27
nld-x-bible-statenvertaling.txt	27	gedaan	27
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	28	und	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-tafelbibel.txt	31	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	30	and	28
nld-x-bible-statenvertaling.txt	30	en	28
deu-x-bible-gruenewalder.txt	18	verginge	29
deu-x-bible-luther1545.txt	13	würde	29
deu-x-bible-luther1545.txt	27	sollte	29
deu-x-bible-luther1545letztehand.txt	14	würde	29
deu-x-bible-luther1545letztehand.txt	29	solt	29
deu-x-bible-luther1912.txt	13	würde	29
deu-x-bible-luther1912.txt	29	sollte	29
deu-x-bible-neue.txt	13	was	29
deu-x-bible-tafelbibel.txt	26	hätte	29
eng-x-bible-newsimplified.txt	21	would	29
nld-x-bible-statenvertaling.txt	26	zou	29
dan-x-bible-1931.txt	22	dem	30
deu-x-bible-gruenewalder.txt	34	ihnen	30
deu-x-bible-luther1545.txt	24	sie	30
deu-x-bible-luther1545letztehand.txt	26	sie	30
deu-x-bible-luther1912.txt	26	sie	30
deu-x-bible-menge.txt	41	ihnen	30
deu-x-bible-pattloch.txt	31	ihnen	30
eng-x-bible-darby.txt	39	them	30
eng-x-bible-kingjames.txt	40	them	30
eng-x-bible-literal.txt	36	them	30
dan-x-bible-1931.txt	21	af	31
deu-x-bible-gruenewalder.txt	33	von	31
deu-x-bible-menge.txt	40	von	31
deu-x-bible-pattloch.txt	30	von	31
deu-x-bible-schlachter.txt	28	von	31
eng-x-bible-darby.txt	38	of	31
eng-x-bible-kingjames.txt	39	of	31
eng-x-bible-literal.txt	35	of	31
nld-x-bible-statenvertaling.txt	33	van	31
dan-x-bible-1931.txt	5	sig	32
dan-x-bible-1931.txt	12	sig	32
deu-x-bible-gruenewalder.txt	10	sich	32
deu-x-bible-menge.txt	12	sich	32
deu-x-bible-pattloch.txt	9	sich	32
deu-x-bible-schlachter.txt	10	sich	32
deu-x-bible-textbibel.txt	10	sich	32
deu-x-bible-zuercher.txt	9	sich	32
nor-x-bible-student.txt	6	seg	32
dan-x-bible-1931.txt	17	Forbud	33
deu-x-bible-menge.txt	26	über	33
deu-x-bible-neue.txt	15	verboten	33
deu-x-bible-textbibel.txt	17	Verbote	33
deu-x-bible-zuercher.txt	14	Verbot	33
eng-x-bible-kingjames.txt	25	concerning	33
nor-x-bible-1930.txt	24	forbudt	33
nor-x-bible-student.txt	24	forbode	33
swe-x-bible-folk1998.txt	22	göras	33
afr-x-bible-1953.txt	23	en	34
dan-x-bible-1931.txt	18	og	34
deu-x-bible-neue.txt	18	und	34
deu-x-bible-zuercher.txt	18	und	34
nor-x-bible-1930.txt	18	og	34
nor-x-bible-student.txt	18	og	34
swe-x-bible-folk1998.txt	16	och	34
dan-x-bible-1931.txt	24	da	35
deu-x-bible-menge.txt	44	so	35
deu-x-bible-pattloch.txt	34	dann	35
deu-x-bible-schlachter.txt	38	so	35
deu-x-bible-textbibel.txt	21	so	35
deu-x-bible-zuercher.txt	25	so	35
nor-x-bible-student.txt	28	so	35
deu-x-bible-luther1912.txt	23	täte	36
eng-x-bible-darby.txt	31	to	36
eng-x-bible-kingjames.txt	30	to	36
eng-x-bible-literal.txt	26	to	36
eng-x-bible-newsimplified.txt	23	to	36
nor-x-bible-1930.txt	25	å	36
nor-x-bible-student.txt	25	å	36
afr-x-bible-1953.txt	28	wat	37
eng-x-bible-kingjames.txt	27	which	37
eng-x-bible-literal.txt	23	which	37
nld-x-bible-statenvertaling.txt	34	die	37
nor-x-bible-1930.txt	21	som	37
nor-x-bible-student.txt	21	som	37
swe-x-bible-folk1998.txt	19	som	37
afr-x-bible-1953.txt	27	dinge	38
deu-x-bible-gruenewalder.txt	20	Dingen	38
deu-x-bible-menge.txt	27	Dinge	38
deu-x-bible-pattloch.txt	19	Dingen	38
