nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	3	hele	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	3	ganze	6
deu-x-bible-elberfelder1905.txt	3	ganze	6
deu-x-bible-freebible.txt	3	ganze	6
deu-x-bible-gruenewalder.txt	3	insgesamt	6
deu-x-bible-luther1545.txt	3	ganze	6
deu-x-bible-luther1545letztehand.txt	3	gantze	6
deu-x-bible-luther1912.txt	3	ganze	6
deu-x-bible-menge.txt	4	ganze	6
deu-x-bible-pattloch.txt	4	gesamten	6
deu-x-bible-schlachter.txt	3	ganze	6
deu-x-bible-tafelbibel.txt	8	ganze	6
deu-x-bible-zuercher.txt	9	ganze	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
nld-x-bible-statenvertaling.txt	3	ganse	6
nor-x-bible-1930.txt	2	hele	6
nor-x-bible-student.txt	8	heile	6
swe-x-bible-folk1998.txt	8	hela	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Sodann	7
deu-x-bible-neue.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	4	leër	8
deu-x-bible-elberfelder1871.txt	4	Heer	8
deu-x-bible-elberfelder1905.txt	4	Heer	8
deu-x-bible-freebible.txt	4	Heer	8
deu-x-bible-gruenewalder.txt	2	Chaldäertruppen	8
deu-x-bible-luther1545.txt	4	Macht	8
deu-x-bible-luther1545letztehand.txt	4	macht	8
deu-x-bible-luther1912.txt	4	Macht	8
deu-x-bible-menge.txt	6	Heer	8
deu-x-bible-pattloch.txt	6	Streitkräfte	8
deu-x-bible-schlachter.txt	4	Heer	8
deu-x-bible-tafelbibel.txt	9	Streitmacht	8
deu-x-bible-textbibel.txt	10	Truppen	8
eng-x-bible-darby.txt	4	army	8
eng-x-bible-kingjames.txt	4	army	8
eng-x-bible-literal.txt	4	army	8
eng-x-bible-newsimplified.txt	2	army	8
eng-x-bible-newsimplified.txt	14	army	8
nld-x-bible-statenvertaling.txt	4	heir	8
nor-x-bible-1930.txt	4	hær	8
swe-x-bible-folk1998.txt	10	här	8
afr-x-bible-1953.txt	23	omgegooi	9
dan-x-bible-1931.txt	16	sig	9
deu-x-bible-elberfelder1871.txt	22	nieder	9
deu-x-bible-elberfelder1905.txt	22	nieder	9
deu-x-bible-freebible.txt	22	nieder	9
deu-x-bible-menge.txt	22	niederreißen	9
deu-x-bible-pattloch.txt	18	nieder	9
deu-x-bible-schlachter.txt	23	nieder	9
deu-x-bible-textbibel.txt	22	niedergerissen	9
deu-x-bible-zuercher.txt	21	nieder	9
eng-x-bible-darby.txt	17	down	9
eng-x-bible-kingjames.txt	19	down	9
eng-x-bible-literal.txt	17	down	9
eng-x-bible-newsimplified.txt	16	down	9
nld-x-bible-statenvertaling.txt	22	af	9
nor-x-bible-1930.txt	16	ned	9
nor-x-bible-student.txt	6	nedrivne	9
nor-x-bible-student.txt	15	seg	9
swe-x-bible-folk1998.txt	19	sig	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	17	die	10
deu-x-bible-elberfelder1905.txt	17	die	10
deu-x-bible-freebible.txt	17	die	10
deu-x-bible-gruenewalder.txt	13	die	10
deu-x-bible-luther1545.txt	15	die	10
deu-x-bible-luther1545letztehand.txt	15	die	10
deu-x-bible-luther1912.txt	15	die	10
deu-x-bible-menge.txt	17	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-schlachter.txt	17	die	10
deu-x-bible-textbibel.txt	14	die	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-kingjames.txt	20	the	10
eng-x-bible-literal.txt	18	the	10
nld-x-bible-statenvertaling.txt	17	de	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-schlachter.txt	5	der	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	3	of	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	15	was	12
dan-x-bible-1931.txt	14	havde	12
deu-x-bible-elberfelder1871.txt	14	war	12
deu-x-bible-elberfelder1905.txt	14	war	12
deu-x-bible-freebible.txt	14	war	12
deu-x-bible-gruenewalder.txt	10	waren	12
deu-x-bible-luther1545.txt	12	war	12
deu-x-bible-luther1545letztehand.txt	12	war	12
deu-x-bible-luther1912.txt	12	war	12
deu-x-bible-menge.txt	15	hatte	12
deu-x-bible-pattloch.txt	13	befehligte	12
deu-x-bible-schlachter.txt	14	war	12
deu-x-bible-textbibel.txt	20	waren	12
deu-x-bible-zuercher.txt	19	hatte	12
eng-x-bible-newsimplified.txt	8	command	12
nld-x-bible-statenvertaling.txt	14	was	12
nor-x-bible-1930.txt	11	hadde	12
nor-x-bible-student.txt	13	hadde	12
swe-x-bible-folk1998.txt	17	hade	12
afr-x-bible-1953.txt	19	mure	13
deu-x-bible-elberfelder1871.txt	18	Mauern	13
deu-x-bible-elberfelder1905.txt	18	Mauern	13
deu-x-bible-freebible.txt	18	Mauern	13
deu-x-bible-gruenewalder.txt	14	Mauern	13
deu-x-bible-luther1545.txt	16	Mauern	13
deu-x-bible-luther1545letztehand.txt	16	mauren	13
deu-x-bible-luther1912.txt	16	Mauer	13
deu-x-bible-menge.txt	18	Mauern	13
deu-x-bible-neue.txt	7	Stadtmauer	13
deu-x-bible-pattloch.txt	16	Ringmauern	13
deu-x-bible-schlachter.txt	18	Mauern	13
eng-x-bible-darby.txt	19	walls	13
eng-x-bible-kingjames.txt	21	walls	13
eng-x-bible-literal.txt	19	wall	13
eng-x-bible-newsimplified.txt	18	walls	13
nld-x-bible-statenvertaling.txt	18	muren	13
nor-x-bible-1930.txt	17	murene	13
afr-x-bible-1953.txt	21	Jerusalem	14
deu-x-bible-elberfelder1871.txt	20	Jerusalem	14
deu-x-bible-elberfelder1905.txt	20	Jerusalem	14
deu-x-bible-freebible.txt	20	Jerusalem	14
deu-x-bible-gruenewalder.txt	16	Jerusalem	14
deu-x-bible-luther1545.txt	18	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	14
deu-x-bible-luther1912.txt	18	Jerusalem	14
deu-x-bible-menge.txt	21	Jerusalem	14
deu-x-bible-pattloch.txt	17	Jerusalems	14
deu-x-bible-schlachter.txt	21	Jerusalem	14
eng-x-bible-darby.txt	21	Jerusalem	14
eng-x-bible-kingjames.txt	23	Jerusalem	14
eng-x-bible-literal.txt	21	Jerusalem	14
eng-x-bible-newsimplified.txt	20	Jerusalem	14
nld-x-bible-statenvertaling.txt	20	Jeruzalem	14
nor-x-bible-1930.txt	20	Jerusalem	14
afr-x-bible-1953.txt	17	het	15
dan-x-bible-1931.txt	5	nedbrød	15
deu-x-bible-elberfelder1871.txt	16	riß	15
deu-x-bible-elberfelder1905.txt	16	riß	15
deu-x-bible-freebible.txt	16	riss	15
deu-x-bible-gruenewalder.txt	12	rissen	15
deu-x-bible-luther1545.txt	14	zerbrach	15
deu-x-bible-luther1545letztehand.txt	14	zubrach	15
deu-x-bible-luther1912.txt	14	zerbrach	15
deu-x-bible-schlachter.txt	16	riß	15
deu-x-bible-tafelbibel.txt	6	riß	15
deu-x-bible-zuercher.txt	7	riss	15
eng-x-bible-darby.txt	16	broke	15
eng-x-bible-kingjames.txt	18	brake	15
eng-x-bible-literal.txt	16	broke	15
eng-x-bible-newsimplified.txt	15	broke	15
nld-x-bible-statenvertaling.txt	16	brak	15
nor-x-bible-1930.txt	15	rev	15
afr-x-bible-1953.txt	9	by	16
deu-x-bible-elberfelder1871.txt	9	bei	16
deu-x-bible-elberfelder1905.txt	9	bei	16
deu-x-bible-freebible.txt	9	bei	16
deu-x-bible-gruenewalder.txt	6	beim	16
deu-x-bible-luther1545.txt	9	mit	16
deu-x-bible-luther1545letztehand.txt	9	mit	16
deu-x-bible-luther1912.txt	9	mit	16
deu-x-bible-menge.txt	13	bei	16
deu-x-bible-schlachter.txt	9	bei	16
deu-x-bible-tafelbibel.txt	12	mit	16
deu-x-bible-textbibel.txt	15	bei	16
deu-x-bible-zuercher.txt	17	bei	16
eng-x-bible-darby.txt	10	with	16
eng-x-bible-kingjames.txt	11	with	16
eng-x-bible-literal.txt	10	with	16
nld-x-bible-statenvertaling.txt	9	met	16
nor-x-bible-1930.txt	12	med	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-tafelbibel.txt	2	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	2	het	17
afr-x-bible-1953.txt	11	owerste	18
deu-x-bible-elberfelder1871.txt	11	Obersten	18
deu-x-bible-elberfelder1905.txt	11	Obersten	18
deu-x-bible-freebible.txt	11	Obersten	18
deu-x-bible-gruenewalder.txt	7	Obersten	18
deu-x-bible-menge.txt	10	Befehlshaber	18
deu-x-bible-schlachter.txt	11	Obersten	18
deu-x-bible-tafelbibel.txt	14	Obersten	18
deu-x-bible-textbibel.txt	17	Obersten	18
eng-x-bible-darby.txt	12	captain	18
eng-x-bible-kingjames.txt	13	captain	18
eng-x-bible-literal.txt	12	chief	18
nld-x-bible-statenvertaling.txt	11	overste	18
nor-x-bible-1930.txt	8	høvdingen	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	19	von	19
deu-x-bible-elberfelder1905.txt	19	von	19
deu-x-bible-freebible.txt	19	von	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	18	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-kingjames.txt	22	of	19
eng-x-bible-literal.txt	20	of	19
eng-x-bible-newsimplified.txt	17	the	19
nld-x-bible-statenvertaling.txt	19	van	19
deu-x-bible-elberfelder1871.txt	10	dem	20
deu-x-bible-elberfelder1905.txt	10	dem	20
deu-x-bible-freebible.txt	10	dem	20
deu-x-bible-luther1545.txt	10	dem	20
deu-x-bible-luther1545letztehand.txt	10	dem	20
deu-x-bible-luther1912.txt	10	dem	20
deu-x-bible-schlachter.txt	10	dem	20
deu-x-bible-tafelbibel.txt	13	dem	20
deu-x-bible-textbibel.txt	16	dem	20
nld-x-bible-statenvertaling.txt	10	den	20
swe-x-bible-folk1998.txt	9	den	20
deu-x-bible-elberfelder1871.txt	8	das	21
deu-x-bible-elberfelder1905.txt	8	das	21
deu-x-bible-freebible.txt	8	das	21
deu-x-bible-menge.txt	8	welches	21
deu-x-bible-schlachter.txt	8	das	21
deu-x-bible-zuercher.txt	8	das	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	8	dat	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-gruenewalder.txt	5	die	22
deu-x-bible-luther1545.txt	8	die	22
deu-x-bible-luther1545letztehand.txt	8	die	22
deu-x-bible-luther1912.txt	8	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-tafelbibel.txt	7	die	22
dan-x-bible-1931.txt	2	Murene	23
deu-x-bible-pattloch.txt	2	rissen	23
deu-x-bible-tafelbibel.txt	3	Stadtmauern	23
deu-x-bible-textbibel.txt	2	Mauern	23
deu-x-bible-zuercher.txt	2	Mauern	23
nor-x-bible-student.txt	2	murarne	23
swe-x-bible-folk1998.txt	1	Murarna	23
swe-x-bible-folk1998.txt	6	ner	23
dan-x-bible-1931.txt	3	om	24
deu-x-bible-tafelbibel.txt	5	ringsumher	24
deu-x-bible-textbibel.txt	3	rings	24
deu-x-bible-zuercher.txt	3	rings	24
nor-x-bible-student.txt	3	ikring	24
swe-x-bible-folk1998.txt	2	runt	24
swe-x-bible-folk1998.txt	3	omkring	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-schlachter.txt	7	,	26
dan-x-bible-1931.txt	4	Jerusalem	27
deu-x-bible-tafelbibel.txt	4	Jerusalems	27
deu-x-bible-textbibel.txt	5	Jerusalem	27
deu-x-bible-zuercher.txt	5	Jerusalem	27
nor-x-bible-student.txt	4	Jerusalem	27
swe-x-bible-folk1998.txt	4	Jerusalem	27
afr-x-bible-1953.txt	8	wat	28
eng-x-bible-darby.txt	8	that	28
eng-x-bible-kingjames.txt	9	that	28
eng-x-bible-literal.txt	8	who	28
nor-x-bible-1930.txt	7	som	28
deu-x-bible-textbibel.txt	7	wurden	29
eng-x-bible-darby.txt	9	were	29
eng-x-bible-kingjames.txt	10	were	29
eng-x-bible-literal.txt	9	were	29
nor-x-bible-student.txt	5	vart	29
deu-x-bible-textbibel.txt	8	von	30
eng-x-bible-newsimplified.txt	9	of	30
nor-x-bible-1930.txt	5	av	30
nor-x-bible-student.txt	7	av	30
swe-x-bible-folk1998.txt	7	av	30
deu-x-bible-pattloch.txt	11	der	31
eng-x-bible-darby.txt	14	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-newsimplified.txt	13	the	31
dan-x-bible-1931.txt	15	med	32
nor-x-bible-student.txt	14	med	32
swe-x-bible-folk1998.txt	18	med	32
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-luther1912.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-menge.txt	14	sich	34
deu-x-bible-zuercher.txt	18	sich	34
nor-x-bible-1930.txt	13	sig	34
afr-x-bible-1953.txt	16	,	35
nor-x-bible-1930.txt	14	,	35
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-schlachter.txt	15	,	36
deu-x-bible-textbibel.txt	4	um	37
deu-x-bible-zuercher.txt	4	um	37
deu-x-bible-textbibel.txt	6	aber	38
deu-x-bible-zuercher.txt	6	aber	38
deu-x-bible-textbibel.txt	21	,	39
deu-x-bible-zuercher.txt	20	,	39
dan-x-bible-1931.txt	10	som	40
nor-x-bible-student.txt	11	som	40
swe-x-bible-folk1998.txt	13	som	40
deu-x-bible-neue.txt	3	zerstörten	41
deu-x-bible-textbibel.txt	9	sämtlichen	41
deu-x-bible-zuercher.txt	10	Chaldäerheer	41
deu-x-bible-gruenewalder.txt	17	ein	42
deu-x-bible-tafelbibel.txt	18	ein	42
afr-x-bible-1953.txt	13	die	43
deu-x-bible-zuercher.txt	12	das	43
deu-x-bible-neue.txt	6	ganze	44
eng-x-bible-literal.txt	22	all	44
