deu-x-bible-zuercher.txt	2	Sobal	3
eng-x-bible-darby.txt	2	Shobal	3
eng-x-bible-kingjames.txt	2	Shobal	3
eng-x-bible-literal.txt	2	Shobal	3
eng-x-bible-newsimplified.txt	4	Shobal	3
nld-x-bible-statenvertaling.txt	4	Sobal	3
nor-x-bible-1930.txt	6	Sobal	3
nor-x-bible-student.txt	3	Sobal	3
swe-x-bible-folk1998.txt	3	Sobal	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-gruenewalder.txt	27	)	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	73	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	)	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	,	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	8	vader	5
dan-x-bible-1931.txt	4	Fader	5
deu-x-bible-elberfelder1871.txt	5	Vater	5
deu-x-bible-elberfelder1905.txt	5	Vater	5
deu-x-bible-freebible.txt	5	Vater	5
deu-x-bible-gruenewalder.txt	5	Vater	5
deu-x-bible-luther1545.txt	5	Vater	5
deu-x-bible-luther1545letztehand.txt	4	vater	5
deu-x-bible-luther1912.txt	5	Vater	5
deu-x-bible-menge.txt	5	Stammvater	5
deu-x-bible-neue.txt	4	Stammvater	5
deu-x-bible-pattloch.txt	4	Vater	5
deu-x-bible-schlachter.txt	7	Vaters	5
deu-x-bible-textbibel.txt	5	Vater	5
deu-x-bible-zuercher.txt	5	Vater	5
eng-x-bible-darby.txt	4	father	5
eng-x-bible-kingjames.txt	4	father	5
eng-x-bible-literal.txt	4	father	5
eng-x-bible-newsimplified.txt	6	father	5
nld-x-bible-statenvertaling.txt	7	vader	5
nor-x-bible-1930.txt	5	far	5
nor-x-bible-student.txt	5	far	5
swe-x-bible-folk1998.txt	6	far	5
afr-x-bible-1953.txt	18	Menúgot	6
dan-x-bible-1931.txt	14	Manahatiterne	6
deu-x-bible-elberfelder1871.txt	14	Hazi-Hammenuchoth	6
deu-x-bible-elberfelder1905.txt	14	Hazi-Hammenuchoth	6
deu-x-bible-freebible.txt	14	Hazi-Hammenuchoth	6
deu-x-bible-gruenewalder.txt	25	Ruheorte	6
deu-x-bible-luther1545.txt	15	Manuhoths	6
deu-x-bible-luther1912.txt	16	Manahthiter	6
deu-x-bible-neue.txt	20	Manahat	6
deu-x-bible-pattloch.txt	19	Manachtiter	6
deu-x-bible-schlachter.txt	17	Menuchot	6
deu-x-bible-textbibel.txt	16	Menuhoth	6
deu-x-bible-zuercher.txt	17	Manahathiter	6
eng-x-bible-darby.txt	12	Hazi-Hammenuhoth	6
eng-x-bible-kingjames.txt	16	Manahethites	6
eng-x-bible-literal.txt	16	Manahethites	6
eng-x-bible-newsimplified.txt	16	Manahathites	6
nld-x-bible-statenvertaling.txt	14	Hazihammenuchoth	6
nor-x-bible-1930.txt	13	Hammenuhot-ætten	6
nor-x-bible-student.txt	14	Hammenuhot-ætti	6
swe-x-bible-folk1998.txt	13	Hammenuhot-släkten	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	9	van	7
dan-x-bible-1931.txt	7	følgende	7
deu-x-bible-elberfelder1871.txt	6	von	7
deu-x-bible-elberfelder1905.txt	6	von	7
deu-x-bible-freebible.txt	6	von	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-neue.txt	5	von	7
deu-x-bible-neue.txt	12	Sippe	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	6	des	7
deu-x-bible-schlachter.txt	8	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	6	von	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-literal.txt	5	of	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-newsimplified.txt	7	of	7
nld-x-bible-statenvertaling.txt	3	van	7
nld-x-bible-statenvertaling.txt	8	van	7
nor-x-bible-student.txt	6	åt	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1545letztehand.txt	12	Die	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Sønerne	8
swe-x-bible-folk1998.txt	1	Söner	8
afr-x-bible-1953.txt	16	helfte	9
dan-x-bible-1931.txt	12	Halvdelen	9
deu-x-bible-gruenewalder.txt	19	Hälfte	9
deu-x-bible-luther1545.txt	14	Hälfte	9
deu-x-bible-luther1545letztehand.txt	41	halben	9
deu-x-bible-luther1545letztehand.txt	71	helfft	9
deu-x-bible-luther1912.txt	14	Hälfte	9
deu-x-bible-menge.txt	15	halb	9
deu-x-bible-neue.txt	16	Hälfte	9
deu-x-bible-pattloch.txt	17	Hälfte	9
deu-x-bible-textbibel.txt	15	halb	9
deu-x-bible-zuercher.txt	15	Hälfte	9
eng-x-bible-kingjames.txt	13	half	9
eng-x-bible-literal.txt	13	half	9
eng-x-bible-newsimplified.txt	14	half	9
nor-x-bible-1930.txt	11	halvdelen	9
nor-x-bible-student.txt	12	helvti	9
swe-x-bible-folk1998.txt	11	hälften	9
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	19	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	5	the	10
dan-x-bible-1931.txt	6	havde	11
deu-x-bible-elberfelder1871.txt	9	hatte	11
deu-x-bible-elberfelder1905.txt	9	hatte	11
deu-x-bible-freebible.txt	9	hatte	11
deu-x-bible-gruenewalder.txt	7	hatte	11
deu-x-bible-luther1545.txt	8	hatte	11
deu-x-bible-luther1545letztehand.txt	7	hatte	11
deu-x-bible-luther1912.txt	8	hatte	11
deu-x-bible-menge.txt	9	hatte	11
deu-x-bible-neue.txt	8	hatte	11
deu-x-bible-pattloch.txt	10	hatte	11
deu-x-bible-textbibel.txt	9	hatte	11
deu-x-bible-zuercher.txt	9	hatte	11
eng-x-bible-darby.txt	7	had	11
eng-x-bible-kingjames.txt	7	had	11
eng-x-bible-literal.txt	7	had	11
dan-x-bible-1931.txt	9	:	12
deu-x-bible-elberfelder1871.txt	11	:	12
deu-x-bible-elberfelder1905.txt	11	:	12
deu-x-bible-freebible.txt	11	:	12
deu-x-bible-gruenewalder.txt	15	"	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	12	:	12
deu-x-bible-pattloch.txt	13	:	12
deu-x-bible-schlachter.txt	12	:	12
deu-x-bible-textbibel.txt	12	:	12
deu-x-bible-zuercher.txt	11	:	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-literal.txt	9	:	12
eng-x-bible-newsimplified.txt	11	:	12
afr-x-bible-1953.txt	13	Hároë	13
dan-x-bible-1931.txt	10	Reaja	13
deu-x-bible-luther1912.txt	11	Haroe	13
deu-x-bible-menge.txt	13	Haroe	13
deu-x-bible-neue.txt	13	Reaja	13
deu-x-bible-pattloch.txt	14	Reaja	13
deu-x-bible-schlachter.txt	13	Haroe	13
deu-x-bible-zuercher.txt	12	Haroe	13
eng-x-bible-kingjames.txt	10	Haroeh	13
eng-x-bible-literal.txt	10	Haroeh	13
eng-x-bible-newsimplified.txt	12	Haroeh	13
nor-x-bible-1930.txt	8	Haroe	13
nor-x-bible-student.txt	10	Haroe	13
swe-x-bible-folk1998.txt	9	Haroe	13
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-gruenewalder.txt	24	der	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1912.txt	15	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	15	the	14
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-kingjames.txt	9	;	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	17	van	17
dan-x-bible-1931.txt	13	af	17
deu-x-bible-neue.txt	19	von	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	14	of	17
nor-x-bible-1930.txt	12	av	17
nor-x-bible-student.txt	13	av	17
swe-x-bible-folk1998.txt	12	av	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-neue.txt	14	und	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	10	och	18
deu-x-bible-elberfelder1871.txt	12	Haroeh	19
deu-x-bible-elberfelder1905.txt	12	Haroeh	19
deu-x-bible-freebible.txt	12	Haroeh	19
deu-x-bible-menge.txt	16	Menuhoth	19
deu-x-bible-schlachter.txt	15	Chazi	19
deu-x-bible-textbibel.txt	13	Haroe	19
eng-x-bible-darby.txt	10	Haroeh	19
nld-x-bible-statenvertaling.txt	12	Haroe	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	13	die	20
deu-x-bible-luther1912.txt	13	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	16	die	20
deu-x-bible-zuercher.txt	14	die	20
afr-x-bible-1953.txt	6	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-schlachter.txt	5	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-zuercher.txt	13	,	22
eng-x-bible-newsimplified.txt	13	,	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	14	,	23
eng-x-bible-darby.txt	11	,	23
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-zuercher.txt	8	,	24
deu-x-bible-gruenewalder.txt	11	(	25
deu-x-bible-luther1545letztehand.txt	25	heisst	25
deu-x-bible-pattloch.txt	7	-	25
deu-x-bible-gruenewalder.txt	8	zu	26
nor-x-bible-1930.txt	3	til	26
swe-x-bible-folk1998.txt	2	till	26
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-neue.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-schlachter.txt	2	die	28
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-literal.txt	11	,	29
deu-x-bible-gruenewalder.txt	14	Seher	30
deu-x-bible-luther1545letztehand.txt	35	Prophet	30
deu-x-bible-gruenewalder.txt	26	"	31
deu-x-bible-luther1545letztehand.txt	68	heisset	31
deu-x-bible-gruenewalder.txt	22	(	32
deu-x-bible-menge.txt	17	(	32
deu-x-bible-gruenewalder.txt	16	)	33
nor-x-bible-1930.txt	9	*	33
deu-x-bible-menge.txt	10	als	34
deu-x-bible-neue.txt	9	als	34
afr-x-bible-1953.txt	7	die	35
deu-x-bible-gruenewalder.txt	13	den	35
nld-x-bible-statenvertaling.txt	6	den	35
