deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	9	u	4
deu-x-bible-freebible.txt	10	deiner	4
deu-x-bible-gruenewalder.txt	7	Deiner	4
deu-x-bible-luther1545.txt	8	deiner	4
deu-x-bible-luther1545letztehand.txt	8	deiner	4
deu-x-bible-menge.txt	8	deiner	4
deu-x-bible-neue.txt	9	deine	4
deu-x-bible-pattloch.txt	8	deiner	4
deu-x-bible-tafelbibel.txt	7	Deiner	4
deu-x-bible-textbibel.txt	9	deiner	4
deu-x-bible-zuercher.txt	9	deiner	4
nds-x-bible-nds.txt	10	diene	4
nld-x-bible-statenvertaling.txt	8	Uwer	4
nor-x-bible-1930.txt	7	dine	4
nor-x-bible-student.txt	9	dine	4
swe-x-bible-folk1998.txt	7	dina	4
dan-x-bible-1931.txt	1	Småkvæg	5
deu-x-bible-elberfelder1871.txt	1	Schafe	5
deu-x-bible-elberfelder1905.txt	1	Schafe	5
deu-x-bible-freebible.txt	2	hast	5
deu-x-bible-gruenewalder.txt	1	ernennest	5
deu-x-bible-luther1912.txt	1	Schafe	5
deu-x-bible-menge.txt	2	hast	5
deu-x-bible-pattloch.txt	2	gabst	5
deu-x-bible-schlachter.txt	1	Schafe	5
deu-x-bible-tafelbibel.txt	2	machst	5
deu-x-bible-textbibel.txt	2	machtest	5
eng-x-bible-darby.txt	1	Sheep	5
eng-x-bible-kingjames.txt	2	sheep	5
eng-x-bible-literal.txt	2	flocks	5
eng-x-bible-newsimplified.txt	3	sheep	5
nds-x-bible-nds.txt	2	hast	5
afr-x-bible-1953.txt	10	hande	6
deu-x-bible-freebible.txt	11	Hände	6
deu-x-bible-gruenewalder.txt	8	Hände	6
deu-x-bible-luther1545.txt	9	Hände	6
deu-x-bible-luther1545letztehand.txt	9	Hende	6
deu-x-bible-menge.txt	9	Hände	6
deu-x-bible-neue.txt	10	Hände	6
deu-x-bible-pattloch.txt	9	Hände	6
deu-x-bible-tafelbibel.txt	8	Hände	6
deu-x-bible-textbibel.txt	10	Hände	6
deu-x-bible-zuercher.txt	10	Hände	6
nds-x-bible-nds.txt	11	Henj	6
nld-x-bible-statenvertaling.txt	9	handen	6
nor-x-bible-1930.txt	8	henders	6
nor-x-bible-student.txt	10	hender	6
swe-x-bible-folk1998.txt	8	händers	6
afr-x-bible-1953.txt	5	oor	7
deu-x-bible-freebible.txt	7	über	7
deu-x-bible-luther1545.txt	7	über	7
deu-x-bible-luther1545letztehand.txt	7	vber	7
deu-x-bible-menge.txt	7	über	7
deu-x-bible-neue.txt	5	über	7
deu-x-bible-pattloch.txt	5	über	7
deu-x-bible-tafelbibel.txt	6	über	7
deu-x-bible-textbibel.txt	6	über	7
deu-x-bible-zuercher.txt	6	über	7
nds-x-bible-nds.txt	7	äwa	7
nld-x-bible-statenvertaling.txt	5	over	7
nor-x-bible-1930.txt	6	over	7
nor-x-bible-student.txt	6	yver	7
swe-x-bible-folk1998.txt	6	över	7
afr-x-bible-1953.txt	17	voete	8
deu-x-bible-freebible.txt	18	Füsse	8
deu-x-bible-luther1545.txt	17	Füße	8
deu-x-bible-luther1545letztehand.txt	16	Füsse	8
deu-x-bible-menge.txt	17	Füße	8
deu-x-bible-pattloch.txt	16	Füßen	8
deu-x-bible-tafelbibel.txt	16	Füße	8
deu-x-bible-textbibel.txt	17	Füße	8
deu-x-bible-zuercher.txt	18	Füsse	8
nds-x-bible-nds.txt	18	Feet	8
nld-x-bible-statenvertaling.txt	16	voeten	8
nor-x-bible-1930.txt	16	føtter	8
nor-x-bible-student.txt	18	føter	8
swe-x-bible-folk1998.txt	17	fötter	8
afr-x-bible-1953.txt	7	werke	9
deu-x-bible-freebible.txt	9	Werke	9
deu-x-bible-gruenewalder.txt	6	Werke	9
deu-x-bible-luther1545.txt	10	Werk	9
deu-x-bible-luther1545letztehand.txt	10	werck	9
deu-x-bible-menge.txt	10	Werke	9
deu-x-bible-pattloch.txt	7	Werke	9
deu-x-bible-tafelbibel.txt	9	Werk	9
deu-x-bible-textbibel.txt	8	Werke	9
deu-x-bible-zuercher.txt	8	Werk	9
nds-x-bible-nds.txt	9	Woatje	9
nld-x-bible-statenvertaling.txt	7	werken	9
nor-x-bible-1930.txt	9	gjerninger	9
nor-x-bible-student.txt	8	verk	9
swe-x-bible-folk1998.txt	9	verk	9
afr-x-bible-1953.txt	3	hom	10
deu-x-bible-freebible.txt	3	ihn	10
deu-x-bible-gruenewalder.txt	2	ihn	10
deu-x-bible-luther1545.txt	3	ihn	10
deu-x-bible-luther1545letztehand.txt	3	jn	10
deu-x-bible-menge.txt	3	ihm	10
deu-x-bible-neue.txt	3	ihn	10
deu-x-bible-pattloch.txt	3	ihm	10
deu-x-bible-tafelbibel.txt	3	ihn	10
deu-x-bible-zuercher.txt	3	ihn	10
nds-x-bible-nds.txt	3	am	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	3	ham	10
nor-x-bible-student.txt	3	honom	10
swe-x-bible-folk1998.txt	3	honom	10
afr-x-bible-1953.txt	19	:	11
deu-x-bible-freebible.txt	20	:	11
deu-x-bible-gruenewalder.txt	14	:	11
deu-x-bible-luther1545.txt	19	:	11
deu-x-bible-menge.txt	19	:	11
deu-x-bible-neue.txt	12	:	11
deu-x-bible-pattloch.txt	17	:	11
deu-x-bible-textbibel.txt	19	:	11
deu-x-bible-zuercher.txt	20	:	11
eng-x-bible-literal.txt	13	,	11
nds-x-bible-nds.txt	20	:	11
nor-x-bible-student.txt	19	:	11
swe-x-bible-folk1998.txt	18	:	11
afr-x-bible-1953.txt	15	onder	12
deu-x-bible-freebible.txt	16	unter	12
deu-x-bible-luther1545.txt	15	unter	12
deu-x-bible-luther1545letztehand.txt	14	vnter	12
deu-x-bible-menge.txt	15	unter	12
deu-x-bible-tafelbibel.txt	14	unter	12
deu-x-bible-textbibel.txt	15	unter	12
deu-x-bible-zuercher.txt	16	unter	12
nds-x-bible-nds.txt	16	unja	12
nld-x-bible-statenvertaling.txt	14	onder	12
nor-x-bible-1930.txt	14	under	12
nor-x-bible-student.txt	16	under	12
swe-x-bible-folk1998.txt	15	under	12
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-zuercher.txt	17	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	7	the	13
afr-x-bible-1953.txt	12	U	14
afr-x-bible-1953.txt	13	het	14
deu-x-bible-freebible.txt	14	hast	14
deu-x-bible-luther1545.txt	13	hast	14
deu-x-bible-luther1545letztehand.txt	13	hastu	14
deu-x-bible-pattloch.txt	12	legtest	14
deu-x-bible-tafelbibel.txt	12	hast	14
deu-x-bible-textbibel.txt	13	hast	14
deu-x-bible-zuercher.txt	13	hast	14
nds-x-bible-nds.txt	14	hast	14
nld-x-bible-statenvertaling.txt	12	hebt	14
swe-x-bible-folk1998.txt	12	har	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-freebible.txt	4	zum	15
deu-x-bible-gruenewalder.txt	3	zum	15
deu-x-bible-luther1545.txt	4	zum	15
deu-x-bible-luther1545letztehand.txt	4	zum	15
deu-x-bible-tafelbibel.txt	4	zum	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	4	zum	15
nds-x-bible-nds.txt	4	tom	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	16	sy	16
deu-x-bible-freebible.txt	17	seine	16
deu-x-bible-luther1545.txt	16	seine	16
deu-x-bible-luther1545letztehand.txt	15	seine	16
deu-x-bible-tafelbibel.txt	15	seine	16
deu-x-bible-textbibel.txt	16	seine	16
nds-x-bible-nds.txt	17	siene	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nor-x-bible-1930.txt	15	hans	16
nor-x-bible-student.txt	17	hans	16
swe-x-bible-folk1998.txt	16	hans	16
deu-x-bible-freebible.txt	15	du	17
deu-x-bible-luther1545.txt	14	du	17
deu-x-bible-pattloch.txt	13	du	17
deu-x-bible-tafelbibel.txt	13	Du	17
deu-x-bible-textbibel.txt	14	du	17
deu-x-bible-zuercher.txt	14	du	17
nds-x-bible-nds.txt	15	dü	17
nld-x-bible-statenvertaling.txt	11	Gij	17
nor-x-bible-1930.txt	13	du	17
nor-x-bible-student.txt	15	du	17
swe-x-bible-folk1998.txt	13	du	17
dan-x-bible-1931.txt	7	ja	18
deu-x-bible-elberfelder1871.txt	6	auch	18
deu-x-bible-elberfelder1905.txt	6	auch	18
deu-x-bible-luther1912.txt	6	dazu	18
deu-x-bible-luther1912.txt	7	auch	18
deu-x-bible-menge.txt	12	ja	18
deu-x-bible-schlachter.txt	6	dazu	18
deu-x-bible-schlachter.txt	7	auch	18
eng-x-bible-darby.txt	10	also	18
eng-x-bible-kingjames.txt	6	yea	18
eng-x-bible-literal.txt	7	also	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1953.txt	8	van	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-textbibel.txt	7	die	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-newsimplified.txt	2	the	19
nds-x-bible-nds.txt	8	de	19
nld-x-bible-statenvertaling.txt	6	de	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-luther1545letztehand.txt	11	/	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-newsimplified.txt	6	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	12	,	20
swe-x-bible-folk1998.txt	10	,	20
afr-x-bible-1953.txt	18	gestel	21
deu-x-bible-freebible.txt	19	gestellt	21
deu-x-bible-menge.txt	18	gelegt	21
deu-x-bible-tafelbibel.txt	17	gelegt	21
deu-x-bible-textbibel.txt	18	gelegt	21
deu-x-bible-zuercher.txt	19	gelegt	21
nds-x-bible-nds.txt	19	jestalt	21
nld-x-bible-statenvertaling.txt	17	gezet	21
nor-x-bible-1930.txt	12	la	21
nor-x-bible-student.txt	14	lagde	21
swe-x-bible-folk1998.txt	14	lagt	21
afr-x-bible-1953.txt	4	heers	22
deu-x-bible-freebible.txt	5	Herrscher	22
deu-x-bible-menge.txt	5	Herrschaft	22
deu-x-bible-neue.txt	4	herrschen	22
deu-x-bible-pattloch.txt	4	Herrschaft	22
deu-x-bible-tafelbibel.txt	5	Herrscher	22
deu-x-bible-zuercher.txt	5	Herrscher	22
nds-x-bible-nds.txt	5	Harscha	22
nld-x-bible-statenvertaling.txt	4	heersen	22
nor-x-bible-1930.txt	5	hersker	22
dan-x-bible-1931.txt	3	Okser	23
deu-x-bible-elberfelder1871.txt	3	Rinder	23
deu-x-bible-elberfelder1905.txt	3	Rinder	23
deu-x-bible-luther1912.txt	3	Ochsen	23
deu-x-bible-schlachter.txt	3	Ochsen	23
eng-x-bible-darby.txt	3	oxen	23
eng-x-bible-kingjames.txt	4	oxen	23
eng-x-bible-literal.txt	4	oxen	23
eng-x-bible-newsimplified.txt	5	cattle	23
dan-x-bible-1931.txt	12	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-schlachter.txt	11	;	24
eng-x-bible-darby.txt	16	;	24
eng-x-bible-kingjames.txt	14	;	24
eng-x-bible-newsimplified.txt	10	,	24
nld-x-bible-statenvertaling.txt	18	;	24
nor-x-bible-1930.txt	17	,	24
dan-x-bible-1931.txt	2	og	25
deu-x-bible-elberfelder1871.txt	2	und	25
deu-x-bible-elberfelder1905.txt	2	und	25
deu-x-bible-luther1912.txt	2	und	25
deu-x-bible-schlachter.txt	2	und	25
eng-x-bible-darby.txt	2	and	25
eng-x-bible-kingjames.txt	3	and	25
eng-x-bible-literal.txt	3	and	25
dan-x-bible-1931.txt	5	Hobe	26
deu-x-bible-elberfelder1871.txt	4	allesamt	26
deu-x-bible-elberfelder1905.txt	4	allesamt	26
deu-x-bible-luther1912.txt	4	allzumal	26
deu-x-bible-schlachter.txt	4	allzumal	26
eng-x-bible-darby.txt	5	all	26
eng-x-bible-kingjames.txt	1	All	26
eng-x-bible-literal.txt	1	all	26
eng-x-bible-newsimplified.txt	1	all	26
deu-x-bible-freebible.txt	6	gemacht	27
deu-x-bible-luther1545.txt	6	machen	27
deu-x-bible-luther1545letztehand.txt	6	machen	27
deu-x-bible-zuercher.txt	2	setztest	27
nds-x-bible-nds.txt	6	jemoakt	27
nor-x-bible-1930.txt	2	gjorde	27
nor-x-bible-student.txt	2	sette	27
swe-x-bible-folk1998.txt	2	satte	27
afr-x-bible-1953.txt	11	;	28
deu-x-bible-freebible.txt	12	;	28
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-textbibel.txt	11	;	28
nds-x-bible-nds.txt	12	;	28
nld-x-bible-statenvertaling.txt	10	;	28
deu-x-bible-gruenewalder.txt	4	Herrn	29
deu-x-bible-luther1545.txt	5	HERRN	29
deu-x-bible-luther1545letztehand.txt	5	Herrn	29
deu-x-bible-textbibel.txt	5	Herrn	29
nor-x-bible-student.txt	5	herre	29
swe-x-bible-folk1998.txt	5	Herre	29
deu-x-bible-elberfelder1871.txt	5	und	30
deu-x-bible-elberfelder1905.txt	5	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	8	and	30
eng-x-bible-literal.txt	6	and	30
eng-x-bible-newsimplified.txt	4	and	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	7	,	31
deu-x-bible-elberfelder1871.txt	9	des	32
deu-x-bible-elberfelder1905.txt	9	des	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
deu-x-bible-gruenewalder.txt	12	ihm	33
deu-x-bible-menge.txt	14	ihm	33
deu-x-bible-pattloch.txt	14	ihm	33
deu-x-bible-zuercher.txt	15	ihm	33
afr-x-bible-1953.txt	2	laat	34
deu-x-bible-neue.txt	2	lässt	34
nld-x-bible-statenvertaling.txt	2	doet	34
deu-x-bible-luther1545letztehand.txt	18	.	35
deu-x-bible-tafelbibel.txt	18	.	35
eng-x-bible-kingjames.txt	5	,	36
eng-x-bible-literal.txt	5	,	36
deu-x-bible-luther1545.txt	18	getan	37
deu-x-bible-luther1545letztehand.txt	17	gethan	37
deu-x-bible-neue.txt	11	gemacht	37
deu-x-bible-luther1545.txt	2	wirst	38
deu-x-bible-luther1545letztehand.txt	2	wirst	38
