eng-x-bible-literal.txt	13	shaken	5
eng-x-bible-newsimplified.txt	14	be	5
eng-x-bible-newsimplified.txt	15	unstable	5
nds-x-bible-nds.txt	13	wanke	5
nld-x-bible-statenvertaling.txt	15	wankelen	5
nor-x-bible-1930.txt	11	rokkes	5
nor-x-bible-student.txt	12	rikka	5
swe-x-bible-folk1998.txt	12	vacklar	5
afr-x-bible-1953.txt	6	op	6
dan-x-bible-1931.txt	4	på	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-gruenewalder.txt	5	auf	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	6	auff	6
deu-x-bible-luther1912.txt	7	auf	6
deu-x-bible-menge.txt	6	auf	6
deu-x-bible-neue.txt	5	auf	6
deu-x-bible-pattloch.txt	6	auf	6
deu-x-bible-schlachter.txt	5	auf	6
deu-x-bible-tafelbibel.txt	5	auf	6
deu-x-bible-textbibel.txt	5	auf	6
deu-x-bible-zuercher.txt	4	auf	6
eng-x-bible-darby.txt	5	upon	6
eng-x-bible-literal.txt	5	on	6
eng-x-bible-newsimplified.txt	5	upon	6
nds-x-bible-nds.txt	6	opp	6
nld-x-bible-statenvertaling.txt	6	op	6
nor-x-bible-1930.txt	4	på	6
nor-x-bible-student.txt	4	på	6
swe-x-bible-folk1998.txt	4	på	6
afr-x-bible-1953.txt	5	gegrond	7
dan-x-bible-1931.txt	2	fæsted	7
deu-x-bible-elberfelder1871.txt	5	gegründet	7
deu-x-bible-elberfelder1905.txt	5	gegründet	7
deu-x-bible-freebible.txt	5	gegründet	7
deu-x-bible-gruenewalder.txt	3	gründet	7
deu-x-bible-luther1545.txt	5	gründest	7
deu-x-bible-luther1545letztehand.txt	5	gründest	7
deu-x-bible-luther1912.txt	5	gegründet	7
deu-x-bible-menge.txt	5	gegründet	7
deu-x-bible-neue.txt	7	gegründet	7
deu-x-bible-pattloch.txt	5	fest	7
deu-x-bible-tafelbibel.txt	8	gegründet	7
deu-x-bible-textbibel.txt	8	gegründet	7
deu-x-bible-zuercher.txt	7	gegründet	7
eng-x-bible-darby.txt	2	laid	7
eng-x-bible-kingjames.txt	2	laid	7
eng-x-bible-literal.txt	2	founded	7
eng-x-bible-newsimplified.txt	2	established	7
nds-x-bible-nds.txt	5	jejrind	7
nld-x-bible-statenvertaling.txt	5	gegrond	7
nor-x-bible-1930.txt	2	grunnfestet	7
nor-x-bible-student.txt	2	grunnfeste	7
swe-x-bible-folk1998.txt	2	grundade	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	die	8
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	3	das	8
deu-x-bible-luther1545letztehand.txt	3	das	8
deu-x-bible-luther1912.txt	3	das	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-tafelbibel.txt	3	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
nds-x-bible-nds.txt	3	de	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	16	nie	9
afr-x-bible-1953.txt	18	nie	9
dan-x-bible-1931.txt	8	aldrig	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-gruenewalder.txt	15	nicht	9
deu-x-bible-menge.txt	21	nicht	9
deu-x-bible-pattloch.txt	14	nie	9
deu-x-bible-pattloch.txt	16	nimmer	9
deu-x-bible-tafelbibel.txt	12	nicht	9
deu-x-bible-textbibel.txt	15	nicht	9
eng-x-bible-darby.txt	11	not	9
eng-x-bible-kingjames.txt	12	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	13	not	9
nds-x-bible-nds.txt	12	nijch	9
nld-x-bible-statenvertaling.txt	13	noch	9
nor-x-bible-1930.txt	10	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	11	ej	9
dan-x-bible-1931.txt	6	Grundvolde	10
deu-x-bible-elberfelder1871.txt	8	Grundfesten	10
deu-x-bible-elberfelder1905.txt	8	Grundfesten	10
deu-x-bible-freebible.txt	8	Grundfesten	10
deu-x-bible-gruenewalder.txt	7	Pfeiler	10
deu-x-bible-menge.txt	8	Pfeiler	10
deu-x-bible-menge.txt	12	Säulen	10
deu-x-bible-neue.txt	6	Fundamente	10
deu-x-bible-pattloch.txt	8	Pfeiler	10
deu-x-bible-schlachter.txt	7	Grundfesten	10
deu-x-bible-tafelbibel.txt	7	Grundlagen	10
deu-x-bible-textbibel.txt	7	Pfeiler	10
deu-x-bible-zuercher.txt	6	Pfeiler	10
eng-x-bible-darby.txt	7	foundations	10
eng-x-bible-kingjames.txt	4	foundations	10
eng-x-bible-literal.txt	7	foundations	10
eng-x-bible-newsimplified.txt	7	foundations	10
nld-x-bible-statenvertaling.txt	8	grondvesten	10
nor-x-bible-1930.txt	6	støtter	10
nor-x-bible-student.txt	5	stolparne	10
swe-x-bible-folk1998.txt	6	fästen	10
afr-x-bible-1953.txt	1	Hy	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-luther1545letztehand.txt	1	DER	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	1	Er	11
deu-x-bible-textbibel.txt	1	Er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	Who	11
eng-x-bible-literal.txt	1	He	11
nds-x-bible-nds.txt	1	Hee	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
afr-x-bible-1953.txt	10	sodat	12
deu-x-bible-gruenewalder.txt	10	daß	12
deu-x-bible-luther1545.txt	10	daß	12
deu-x-bible-luther1545letztehand.txt	10	Das	12
deu-x-bible-luther1912.txt	11	daß	12
deu-x-bible-menge.txt	16	daß	12
deu-x-bible-pattloch.txt	12	daß	12
deu-x-bible-schlachter.txt	10	daß	12
deu-x-bible-tafelbibel.txt	10	daß	12
deu-x-bible-textbibel.txt	10	daß	12
deu-x-bible-zuercher.txt	9	dass	12
eng-x-bible-kingjames.txt	9	that	12
eng-x-bible-kingjames.txt	11	should	12
eng-x-bible-newsimplified.txt	10	that	12
swe-x-bible-folk1998.txt	9	att	12
deu-x-bible-elberfelder1871.txt	10	sie	13
deu-x-bible-elberfelder1905.txt	10	sie	13
deu-x-bible-freebible.txt	10	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-neue.txt	13	sie	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-schlachter.txt	11	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-textbibel.txt	11	sie	13
deu-x-bible-zuercher.txt	10	sie	13
nds-x-bible-nds.txt	10	see	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-student.txt	8	ho	13
deu-x-bible-elberfelder1871.txt	11	wird	14
deu-x-bible-elberfelder1905.txt	11	wird	14
deu-x-bible-freebible.txt	11	wird	14
deu-x-bible-neue.txt	12	kommt	14
deu-x-bible-schlachter.txt	14	wird	14
eng-x-bible-darby.txt	10	shall	14
eng-x-bible-literal.txt	10	shall	14
eng-x-bible-newsimplified.txt	12	will	14
nds-x-bible-nds.txt	11	woat	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	9	skal	14
nor-x-bible-student.txt	9	skal	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
eng-x-bible-literal.txt	15	and	15
nds-x-bible-nds.txt	15	en	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-elberfelder1871.txt	2	hat	16
deu-x-bible-elberfelder1905.txt	2	hat	16
deu-x-bible-freebible.txt	2	hat	16
deu-x-bible-menge.txt	2	hat	16
deu-x-bible-neue.txt	2	hat	16
deu-x-bible-schlachter.txt	2	hat	16
deu-x-bible-tafelbibel.txt	2	hat	16
deu-x-bible-textbibel.txt	2	hat	16
nds-x-bible-nds.txt	2	haft	16
nld-x-bible-statenvertaling.txt	2	heeft	16
afr-x-bible-1953.txt	15	altyd	17
deu-x-bible-elberfelder1871.txt	14	immer	17
deu-x-bible-elberfelder1905.txt	14	immer	17
deu-x-bible-freebible.txt	14	immer	17
deu-x-bible-luther1545.txt	13	immer	17
deu-x-bible-luther1545letztehand.txt	13	jmer	17
deu-x-bible-luther1912.txt	14	immer	17
eng-x-bible-literal.txt	14	forever	17
nds-x-bible-nds.txt	14	emma	17
nld-x-bible-statenvertaling.txt	14	eeuwiglijk	17
nor-x-bible-1930.txt	13	all	17
nor-x-bible-student.txt	14	all	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	11	dit	19
deu-x-bible-luther1545.txt	11	es	19
deu-x-bible-luther1545letztehand.txt	11	es	19
deu-x-bible-luther1912.txt	12	es	19
eng-x-bible-darby.txt	9	it	19
eng-x-bible-kingjames.txt	10	it	19
eng-x-bible-literal.txt	9	it	19
eng-x-bible-newsimplified.txt	11	it	19
nor-x-bible-1930.txt	8	den	19
swe-x-bible-folk1998.txt	10	den	19
dan-x-bible-1931.txt	9	i	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-menge.txt	18	in	20
deu-x-bible-neue.txt	10	in	20
deu-x-bible-neue.txt	15	ins	20
deu-x-bible-tafelbibel.txt	14	in	20
deu-x-bible-textbibel.txt	12	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	13	i	20
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-menge.txt	11	:	21
eng-x-bible-darby.txt	8	:	21
eng-x-bible-literal.txt	8	;	21
nds-x-bible-nds.txt	9	;	21
nld-x-bible-statenvertaling.txt	9	;	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-zuercher.txt	8	,	22
dan-x-bible-1931.txt	1	Du	23
deu-x-bible-luther1545.txt	2	du	23
deu-x-bible-luther1545letztehand.txt	2	du	23
deu-x-bible-luther1912.txt	2	du	23
eng-x-bible-newsimplified.txt	1	You	23
swe-x-bible-folk1998.txt	1	Du	23
deu-x-bible-schlachter.txt	12	nimmermehr	24
eng-x-bible-darby.txt	12	be	24
eng-x-bible-kingjames.txt	13	be	24
eng-x-bible-literal.txt	12	be	24
nor-x-bible-student.txt	11	verta	24
deu-x-bible-luther1545.txt	8	Boden	25
deu-x-bible-luther1545letztehand.txt	8	Boden	25
deu-x-bible-luther1912.txt	9	Boden	25
nds-x-bible-nds.txt	8	Grund'Fauste	25
deu-x-bible-gruenewalder.txt	13	alle	26
deu-x-bible-menge.txt	19	alle	26
deu-x-bible-textbibel.txt	13	alle	26
deu-x-bible-luther1545.txt	1	der	27
deu-x-bible-luther1912.txt	1	der	27
deu-x-bible-pattloch.txt	1	der	27
deu-x-bible-zuercher.txt	1	der	27
deu-x-bible-menge.txt	15	so	28
deu-x-bible-pattloch.txt	11	so	28
eng-x-bible-newsimplified.txt	9	so	28
swe-x-bible-folk1998.txt	8	så	28
deu-x-bible-luther1545.txt	12	bleibt	29
deu-x-bible-luther1545letztehand.txt	12	bleibt	29
deu-x-bible-luther1912.txt	13	bleibt	29
eng-x-bible-darby.txt	14	for	30
eng-x-bible-kingjames.txt	15	for	30
