deu-x-bible-elberfelder1871.txt	26	der	29
deu-x-bible-elberfelder1905.txt	26	der	29
deu-x-bible-freebible.txt	26	der	29
deu-x-bible-tafelbibel.txt	33	der	29
deu-x-bible-zuercher.txt	25	der	29
eng-x-bible-darby.txt	30	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-literal.txt	32	of	29
eng-x-bible-newsimplified.txt	24	of	29
nld-x-bible-statenvertaling.txt	25	der	29
deu-x-bible-elberfelder1871.txt	33	Chrysolithsteines	30
deu-x-bible-elberfelder1905.txt	33	Chrysolithsteines	30
deu-x-bible-freebible.txt	33	Chrysolithsteines	30
deu-x-bible-menge.txt	30	Chrysolithstein	30
deu-x-bible-neue.txt	20	Edelsteine	30
deu-x-bible-pattloch.txt	25	Tarsisstein	30
deu-x-bible-textbibel.txt	32	Chrysolithstein	30
nld-x-bible-statenvertaling.txt	33	turkoois-steen	30
nor-x-bible-student.txt	27	krysolit-stein	30
swe-x-bible-folk1998.txt	20	krysolitsten	30
deu-x-bible-elberfelder1871.txt	22	.	31
deu-x-bible-elberfelder1905.txt	22	.	31
deu-x-bible-freebible.txt	22	.	31
deu-x-bible-neue.txt	15	.	31
eng-x-bible-literal.txt	28	.	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-student.txt	20	.	31
swe-x-bible-folk1998.txt	16	.	31
deu-x-bible-elberfelder1871.txt	24	das	32
deu-x-bible-elberfelder1905.txt	24	das	32
deu-x-bible-freebible.txt	24	das	32
deu-x-bible-schlachter.txt	23	das	32
deu-x-bible-tafelbibel.txt	31	das	32
deu-x-bible-textbibel.txt	29	das	32
deu-x-bible-zuercher.txt	23	das	32
deu-x-bible-elberfelder1871.txt	30	der	33
deu-x-bible-elberfelder1905.txt	30	der	33
deu-x-bible-freebible.txt	30	der	33
deu-x-bible-schlachter.txt	37	der	33
deu-x-bible-tafelbibel.txt	37	der	33
deu-x-bible-zuercher.txt	29	der	33
eng-x-bible-darby.txt	40	stone	34
eng-x-bible-kingjames.txt	40	stone	34
eng-x-bible-literal.txt	41	stone	34
eng-x-bible-newsimplified.txt	34	stone	34
afr-x-bible-1953.txt	7	daar	35
dan-x-bible-1931.txt	8	der	35
eng-x-bible-newsimplified.txt	14	There	35
nor-x-bible-1930.txt	8	det	35
nor-x-bible-student.txt	8	det	35
dan-x-bible-1931.txt	30	til	36
nor-x-bible-1930.txt	28	til	36
nor-x-bible-student.txt	25	til	36
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-gruenewalder.txt	12	;	38
deu-x-bible-schlachter.txt	15	;	38
nld-x-bible-statenvertaling.txt	14	;	38
deu-x-bible-pattloch.txt	3	hin	39
deu-x-bible-textbibel.txt	4	hin	39
deu-x-bible-zuercher.txt	4	hin	39
deu-x-bible-tafelbibel.txt	20	und	40
eng-x-bible-darby.txt	20	and	40
eng-x-bible-kingjames.txt	20	and	40
deu-x-bible-luther1912.txt	14	,	41
nor-x-bible-student.txt	14	,	41
swe-x-bible-folk1998.txt	10	,	41
eng-x-bible-darby.txt	35	the	42
eng-x-bible-kingjames.txt	35	the	42
nld-x-bible-statenvertaling.txt	29	de	42
deu-x-bible-neue.txt	9	,	43
deu-x-bible-pattloch.txt	11	,	43
dan-x-bible-1931.txt	28	at	44
nor-x-bible-1930.txt	26	å	44
dan-x-bible-1931.txt	14	af	45
nor-x-bible-1930.txt	14	av	45
deu-x-bible-menge.txt	26	aber	46
deu-x-bible-schlachter.txt	33	aber	46
deu-x-bible-menge.txt	7	ich	47
deu-x-bible-zuercher.txt	8	ich	47
deu-x-bible-menge.txt	11	die	48
nld-x-bible-statenvertaling.txt	12	de	48
deu-x-bible-schlachter.txt	19	dem	49
deu-x-bible-tafelbibel.txt	17	dem	49
deu-x-bible-schlachter.txt	27	dem	50
deu-x-bible-tafelbibel.txt	26	dem	50
eng-x-bible-darby.txt	14	one	51
eng-x-bible-kingjames.txt	14	one	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-literal.txt	30	the	52
eng-x-bible-literal.txt	14	the	53
eng-x-bible-newsimplified.txt	11	the	53
