swe-x-bible-folk1998.txt	17	vid	49
afr-x-bible-1953.txt	23	nie	50
eng-x-bible-kingjames.txt	22	any	50
eng-x-bible-literal.txt	19	any	50
eng-x-bible-newsimplified.txt	17	not	50
deu-x-bible-luther1912.txt	11	darum	51
deu-x-bible-menge.txt	2	deshalb	51
deu-x-bible-neue.txt	5	deshalb	51
deu-x-bible-schlachter.txt	2	darum	51
afr-x-bible-1953.txt	28	die	52
eng-x-bible-kingjames.txt	28	the	52
eng-x-bible-literal.txt	25	the	52
eng-x-bible-newsimplified.txt	26	the	52
dan-x-bible-1931.txt	20	til	53
deu-x-bible-schlachter.txt	16	zu	53
eng-x-bible-darby.txt	17	to	53
afr-x-bible-1953.txt	32	die	54
eng-x-bible-darby.txt	30	the	54
dan-x-bible-1931.txt	7	er	55
deu-x-bible-tafelbibel.txt	5	sind	55
dan-x-bible-1931.txt	11	de	56
nor-x-bible-student.txt	9	dei	56
deu-x-bible-gruenewalder.txt	17	so	57
nor-x-bible-1930.txt	17	så	57
deu-x-bible-gruenewalder.txt	19	er	58
nor-x-bible-1930.txt	18	han	58
deu-x-bible-menge.txt	3	,	59
deu-x-bible-schlachter.txt	3	,	59
deu-x-bible-menge.txt	18	zugewandt	60
deu-x-bible-zuercher.txt	16	zugewandt	60
deu-x-bible-zuercher.txt	14	Herz	61
eng-x-bible-newsimplified.txt	5	heart	61
