nor-x-bible-1930.txt	7	vismenn	2
nor-x-bible-student.txt	8	vismenner	2
swe-x-bible-folk1998.txt	6	visa	2
afr-x-bible-1953.txt	16	toorn	3
dan-x-bible-1931.txt	10	Vrede	3
deu-x-bible-elberfelder1871.txt	12	Zorn	3
deu-x-bible-elberfelder1905.txt	12	Zorn	3
deu-x-bible-freebible.txt	12	Zorn	3
deu-x-bible-gruenewalder.txt	11	Zorn	3
deu-x-bible-luther1545.txt	15	Zorn	3
deu-x-bible-luther1545letztehand.txt	45	zorn	3
deu-x-bible-luther1912.txt	15	Zorn	3
deu-x-bible-menge.txt	12	Aufregung	3
deu-x-bible-neue.txt	12	Zorn	3
deu-x-bible-pattloch.txt	12	Erregung	3
deu-x-bible-schlachter.txt	14	Zorn	3
deu-x-bible-textbibel.txt	12	Zorn	3
deu-x-bible-zuercher.txt	12	Zorn	3
eng-x-bible-darby.txt	15	anger	3
eng-x-bible-kingjames.txt	15	wrath	3
eng-x-bible-literal.txt	13	anger	3
eng-x-bible-newsimplified.txt	14	anger	3
nld-x-bible-statenvertaling.txt	14	toorn	3
nor-x-bible-1930.txt	9	vreden	3
nor-x-bible-student.txt	10	vreiden	3
swe-x-bible-folk1998.txt	8	vreden	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-menge.txt	14	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	7	stad	5
dan-x-bible-1931.txt	3	Byen	5
deu-x-bible-elberfelder1871.txt	4	Stadt	5
deu-x-bible-elberfelder1905.txt	4	Stadt	5
deu-x-bible-freebible.txt	4	Stadt	5
deu-x-bible-gruenewalder.txt	6	Stadt	5
deu-x-bible-luther1545.txt	6	Stadt	5
deu-x-bible-luther1545letztehand.txt	17	Stad	5
deu-x-bible-luther1912.txt	6	Stadt	5
deu-x-bible-menge.txt	4	Stadt	5
deu-x-bible-neue.txt	5	Stadt	5
deu-x-bible-pattloch.txt	4	Stadt	5
deu-x-bible-schlachter.txt	5	Stadt	5
deu-x-bible-textbibel.txt	4	Stadt	5
deu-x-bible-zuercher.txt	4	Stadt	5
eng-x-bible-darby.txt	5	city	5
eng-x-bible-kingjames.txt	5	city	5
eng-x-bible-literal.txt	6	city	5
eng-x-bible-newsimplified.txt	5	city	5
nld-x-bible-statenvertaling.txt	5	stad	5
nor-x-bible-1930.txt	4	byen	5
nor-x-bible-student.txt	5	by	5
swe-x-bible-folk1998.txt	3	staden	5
afr-x-bible-1953.txt	11	maar	6
dan-x-bible-1931.txt	5	men	6
deu-x-bible-elberfelder1871.txt	9	aber	6
deu-x-bible-elberfelder1905.txt	9	aber	6
deu-x-bible-freebible.txt	9	aber	6
deu-x-bible-gruenewalder.txt	9	;	6
deu-x-bible-luther1545.txt	10	aber	6
deu-x-bible-luther1545letztehand.txt	40	Aber	6
deu-x-bible-luther1912.txt	10	aber	6
deu-x-bible-menge.txt	9	aber	6
deu-x-bible-pattloch.txt	9	aber	6
deu-x-bible-schlachter.txt	11	aber	6
deu-x-bible-textbibel.txt	8	aber	6
deu-x-bible-zuercher.txt	9	aber	6
eng-x-bible-darby.txt	10	but	6
eng-x-bible-kingjames.txt	10	but	6
eng-x-bible-literal.txt	8	but	6
nld-x-bible-statenvertaling.txt	9	maar	6
nor-x-bible-1930.txt	6	men	6
nor-x-bible-student.txt	7	men	6
afr-x-bible-1953.txt	6	'n	7
deu-x-bible-elberfelder1871.txt	3	eine	7
deu-x-bible-elberfelder1905.txt	3	eine	7
deu-x-bible-freebible.txt	3	eine	7
deu-x-bible-gruenewalder.txt	4	eine	7
deu-x-bible-luther1545.txt	5	eine	7
deu-x-bible-luther1545letztehand.txt	16	eine	7
deu-x-bible-luther1545letztehand.txt	21	ein	7
deu-x-bible-luther1912.txt	5	eine	7
deu-x-bible-pattloch.txt	3	eine	7
deu-x-bible-textbibel.txt	3	eine	7
deu-x-bible-zuercher.txt	3	eine	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	4	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-student.txt	4	ein	7
afr-x-bible-1953.txt	8	in	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1545letztehand.txt	20	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	6	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	into	8
eng-x-bible-newsimplified.txt	6	into	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	11	den	9
deu-x-bible-elberfelder1905.txt	11	den	9
deu-x-bible-freebible.txt	11	den	9
deu-x-bible-gruenewalder.txt	10	den	9
deu-x-bible-luther1545.txt	14	den	9
deu-x-bible-luther1545letztehand.txt	44	den	9
deu-x-bible-luther1912.txt	14	den	9
deu-x-bible-neue.txt	11	den	9
deu-x-bible-schlachter.txt	13	den	9
deu-x-bible-textbibel.txt	11	den	9
deu-x-bible-zuercher.txt	11	den	9
nld-x-bible-statenvertaling.txt	13	den	9
dan-x-bible-1931.txt	2	ophidser	10
deu-x-bible-elberfelder1871.txt	2	versetzen	10
deu-x-bible-elberfelder1905.txt	2	versetzen	10
deu-x-bible-freebible.txt	2	versetzen	10
deu-x-bible-luther1545.txt	4	frechlich	10
deu-x-bible-luther1912.txt	4	frech	10
deu-x-bible-menge.txt	2	versetzen	10
deu-x-bible-neue.txt	3	versetzen	10
deu-x-bible-schlachter.txt	3	stecken	10
deu-x-bible-textbibel.txt	2	setzen	10
eng-x-bible-literal.txt	3	puff	10
nld-x-bible-statenvertaling.txt	3	blazen	10
nor-x-bible-1930.txt	2	egger	10
nor-x-bible-student.txt	2	øser	10
swe-x-bible-folk1998.txt	2	uppviglar	10
afr-x-bible-1953.txt	18	bedaring	11
dan-x-bible-1931.txt	9	stiller	11
deu-x-bible-gruenewalder.txt	12	beschwichtigen	11
deu-x-bible-luther1545.txt	13	stillen	11
deu-x-bible-luther1545letztehand.txt	43	stillen	11
deu-x-bible-luther1912.txt	13	stillen	11
deu-x-bible-menge.txt	10	beschwichtigen	11
deu-x-bible-neue.txt	10	stillen	11
deu-x-bible-pattloch.txt	10	stillen	11
deu-x-bible-schlachter.txt	12	dämpfen	11
deu-x-bible-textbibel.txt	10	stillen	11
deu-x-bible-zuercher.txt	10	stillen	11
nor-x-bible-1930.txt	8	stiller	11
nor-x-bible-student.txt	9	stiller	11
swe-x-bible-folk1998.txt	7	stillar	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-literal.txt	7	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	12	die	13
dan-x-bible-1931.txt	8	de	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	41	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-schlachter.txt	9	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-literal.txt	9	the	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	9	oproer	14
deu-x-bible-elberfelder1871.txt	6	Aufruhr	14
deu-x-bible-elberfelder1905.txt	6	Aufruhr	14
deu-x-bible-freebible.txt	6	Aufruhr	14
deu-x-bible-gruenewalder.txt	8	Aufruhr	14
deu-x-bible-luther1912.txt	8	Aufruhr	14
deu-x-bible-menge.txt	6	Aufruhr	14
deu-x-bible-pattloch.txt	6	Aufruhr	14
deu-x-bible-textbibel.txt	6	Flammen	14
deu-x-bible-zuercher.txt	6	Aufruhr	14
afr-x-bible-1953.txt	5	bring	15
deu-x-bible-gruenewalder.txt	3	bringen	15
deu-x-bible-luther1545.txt	3	bringen	15
deu-x-bible-luther1545letztehand.txt	23	bringen	15
deu-x-bible-luther1912.txt	3	bringen	15
deu-x-bible-pattloch.txt	2	bringen	15
deu-x-bible-zuercher.txt	2	bringen	15
eng-x-bible-kingjames.txt	3	bring	15
eng-x-bible-newsimplified.txt	3	bring	15
afr-x-bible-1953.txt	17	tot	16
deu-x-bible-elberfelder1871.txt	10	wenden	16
deu-x-bible-elberfelder1905.txt	10	wenden	16
deu-x-bible-freebible.txt	10	wenden	16
eng-x-bible-darby.txt	13	turn	16
eng-x-bible-kingjames.txt	13	turn	16
eng-x-bible-literal.txt	11	turn	16
eng-x-bible-newsimplified.txt	12	turn	16
nld-x-bible-statenvertaling.txt	12	keren	16
deu-x-bible-gruenewalder.txt	2	Leute	17
deu-x-bible-neue.txt	2	Männer	17
deu-x-bible-schlachter.txt	2	Leute	17
eng-x-bible-darby.txt	2	men	17
eng-x-bible-kingjames.txt	2	men	17
eng-x-bible-literal.txt	2	men	17
eng-x-bible-newsimplified.txt	2	men	17
nld-x-bible-statenvertaling.txt	2	lieden	17
deu-x-bible-elberfelder1871.txt	13	ab	18
deu-x-bible-elberfelder1905.txt	13	ab	18
deu-x-bible-freebible.txt	13	ab	18
eng-x-bible-darby.txt	14	away	18
eng-x-bible-kingjames.txt	14	away	18
eng-x-bible-literal.txt	12	away	18
eng-x-bible-newsimplified.txt	13	away	18
nld-x-bible-statenvertaling.txt	15	af	18
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	8	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	8	;	19
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-schlachter.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
deu-x-bible-schlachter.txt	7	Brand	21
eng-x-bible-darby.txt	3	set	21
nld-x-bible-statenvertaling.txt	7	brand	21
nor-x-bible-1930.txt	3	op	21
nor-x-bible-student.txt	3	upp	21
afr-x-bible-1953.txt	14	bring	22
deu-x-bible-luther1545letztehand.txt	33	bringen	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-luther1545.txt	8	Unglück	24
deu-x-bible-luther1545letztehand.txt	22	vnglück	24
deu-x-bible-neue.txt	7	Erregung	25
eng-x-bible-kingjames.txt	8	snare	25
eng-x-bible-newsimplified.txt	8	snare	25
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	Die	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	26	sie	27
swe-x-bible-folk1998.txt	5	de	27
