deu-x-bible-luther1545.txt	3	Tier	3
deu-x-bible-luther1545letztehand.txt	3	Thier	3
deu-x-bible-luther1912.txt	3	Tier	3
deu-x-bible-menge.txt	4	Vierfüßler	3
deu-x-bible-menge.txt	10	oder	3
deu-x-bible-neue.txt	2	Tiere	3
deu-x-bible-pattloch.txt	2	Vierfüßler	3
deu-x-bible-tafelbibel.txt	3	Vieh	3
deu-x-bible-textbibel.txt	2	Vierfüßler	3
deu-x-bible-zuercher.txt	3	Tiere	3
eng-x-bible-darby.txt	3	beast	3
eng-x-bible-kingjames.txt	3	beast	3
eng-x-bible-literal.txt	6	animal	3
eng-x-bible-newsimplified.txt	6	animal	3
nld-x-bible-statenvertaling.txt	2	beesten	3
nor-x-bible-1930.txt	3	firføtte	3
nor-x-bible-1930.txt	4	dyr	3
nor-x-bible-student.txt	2	firføtte	3
nor-x-bible-student.txt	3	dyr	3
swe-x-bible-folk1998.txt	2	djur	3
afr-x-bible-1953.txt	2	al	4
dan-x-bible-1931.txt	2	alt	4
deu-x-bible-elberfelder1871.txt	2	jedes	4
deu-x-bible-elberfelder1905.txt	2	jedes	4
deu-x-bible-freebible.txt	2	jedes	4
deu-x-bible-luther1545.txt	2	alles	4
deu-x-bible-luther1545letztehand.txt	2	alles	4
deu-x-bible-luther1912.txt	2	alles	4
deu-x-bible-menge.txt	2	überhaupt	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-neue.txt	1	Alle	4
deu-x-bible-pattloch.txt	1	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	alles	4
deu-x-bible-textbibel.txt	1	Alle	4
deu-x-bible-zuercher.txt	2	alle	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-literal.txt	5	every	4
eng-x-bible-newsimplified.txt	5	any	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-student.txt	1	Alle	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	7	kloue	7
dan-x-bible-1931.txt	8	spaltede	7
dan-x-bible-1931.txt	9	Klove	7
deu-x-bible-elberfelder1871.txt	7	Hufe	7
deu-x-bible-elberfelder1905.txt	7	Hufe	7
deu-x-bible-freebible.txt	7	Hufe	7
deu-x-bible-gruenewalder.txt	6	Klauen	7
deu-x-bible-menge.txt	8	Hufe	7
deu-x-bible-menge.txt	12	Klauen	7
deu-x-bible-pattloch.txt	6	Klauen	7
deu-x-bible-schlachter.txt	5	durchgespaltene	7
deu-x-bible-tafelbibel.txt	7	Hufe	7
deu-x-bible-textbibel.txt	6	Klauen	7
deu-x-bible-zuercher.txt	7	Klauen	7
eng-x-bible-darby.txt	7	hoofs	7
eng-x-bible-kingjames.txt	7	hoof	7
nld-x-bible-statenvertaling.txt	6	klauwen	7
nld-x-bible-statenvertaling.txt	7	verdelen	7
nor-x-bible-1930.txt	7	klover	7
nor-x-bible-student.txt	6	klauver	7
swe-x-bible-folk1998.txt	4	klövar	7
afr-x-bible-1953.txt	27	eet	8
dan-x-bible-1931.txt	24	spise	8
deu-x-bible-elberfelder1871.txt	26	essen	8
deu-x-bible-elberfelder1905.txt	26	essen	8
deu-x-bible-freebible.txt	26	essen	8
deu-x-bible-gruenewalder.txt	26	essen	8
deu-x-bible-luther1545.txt	14	essen	8
deu-x-bible-luther1545letztehand.txt	14	essen	8
deu-x-bible-luther1912.txt	14	essen	8
deu-x-bible-menge.txt	42	essen	8
deu-x-bible-neue.txt	16	essen	8
deu-x-bible-pattloch.txt	22	essen	8
deu-x-bible-schlachter.txt	18	essen	8
deu-x-bible-tafelbibel.txt	26	essen	8
deu-x-bible-textbibel.txt	27	essen	8
deu-x-bible-zuercher.txt	27	essen	8
eng-x-bible-darby.txt	34	eat	8
eng-x-bible-kingjames.txt	28	eat	8
nld-x-bible-statenvertaling.txt	26	eten	8
nor-x-bible-1930.txt	23	ete	8
nor-x-bible-student.txt	15	eta	8
swe-x-bible-folk1998.txt	16	äta	8
afr-x-bible-1953.txt	26	julle	9
dan-x-bible-1931.txt	23	I	9
deu-x-bible-elberfelder1871.txt	25	ihr	9
deu-x-bible-elberfelder1905.txt	25	ihr	9
deu-x-bible-freebible.txt	25	ihr	9
deu-x-bible-gruenewalder.txt	25	ihr	9
deu-x-bible-luther1545.txt	13	ihr	9
deu-x-bible-luther1545letztehand.txt	13	jr	9
deu-x-bible-luther1912.txt	13	ihr	9
deu-x-bible-menge.txt	41	ihr	9
deu-x-bible-neue.txt	15	ihr	9
deu-x-bible-pattloch.txt	21	ihr	9
deu-x-bible-schlachter.txt	17	ihr	9
deu-x-bible-tafelbibel.txt	25	ihr	9
deu-x-bible-textbibel.txt	26	ihr	9
deu-x-bible-zuercher.txt	26	ihr	9
eng-x-bible-darby.txt	32	ye	9
eng-x-bible-kingjames.txt	26	ye	9
nld-x-bible-statenvertaling.txt	25	gij	9
nor-x-bible-1930.txt	22	I	9
nor-x-bible-student.txt	14	de	9
swe-x-bible-folk1998.txt	15	ni	9
afr-x-bible-1953.txt	25	mag	10
dan-x-bible-1931.txt	22	må	10
deu-x-bible-elberfelder1871.txt	24	sollt	10
deu-x-bible-elberfelder1905.txt	24	sollt	10
deu-x-bible-freebible.txt	24	sollt	10
deu-x-bible-gruenewalder.txt	24	dürft	10
deu-x-bible-luther1545.txt	12	sollt	10
deu-x-bible-luther1545letztehand.txt	12	solt	10
deu-x-bible-luther1912.txt	12	sollt	10
deu-x-bible-menge.txt	40	dürft	10
deu-x-bible-neue.txt	14	dürft	10
deu-x-bible-pattloch.txt	20	dürft	10
deu-x-bible-schlachter.txt	16	sollt	10
deu-x-bible-tafelbibel.txt	24	dürfet	10
deu-x-bible-textbibel.txt	25	dürft	10
deu-x-bible-zuercher.txt	25	dürft	10
nld-x-bible-statenvertaling.txt	24	zult	10
nor-x-bible-1930.txt	21	kan	10
nor-x-bible-student.txt	13	kann	10
swe-x-bible-folk1998.txt	14	får	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	7	har	11
deu-x-bible-elberfelder1871.txt	8	hat	11
deu-x-bible-elberfelder1905.txt	8	hat	11
deu-x-bible-freebible.txt	8	hat	11
deu-x-bible-gruenewalder.txt	7	haben	11
deu-x-bible-menge.txt	14	haben	11
deu-x-bible-neue.txt	8	haben	11
deu-x-bible-pattloch.txt	7	haben	11
deu-x-bible-schlachter.txt	10	haben	11
deu-x-bible-tafelbibel.txt	15	hat	11
deu-x-bible-textbibel.txt	15	haben	11
deu-x-bible-zuercher.txt	16	haben	11
eng-x-bible-darby.txt	5	hath	11
eng-x-bible-newsimplified.txt	12	has	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-1930.txt	9	har	11
nor-x-bible-student.txt	5	hev	11
afr-x-bible-1953.txt	5	wat	12
dan-x-bible-1931.txt	6	som	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	4	welche	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	4	that	12
eng-x-bible-kingjames.txt	4	that	12
eng-x-bible-kingjames.txt	6	the	12
nld-x-bible-statenvertaling.txt	4	die	12
nld-x-bible-statenvertaling.txt	5	de	12
nor-x-bible-1930.txt	5	som	12
nor-x-bible-student.txt	4	som	12
afr-x-bible-1953.txt	6	gesplitste	13
deu-x-bible-elberfelder1871.txt	6	gespaltene	13
deu-x-bible-elberfelder1905.txt	6	gespaltene	13
deu-x-bible-freebible.txt	6	gespaltene	13
deu-x-bible-gruenewalder.txt	5	gespaltene	13
deu-x-bible-menge.txt	7	gespaltene	13
deu-x-bible-neue.txt	6	gespaltene	13
deu-x-bible-pattloch.txt	5	gespaltene	13
deu-x-bible-textbibel.txt	5	gespaltene	13
deu-x-bible-zuercher.txt	6	gespaltene	13
eng-x-bible-darby.txt	6	cloven	13
eng-x-bible-kingjames.txt	5	parteth	13
eng-x-bible-literal.txt	4	eat	13
eng-x-bible-literal.txt	8	divides	13
eng-x-bible-newsimplified.txt	4	eat	13
eng-x-bible-newsimplified.txt	8	divides	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
afr-x-bible-1953.txt	22	diere	15
dan-x-bible-1931.txt	21	Kvæg	15
deu-x-bible-elberfelder1871.txt	21	Tieren	15
deu-x-bible-elberfelder1905.txt	21	Tieren	15
deu-x-bible-freebible.txt	21	Tieren	15
deu-x-bible-menge.txt	36	Vierfüßlern	15
deu-x-bible-tafelbibel.txt	21	Vieh	15
deu-x-bible-textbibel.txt	22	Vierfüßlern	15
deu-x-bible-zuercher.txt	22	Tieren	15
eng-x-bible-darby.txt	29	beasts	15
eng-x-bible-kingjames.txt	23	beasts	15
eng-x-bible-literal.txt	24	animals	15
nld-x-bible-statenvertaling.txt	21	beesten	15
afr-x-bible-1953.txt	14	twee	16
dan-x-bible-1931.txt	11	begge	16
deu-x-bible-gruenewalder.txt	11	beide	16
deu-x-bible-menge.txt	22	zwei	16
deu-x-bible-schlachter.txt	8	zwei	16
deu-x-bible-tafelbibel.txt	11	zwei	16
deu-x-bible-textbibel.txt	10	beide	16
deu-x-bible-zuercher.txt	11	zwei	16
eng-x-bible-kingjames.txt	14	two	16
eng-x-bible-literal.txt	14	two	16
eng-x-bible-newsimplified.txt	17	two	16
nld-x-bible-statenvertaling.txt	13	twee	16
swe-x-bible-folk1998.txt	8	två	16
afr-x-bible-1953.txt	20	onder	17
deu-x-bible-elberfelder1871.txt	19	unter	17
deu-x-bible-elberfelder1905.txt	19	unter	17
deu-x-bible-freebible.txt	19	unter	17
deu-x-bible-gruenewalder.txt	19	unter	17
deu-x-bible-menge.txt	34	unter	17
deu-x-bible-tafelbibel.txt	19	unter	17
deu-x-bible-textbibel.txt	20	unter	17
deu-x-bible-zuercher.txt	20	unter	17
eng-x-bible-darby.txt	27	among	17
eng-x-bible-kingjames.txt	21	among	17
eng-x-bible-literal.txt	22	among	17
nld-x-bible-statenvertaling.txt	19	onder	17
afr-x-bible-1953.txt	12	heeltemal	18
dan-x-bible-1931.txt	13	helt	18
deu-x-bible-elberfelder1871.txt	12	ganz	18
deu-x-bible-elberfelder1905.txt	12	ganz	18
deu-x-bible-freebible.txt	12	ganz	18
deu-x-bible-gruenewalder.txt	13	ganz	18
deu-x-bible-menge.txt	18	ganz	18
deu-x-bible-pattloch.txt	11	ganz	18
deu-x-bible-textbibel.txt	12	ganz	18
deu-x-bible-zuercher.txt	12	ganz	18
eng-x-bible-darby.txt	12	quite	18
eng-x-bible-literal.txt	16	wholly	18
nor-x-bible-1930.txt	12	helt	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	20	den	19
deu-x-bible-elberfelder1905.txt	20	den	19
deu-x-bible-freebible.txt	20	den	19
deu-x-bible-gruenewalder.txt	20	den	19
deu-x-bible-menge.txt	35	den	19
deu-x-bible-textbibel.txt	21	den	19
deu-x-bible-zuercher.txt	21	den	19
eng-x-bible-kingjames.txt	22	the	19
nld-x-bible-statenvertaling.txt	20	de	19
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Alle	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
deu-x-bible-gruenewalder.txt	17	die	21
deu-x-bible-menge.txt	31	die	21
deu-x-bible-pattloch.txt	16	die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-textbibel.txt	24	die	21
deu-x-bible-zuercher.txt	24	die	21
eng-x-bible-darby.txt	24	the	21
eng-x-bible-darby.txt	28	the	21
eng-x-bible-literal.txt	20	the	21
afr-x-bible-1953.txt	11	wel	22
deu-x-bible-elberfelder1871.txt	11	zwar	22
deu-x-bible-elberfelder1905.txt	11	zwar	22
deu-x-bible-freebible.txt	11	zwar	22
deu-x-bible-gruenewalder.txt	10	zwar	22
deu-x-bible-menge.txt	17	zwar	22
deu-x-bible-pattloch.txt	10	zwar	22
deu-x-bible-textbibel.txt	9	zwar	22
deu-x-bible-zuercher.txt	10	zwar	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-zuercher.txt	8	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-elberfelder1871.txt	17	das	24
deu-x-bible-elberfelder1905.txt	17	das	24
deu-x-bible-freebible.txt	17	das	24
eng-x-bible-darby.txt	22	which	24
nor-x-bible-1930.txt	16	som	24
nor-x-bible-student.txt	9	som	24
swe-x-bible-folk1998.txt	12	som	24
afr-x-bible-1953.txt	24	dié	25
deu-x-bible-menge.txt	39	diese	25
eng-x-bible-darby.txt	31	that	25
eng-x-bible-kingjames.txt	25	that	25
nld-x-bible-statenvertaling.txt	23	die	25
nor-x-bible-1930.txt	20	dem	25
nor-x-bible-student.txt	12	deim	25
deu-x-bible-elberfelder1871.txt	5	das	26
deu-x-bible-elberfelder1905.txt	5	das	26
deu-x-bible-freebible.txt	5	das	26
deu-x-bible-luther1545.txt	5	das	26
deu-x-bible-luther1912.txt	5	das	26
deu-x-bible-tafelbibel.txt	5	das	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
afr-x-bible-1953.txt	13	in	28
deu-x-bible-tafelbibel.txt	10	in	28
eng-x-bible-darby.txt	15	into	28
eng-x-bible-kingjames.txt	13	into	28
nld-x-bible-statenvertaling.txt	12	in	28
swe-x-bible-folk1998.txt	7	i	28
dan-x-bible-1931.txt	19	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-schlachter.txt	14	,	29
afr-x-bible-1953.txt	17	,	30
dan-x-bible-1931.txt	15	,	30
deu-x-bible-pattloch.txt	14	,	30
nor-x-bible-1930.txt	14	,	30
swe-x-bible-folk1998.txt	10	,	30
dan-x-bible-1931.txt	20	det	31
deu-x-bible-elberfelder1871.txt	23	das	31
deu-x-bible-elberfelder1905.txt	23	das	31
deu-x-bible-freebible.txt	23	das	31
deu-x-bible-tafelbibel.txt	23	das	31
deu-x-bible-gruenewalder.txt	18	zugleich	32
deu-x-bible-menge.txt	32	zugleich	32
deu-x-bible-pattloch.txt	17	zugleich	32
deu-x-bible-schlachter.txt	12	auch	32
deu-x-bible-textbibel.txt	18	zugleich	32
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	9	the	33
eng-x-bible-newsimplified.txt	9	the	33
nld-x-bible-statenvertaling.txt	10	de	33
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
deu-x-bible-zuercher.txt	4	,	34
deu-x-bible-luther1545.txt	6	seine	35
deu-x-bible-luther1545letztehand.txt	6	seine	35
deu-x-bible-luther1912.txt	6	seine	35
deu-x-bible-pattloch.txt	19	,	36
deu-x-bible-textbibel.txt	23	,	36
deu-x-bible-zuercher.txt	23	,	36
deu-x-bible-luther1545letztehand.txt	5	das	37
deu-x-bible-neue.txt	5	deutlich	37
eng-x-bible-literal.txt	7	that	37
eng-x-bible-newsimplified.txt	7	that	37
deu-x-bible-neue.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
deu-x-bible-menge.txt	21	also	39
deu-x-bible-schlachter.txt	7	also	39
deu-x-bible-menge.txt	37	sind	40
deu-x-bible-zuercher.txt	19	sind	40
eng-x-bible-darby.txt	33	shall	41
eng-x-bible-kingjames.txt	27	shall	41
eng-x-bible-literal.txt	2	you	42
eng-x-bible-newsimplified.txt	2	You	42
eng-x-bible-literal.txt	3	may	43
eng-x-bible-newsimplified.txt	3	may	43
eng-x-bible-literal.txt	23	the	44
eng-x-bible-newsimplified.txt	20	the	44
