swe-x-bible-folk1998.txt	3	detta	58
deu-x-bible-gruenewalder.txt	22	was	59
deu-x-bible-menge.txt	22	es	59
deu-x-bible-pattloch.txt	21	es	59
nor-x-bible-1930.txt	27	det	59
nor-x-bible-student.txt	18	det	59
deu-x-bible-gruenewalder.txt	15	zu	60
deu-x-bible-neue.txt	17	zu	60
deu-x-bible-pattloch.txt	18	zu	60
nld-x-bible-statenvertaling.txt	19	te	60
nor-x-bible-1930.txt	18	å	60
deu-x-bible-gruenewalder.txt	12	zu	61
deu-x-bible-neue.txt	14	zu	61
deu-x-bible-pattloch.txt	15	zu	61
nld-x-bible-statenvertaling.txt	16	te	61
nor-x-bible-1930.txt	13	å	61
deu-x-bible-freebible.txt	23	bei	62
deu-x-bible-menge.txt	27	bei	62
deu-x-bible-pattloch.txt	27	bei	62
deu-x-bible-textbibel.txt	24	bei	62
deu-x-bible-zuercher.txt	20	bei	62
deu-x-bible-freebible.txt	36	die	63
deu-x-bible-luther1545letztehand.txt	27	die	63
deu-x-bible-neue.txt	28	die	63
deu-x-bible-pattloch.txt	39	die	63
deu-x-bible-zuercher.txt	32	die	63
afr-x-bible-1953.txt	2	,	64
deu-x-bible-gruenewalder.txt	2	,	64
nor-x-bible-1930.txt	2	,	64
swe-x-bible-folk1998.txt	2	,	64
afr-x-bible-1953.txt	39	getal	65
deu-x-bible-freebible.txt	37	Zahl	65
deu-x-bible-menge.txt	43	Zahl	65
nld-x-bible-statenvertaling.txt	42	getal	65
deu-x-bible-freebible.txt	10	als	66
deu-x-bible-menge.txt	10	als	66
deu-x-bible-textbibel.txt	8	als	66
deu-x-bible-zuercher.txt	9	als	66
deu-x-bible-gruenewalder.txt	43	.	67
deu-x-bible-neue.txt	41	.	67
deu-x-bible-pattloch.txt	49	.	67
swe-x-bible-folk1998.txt	42	.	67
deu-x-bible-neue.txt	21	zu	68
deu-x-bible-pattloch.txt	25	zu	68
nld-x-bible-statenvertaling.txt	23	te	68
nor-x-bible-1930.txt	23	til	68
afr-x-bible-1953.txt	9	gesien	69
deu-x-bible-gruenewalder.txt	5	erfahren	69
deu-x-bible-neue.txt	8	sah	69
nld-x-bible-statenvertaling.txt	5	gezien	69
dan-x-bible-1931.txt	17	Kummer	70
deu-x-bible-luther1545.txt	17	Traurigkeit	70
deu-x-bible-luther1912.txt	16	Verdruß	70
eng-x-bible-darby.txt	19	irritation	70
dan-x-bible-1931.txt	9	,	71
deu-x-bible-elberfelder1871.txt	9	,	71
deu-x-bible-elberfelder1905.txt	9	,	71
afr-x-bible-1953.txt	26	vir	72
deu-x-bible-neue.txt	23	für	72
nor-x-bible-1930.txt	25	for	72
deu-x-bible-menge.txt	33	der	73
deu-x-bible-pattloch.txt	29	der	73
deu-x-bible-zuercher.txt	22	der	73
deu-x-bible-textbibel.txt	37	alle	74
nor-x-bible-1930.txt	36	alle	74
nor-x-bible-student.txt	32	alle	74
nor-x-bible-1930.txt	37	de	75
nor-x-bible-student.txt	33	dei	75
swe-x-bible-folk1998.txt	36	de	75
eng-x-bible-kingjames.txt	17	with	76
eng-x-bible-literal.txt	16	with	76
eng-x-bible-newsimplified.txt	15	with	76
deu-x-bible-neue.txt	10	Es	77
deu-x-bible-pattloch.txt	11	es	77
swe-x-bible-folk1998.txt	10	Det	77
afr-x-bible-1953.txt	22	en	78
deu-x-bible-luther1545letztehand.txt	19	vnd	78
swe-x-bible-folk1998.txt	20	och	78
afr-x-bible-1953.txt	25	geniet	79
deu-x-bible-neue.txt	22	genießen	79
nld-x-bible-statenvertaling.txt	24	genieten	79
deu-x-bible-gruenewalder.txt	27	tut	80
deu-x-bible-luther1545letztehand.txt	29	thut	80
swe-x-bible-folk1998.txt	21	gör	80
deu-x-bible-gruenewalder.txt	23	man	81
deu-x-bible-luther1545letztehand.txt	15	man	81
dan-x-bible-1931.txt	14	,	82
deu-x-bible-schlachter.txt	14	,	82
deu-x-bible-menge.txt	17	Mensch	83
swe-x-bible-folk1998.txt	16	människan	83
deu-x-bible-elberfelder1871.txt	15	Leid	84
deu-x-bible-elberfelder1905.txt	15	Leid	84
deu-x-bible-freebible.txt	22	sehe	85
deu-x-bible-luther1545letztehand.txt	2	sehe	85
deu-x-bible-menge.txt	3	dagegen	86
deu-x-bible-neue.txt	1	Aber	86
deu-x-bible-menge.txt	24	wohl	87
deu-x-bible-pattloch.txt	23	wohl	87
nor-x-bible-1930.txt	8	funnet	88
nor-x-bible-student.txt	6	funne	88
nor-x-bible-1930.txt	10	og	89
nor-x-bible-student.txt	8	og	89
eng-x-bible-darby.txt	9	,	90
eng-x-bible-kingjames.txt	9	,	90
deu-x-bible-luther1545letztehand.txt	22	ist	91
nor-x-bible-student.txt	21	er	91
