deu-x-bible-textbibel.txt	19	Wehgeschrei	4
deu-x-bible-zuercher.txt	18	Geschrei	4
eng-x-bible-darby.txt	19	cry	4
eng-x-bible-kingjames.txt	19	cry	4
eng-x-bible-literal.txt	19	cry	4
eng-x-bible-newsimplified.txt	24	cry	4
nld-x-bible-statenvertaling.txt	21	geschrei	4
nor-x-bible-1930.txt	18	klageskrik	4
nor-x-bible-student.txt	15	naudropi	4
swe-x-bible-folk1998.txt	18	klagorop	4
afr-x-bible-1953.txt	2	treur	5
dan-x-bible-1931.txt	2	sørger	5
deu-x-bible-elberfelder1871.txt	2	trauert	5
deu-x-bible-elberfelder1905.txt	2	trauert	5
deu-x-bible-freebible.txt	2	trauert	5
deu-x-bible-gruenewalder.txt	4	Trauer	5
deu-x-bible-luther1545.txt	3	jämmerlich	5
deu-x-bible-luther1545letztehand.txt	3	jemerlich	5
deu-x-bible-luther1912.txt	3	jämmerlich	5
deu-x-bible-menge.txt	3	trauert	5
deu-x-bible-pattloch.txt	3	trauert	5
deu-x-bible-tafelbibel.txt	2	trauert	5
deu-x-bible-textbibel.txt	2	trauert	5
deu-x-bible-zuercher.txt	2	wehklagt	5
eng-x-bible-darby.txt	2	mourneth	5
eng-x-bible-kingjames.txt	2	mourneth	5
eng-x-bible-literal.txt	2	mourns	5
eng-x-bible-newsimplified.txt	2	mourns	5
nld-x-bible-statenvertaling.txt	2	treurt	5
nor-x-bible-1930.txt	2	sørger	5
nor-x-bible-student.txt	1	Syrgjande	5
swe-x-bible-folk1998.txt	2	sörjer	5
afr-x-bible-1953.txt	20	Jerusalem	6
dan-x-bible-1931.txt	11	Jerusalems	6
deu-x-bible-elberfelder1871.txt	16	Jerusalems	6
deu-x-bible-elberfelder1905.txt	16	Jerusalems	6
deu-x-bible-freebible.txt	16	Jerusalems	6
deu-x-bible-gruenewalder.txt	17	Jerusalems	6
deu-x-bible-luther1545.txt	20	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	6
deu-x-bible-luther1912.txt	20	Jerusalem	6
deu-x-bible-menge.txt	22	Jerusalems	6
deu-x-bible-neue.txt	15	Jerusalems	6
deu-x-bible-pattloch.txt	20	Jerusalems	6
deu-x-bible-schlachter.txt	16	Jerusalems	6
deu-x-bible-tafelbibel.txt	16	Jerusalems	6
deu-x-bible-textbibel.txt	20	Jerusalems	6
deu-x-bible-zuercher.txt	19	Jerusalems	6
eng-x-bible-darby.txt	21	Jerusalem	6
eng-x-bible-kingjames.txt	21	Jerusalem	6
eng-x-bible-literal.txt	21	Jerusalem	6
eng-x-bible-newsimplified.txt	28	Jerusalem	6
nld-x-bible-statenvertaling.txt	20	Jeruzalems	6
nor-x-bible-1930.txt	17	Jerusalems	6
nor-x-bible-student.txt	19	Jerusalem	6
swe-x-bible-folk1998.txt	22	Jerusalem	6
afr-x-bible-1953.txt	1	Juda	7
dan-x-bible-1931.txt	1	Juda	7
deu-x-bible-elberfelder1871.txt	1	Juda	7
deu-x-bible-elberfelder1905.txt	1	Juda	7
deu-x-bible-freebible.txt	1	Juda	7
deu-x-bible-gruenewalder.txt	3	Juda	7
deu-x-bible-luther1545.txt	1	Juda	7
deu-x-bible-luther1545letztehand.txt	1	Juda	7
deu-x-bible-luther1912.txt	1	Juda	7
deu-x-bible-menge.txt	2	Juda	7
deu-x-bible-neue.txt	2	Juda	7
deu-x-bible-pattloch.txt	4	Juda	7
deu-x-bible-tafelbibel.txt	1	Jehudah	7
deu-x-bible-textbibel.txt	3	Juda	7
deu-x-bible-zuercher.txt	1	Juda	7
eng-x-bible-darby.txt	1	Judah	7
eng-x-bible-kingjames.txt	1	Judah	7
eng-x-bible-literal.txt	1	Judah	7
eng-x-bible-newsimplified.txt	1	Judah	7
nld-x-bible-statenvertaling.txt	1	Juda	7
nor-x-bible-1930.txt	1	Juda	7
nor-x-bible-student.txt	3	Juda	7
swe-x-bible-folk1998.txt	1	Juda	7
afr-x-bible-1953.txt	23	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	22	op	9
dan-x-bible-1931.txt	14	op	9
deu-x-bible-elberfelder1871.txt	19	empor	9
deu-x-bible-elberfelder1905.txt	19	empor	9
deu-x-bible-freebible.txt	19	empor	9
deu-x-bible-menge.txt	25	empor	9
deu-x-bible-pattloch.txt	18	Höhe	9
deu-x-bible-schlachter.txt	18	empor	9
deu-x-bible-tafelbibel.txt	18	auf	9
deu-x-bible-textbibel.txt	22	empor	9
deu-x-bible-zuercher.txt	21	empor	9
eng-x-bible-darby.txt	23	up	9
eng-x-bible-kingjames.txt	24	up	9
eng-x-bible-literal.txt	24	up	9
eng-x-bible-newsimplified.txt	26	up	9
nld-x-bible-statenvertaling.txt	23	op	9
nor-x-bible-1930.txt	20	op	9
nor-x-bible-student.txt	17	upp	9
swe-x-bible-folk1998.txt	20	upp	9
afr-x-bible-1953.txt	16	en	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	21	gaan	11
dan-x-bible-1931.txt	13	stiger	11
deu-x-bible-elberfelder1871.txt	18	steigt	11
deu-x-bible-elberfelder1905.txt	18	steigt	11
deu-x-bible-freebible.txt	18	steigt	11
deu-x-bible-menge.txt	24	steigt	11
deu-x-bible-pattloch.txt	19	steigt	11
deu-x-bible-schlachter.txt	17	steigt	11
deu-x-bible-tafelbibel.txt	17	steigt	11
deu-x-bible-textbibel.txt	21	steigt	11
deu-x-bible-zuercher.txt	20	steigt	11
eng-x-bible-darby.txt	22	goeth	11
eng-x-bible-kingjames.txt	23	gone	11
eng-x-bible-literal.txt	23	gone	11
eng-x-bible-newsimplified.txt	25	goes	11
nld-x-bible-statenvertaling.txt	22	klimt	11
nor-x-bible-1930.txt	19	stiger	11
nor-x-bible-student.txt	16	stig	11
swe-x-bible-folk1998.txt	19	stiger	11
dan-x-bible-1931.txt	6	vansmægter	12
deu-x-bible-elberfelder1871.txt	7	schmachten	12
deu-x-bible-elberfelder1905.txt	7	schmachten	12
deu-x-bible-freebible.txt	7	schmachten	12
deu-x-bible-menge.txt	9	verschmachten	12
deu-x-bible-schlachter.txt	5	kläglich	12
deu-x-bible-tafelbibel.txt	6	verschmachten	12
deu-x-bible-zuercher.txt	7	verschmachtet	12
eng-x-bible-darby.txt	8	languish	12
eng-x-bible-kingjames.txt	8	languish	12
eng-x-bible-literal.txt	7	droop	12
nld-x-bible-statenvertaling.txt	7	verzwakt	12
nor-x-bible-1930.txt	7	vansmekter	12
nor-x-bible-student.txt	6	ormegtast	12
swe-x-bible-folk1998.txt	6	tynar	12
swe-x-bible-folk1998.txt	7	bort	12
afr-x-bible-1953.txt	12	op	13
deu-x-bible-elberfelder1871.txt	12	am	13
deu-x-bible-elberfelder1905.txt	12	am	13
deu-x-bible-freebible.txt	12	am	13
deu-x-bible-gruenewalder.txt	11	Am	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	13	auff	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-menge.txt	18	am	13
deu-x-bible-pattloch.txt	13	am	13
deu-x-bible-schlachter.txt	10	am	13
deu-x-bible-textbibel.txt	14	am	13
eng-x-bible-literal.txt	11	on	13
eng-x-bible-newsimplified.txt	19	on	13
nor-x-bible-1930.txt	13	på	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	4	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	3	and	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	4	og	14
afr-x-bible-1953.txt	11	rou	15
deu-x-bible-elberfelder1871.txt	11	Trauer	15
deu-x-bible-elberfelder1905.txt	11	Trauer	15
deu-x-bible-freebible.txt	11	Trauer	15
deu-x-bible-neue.txt	8	trauernd	15
deu-x-bible-tafelbibel.txt	8	verdüstert	15
deu-x-bible-zuercher.txt	12	trauernd	15
eng-x-bible-darby.txt	12	black	15
eng-x-bible-kingjames.txt	12	black	15
eng-x-bible-literal.txt	12	mourning	15
nld-x-bible-statenvertaling.txt	13	zwart	15
nor-x-bible-1930.txt	12	sørgeklær	15
swe-x-bible-folk1998.txt	12	sörjande	15
deu-x-bible-elberfelder1871.txt	9	liegen	16
deu-x-bible-elberfelder1905.txt	9	liegen	16
deu-x-bible-freebible.txt	9	liegen	16
deu-x-bible-gruenewalder.txt	14	liegen	16
deu-x-bible-menge.txt	15	liegen	16
deu-x-bible-pattloch.txt	9	verfallen	16
deu-x-bible-schlachter.txt	8	liegen	16
eng-x-bible-darby.txt	11	are	16
eng-x-bible-kingjames.txt	11	are	16
eng-x-bible-newsimplified.txt	12	are	16
eng-x-bible-newsimplified.txt	14	with	16
nld-x-bible-statenvertaling.txt	10	zijn	16
afr-x-bible-1953.txt	8	hulle	17
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-pattloch.txt	11	sie	17
eng-x-bible-darby.txt	10	they	17
eng-x-bible-kingjames.txt	10	they	17
eng-x-bible-literal.txt	9	They	17
eng-x-bible-newsimplified.txt	17	they	17
nld-x-bible-statenvertaling.txt	9	zij	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	10	dei	17
swe-x-bible-folk1998.txt	9	de	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	14	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-zuercher.txt	15	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	15	,	19
afr-x-bible-1953.txt	7	;	20
dan-x-bible-1931.txt	3	;	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-luther1912.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-newsimplified.txt	7	.	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	7	;	20
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-zuercher.txt	3	,	21
nor-x-bible-1930.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	10	in	22
dan-x-bible-1931.txt	8	i	22
deu-x-bible-elberfelder1871.txt	10	in	22
deu-x-bible-elberfelder1905.txt	10	in	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-menge.txt	16	im	22
nld-x-bible-statenvertaling.txt	11	in	22
nor-x-bible-1930.txt	11	i	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-luther1545.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	14	dem	23
deu-x-bible-luther1912.txt	14	dem	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-literal.txt	14	the	23
deu-x-bible-luther1545.txt	18	ist	24
deu-x-bible-luther1545letztehand.txt	18	ist	24
deu-x-bible-luther1912.txt	18	ist	24
eng-x-bible-kingjames.txt	22	is	24
eng-x-bible-literal.txt	22	has	24
afr-x-bible-1953.txt	9	sit	25
deu-x-bible-textbibel.txt	10	sitzen	25
eng-x-bible-literal.txt	10	put	25
eng-x-bible-newsimplified.txt	18	sit	25
nor-x-bible-1930.txt	10	sitter	25
deu-x-bible-neue.txt	9	zu	26
deu-x-bible-tafelbibel.txt	9	bis	26
eng-x-bible-darby.txt	13	unto	26
eng-x-bible-kingjames.txt	13	unto	26
nld-x-bible-statenvertaling.txt	17	toe	26
deu-x-bible-gruenewalder.txt	2	In	27
deu-x-bible-menge.txt	6	in	27
deu-x-bible-pattloch.txt	2	Es	27
deu-x-bible-textbibel.txt	1	Es	27
deu-x-bible-zuercher.txt	4	in	27
afr-x-bible-1953.txt	19	van	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	20	of	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
dan-x-bible-1931.txt	15	,	30
deu-x-bible-gruenewalder.txt	22	Lüfte	30
deu-x-bible-luther1545.txt	23	Dürre	30
deu-x-bible-luther1545letztehand.txt	23	Dürre	30
deu-x-bible-luther1545.txt	7	stehen	31
deu-x-bible-luther1545letztehand.txt	7	stehen	31
deu-x-bible-luther1912.txt	7	stehen	31
deu-x-bible-schlachter.txt	4	stehen	31
deu-x-bible-elberfelder1871.txt	14	,	32
deu-x-bible-elberfelder1905.txt	14	,	32
deu-x-bible-freebible.txt	14	,	32
deu-x-bible-textbibel.txt	16	,	32
deu-x-bible-luther1545.txt	10	es	33
deu-x-bible-luther1545letztehand.txt	10	Es	33
deu-x-bible-luther1912.txt	10	es	33
nld-x-bible-statenvertaling.txt	12	het	33
deu-x-bible-pattloch.txt	15	;	34
eng-x-bible-darby.txt	16	;	34
eng-x-bible-kingjames.txt	16	;	34
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-neue.txt	12	.	35
eng-x-bible-newsimplified.txt	22	.	35
deu-x-bible-luther1545.txt	8	elend	36
deu-x-bible-luther1545letztehand.txt	8	elend	36
deu-x-bible-luther1912.txt	8	elend	36
deu-x-bible-luther1545.txt	11	stehet	37
deu-x-bible-luther1545letztehand.txt	11	stehet	37
deu-x-bible-luther1912.txt	11	steht	37
deu-x-bible-luther1545.txt	19	zu	38
deu-x-bible-luther1545letztehand.txt	19	zu	38
deu-x-bible-luther1912.txt	19	zu	38
deu-x-bible-luther1545.txt	12	kläglich	39
deu-x-bible-luther1545letztehand.txt	12	kleglich	39
deu-x-bible-luther1912.txt	12	kläglich	39
deu-x-bible-luther1545.txt	21	eine	40
deu-x-bible-luther1545letztehand.txt	21	eine	40
swe-x-bible-folk1998.txt	17	ett	40
eng-x-bible-darby.txt	3	,	41
eng-x-bible-kingjames.txt	3	,	41
eng-x-bible-literal.txt	3	,	41
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-schlachter.txt	7	,	42
deu-x-bible-tafelbibel.txt	7	,	42
deu-x-bible-textbibel.txt	5	die	43
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
deu-x-bible-luther1545.txt	2	liegt	44
deu-x-bible-luther1545letztehand.txt	2	ligt	44
deu-x-bible-luther1912.txt	2	liegt	44
nor-x-bible-student.txt	2	ligg	44
eng-x-bible-newsimplified.txt	27	from	45
nor-x-bible-student.txt	18	frå	45
swe-x-bible-folk1998.txt	21	från	45
deu-x-bible-gruenewalder.txt	13	trauernd	46
deu-x-bible-pattloch.txt	12	trauern	46
deu-x-bible-gruenewalder.txt	20	in	47
deu-x-bible-pattloch.txt	16	in	47
deu-x-bible-gruenewalder.txt	6	Und	48
eng-x-bible-newsimplified.txt	8	The	48
deu-x-bible-luther1545.txt	22	große	49
deu-x-bible-luther1545letztehand.txt	22	grosse	49
deu-x-bible-neue.txt	4	,	50
deu-x-bible-pattloch.txt	5	,	50
deu-x-bible-pattloch.txt	10	,	51
deu-x-bible-zuercher.txt	10	,	51
deu-x-bible-zuercher.txt	9	Volk	52
eng-x-bible-newsimplified.txt	9	people	52
nor-x-bible-student.txt	11	mot	53
swe-x-bible-folk1998.txt	13	mot	53
deu-x-bible-tafelbibel.txt	10	zur	54
deu-x-bible-zuercher.txt	13	zur	54
eng-x-bible-literal.txt	13	for	54
