nld-x-bible-statenvertaling.txt	7	Babel	6
nor-x-bible-1930.txt	4	Babel	6
nor-x-bible-student.txt	4	Babel	6
swe-x-bible-folk1998.txt	4	Babel	6
afr-x-bible-1953.txt	12	Chaldeërs	7
dan-x-bible-1931.txt	9	kaldæernes	7
deu-x-bible-elberfelder1871.txt	12	Chaldäer	7
deu-x-bible-elberfelder1905.txt	12	Chaldäer	7
deu-x-bible-freebible.txt	12	Chaldäer	7
deu-x-bible-gruenewalder.txt	7	Chaldäerland	7
deu-x-bible-luther1545.txt	8	Chaldäer	7
deu-x-bible-luther1545letztehand.txt	9	Chaldeerlande	7
deu-x-bible-luther1912.txt	8	Chaldäer	7
deu-x-bible-menge.txt	11	Chaldäer	7
deu-x-bible-neue.txt	14	Chaldäer	7
deu-x-bible-pattloch.txt	10	Kaldäer	7
deu-x-bible-schlachter.txt	12	Chaldäer	7
deu-x-bible-tafelbibel.txt	10	Chaldäer	7
deu-x-bible-textbibel.txt	12	Chaldäer	7
deu-x-bible-zuercher.txt	12	Chaldäer	7
eng-x-bible-darby.txt	18	Chaldeans	7
eng-x-bible-kingjames.txt	18	Chaldeans	7
eng-x-bible-literal.txt	16	Chaldeans	7
eng-x-bible-newsimplified.txt	17	Chaldeans	7
nld-x-bible-statenvertaling.txt	13	Chaldeen	7
nor-x-bible-1930.txt	9	kaldeernes	7
nor-x-bible-student.txt	9	Kaldæarlandet	7
swe-x-bible-folk1998.txt	9	kaldeernas	7
afr-x-bible-1953.txt	20	trop	8
afr-x-bible-1953.txt	21	kleinvee	8
dan-x-bible-1931.txt	17	Hjord	8
deu-x-bible-elberfelder1871.txt	21	Herde	8
deu-x-bible-elberfelder1905.txt	21	Herde	8
deu-x-bible-freebible.txt	21	Herde	8
deu-x-bible-gruenewalder.txt	17	Herde	8
deu-x-bible-luther1545.txt	17	Herde	8
deu-x-bible-luther1545letztehand.txt	18	Herde	8
deu-x-bible-luther1912.txt	17	Herde	8
deu-x-bible-menge.txt	20	Herde	8
deu-x-bible-neue.txt	21	Herde	8
deu-x-bible-pattloch.txt	20	Herde	8
deu-x-bible-schlachter.txt	19	Herde	8
deu-x-bible-textbibel.txt	19	Herde	8
deu-x-bible-zuercher.txt	19	Herde	8
eng-x-bible-darby.txt	27	flock	8
eng-x-bible-kingjames.txt	28	flocks	8
eng-x-bible-literal.txt	26	flocks	8
eng-x-bible-newsimplified.txt	29	flock	8
nld-x-bible-statenvertaling.txt	23	kudde	8
nor-x-bible-1930.txt	17	hjorden	8
nor-x-bible-student.txt	16	hjordi	8
swe-x-bible-folk1998.txt	17	hjorden	8
afr-x-bible-1953.txt	16	soos	9
dan-x-bible-1931.txt	13	som	9
deu-x-bible-elberfelder1871.txt	16	wie	9
deu-x-bible-elberfelder1905.txt	16	wie	9
deu-x-bible-freebible.txt	16	wie	9
deu-x-bible-gruenewalder.txt	12	wie	9
deu-x-bible-luther1545.txt	13	als	9
deu-x-bible-luther1545letztehand.txt	14	als	9
deu-x-bible-luther1912.txt	13	als	9
deu-x-bible-menge.txt	21	gleich	9
deu-x-bible-neue.txt	17	wie	9
deu-x-bible-pattloch.txt	16	wie	9
deu-x-bible-schlachter.txt	15	wie	9
deu-x-bible-tafelbibel.txt	16	als	9
deu-x-bible-textbibel.txt	15	wie	9
deu-x-bible-zuercher.txt	15	wie	9
eng-x-bible-darby.txt	22	as	9
eng-x-bible-kingjames.txt	22	as	9
eng-x-bible-literal.txt	20	as	9
eng-x-bible-newsimplified.txt	21	like	9
nld-x-bible-statenvertaling.txt	18	als	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	13	som	9
swe-x-bible-folk1998.txt	14	som	9
afr-x-bible-1953.txt	23	!	10
dan-x-bible-1931.txt	18	!	10
deu-x-bible-elberfelder1871.txt	23	!	10
deu-x-bible-elberfelder1905.txt	23	!	10
deu-x-bible-freebible.txt	23	!	10
deu-x-bible-gruenewalder.txt	18	!	10
deu-x-bible-luther1545.txt	19	!	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	22	!	10
deu-x-bible-neue.txt	22	!	10
deu-x-bible-pattloch.txt	21	!	10
deu-x-bible-schlachter.txt	21	!	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	21	!	10
deu-x-bible-zuercher.txt	20	!	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	18	!	10
nor-x-bible-student.txt	17	!	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	6	gaan	11
dan-x-bible-1931.txt	6	drag	11
deu-x-bible-elberfelder1871.txt	7	ziehet	11
deu-x-bible-elberfelder1905.txt	7	ziehet	11
deu-x-bible-freebible.txt	7	ziehet	11
deu-x-bible-gruenewalder.txt	4	!	11
deu-x-bible-luther1545.txt	5	ziehet	11
deu-x-bible-luther1545letztehand.txt	6	ziehet	11
deu-x-bible-luther1912.txt	5	ziehet	11
deu-x-bible-pattloch.txt	12	Zieht	11
deu-x-bible-schlachter.txt	6	ziehet	11
deu-x-bible-tafelbibel.txt	11	gehet	11
deu-x-bible-zuercher.txt	6	zieht	11
eng-x-bible-darby.txt	10	go	11
eng-x-bible-kingjames.txt	10	go	11
eng-x-bible-literal.txt	9	go	11
eng-x-bible-newsimplified.txt	10	Go	11
nld-x-bible-statenvertaling.txt	10	gaat	11
nor-x-bible-1930.txt	6	dra	11
nor-x-bible-student.txt	6	far	11
swe-x-bible-folk1998.txt	6	drag	11
afr-x-bible-1953.txt	17	bokke	12
dan-x-bible-1931.txt	14	Bukke	12
deu-x-bible-elberfelder1871.txt	18	Böcke	12
deu-x-bible-elberfelder1905.txt	18	Böcke	12
deu-x-bible-freebible.txt	18	Böcke	12
deu-x-bible-gruenewalder.txt	14	Böcke	12
deu-x-bible-luther1545.txt	14	Böcke	12
deu-x-bible-luther1545letztehand.txt	15	Böcke	12
deu-x-bible-luther1912.txt	14	Böcke	12
deu-x-bible-menge.txt	15	Widdern	12
deu-x-bible-schlachter.txt	16	Böcke	12
deu-x-bible-tafelbibel.txt	18	Böcke	12
deu-x-bible-textbibel.txt	16	Böcke	12
deu-x-bible-zuercher.txt	16	Widder	12
eng-x-bible-darby.txt	24	he-goats	12
eng-x-bible-kingjames.txt	25	goats	12
eng-x-bible-literal.txt	23	goats	12
eng-x-bible-newsimplified.txt	23	goats	12
nld-x-bible-statenvertaling.txt	20	bokken	12
nor-x-bible-1930.txt	15	bukker	12
nor-x-bible-student.txt	14	bukkar	12
swe-x-bible-folk1998.txt	15	bockar	12
afr-x-bible-1953.txt	15	wees	13
dan-x-bible-1931.txt	12	bliv	13
deu-x-bible-elberfelder1871.txt	15	seid	13
deu-x-bible-elberfelder1905.txt	15	seid	13
deu-x-bible-freebible.txt	15	seid	13
deu-x-bible-gruenewalder.txt	11	Seid	13
deu-x-bible-luther1545.txt	12	euch	13
deu-x-bible-luther1545letztehand.txt	13	euch	13
deu-x-bible-luther1912.txt	12	euch	13
deu-x-bible-neue.txt	16	Seid	13
deu-x-bible-pattloch.txt	15	seid	13
deu-x-bible-schlachter.txt	14	seid	13
deu-x-bible-textbibel.txt	14	seid	13
deu-x-bible-zuercher.txt	14	seid	13
eng-x-bible-darby.txt	21	be	13
eng-x-bible-kingjames.txt	21	be	13
eng-x-bible-literal.txt	19	be	13
eng-x-bible-newsimplified.txt	19	Be	13
nld-x-bible-statenvertaling.txt	17	weest	13
nor-x-bible-student.txt	12	ver	13
swe-x-bible-folk1998.txt	13	var	13
afr-x-bible-1953.txt	9	land	14
dan-x-bible-1931.txt	10	Land	14
deu-x-bible-elberfelder1871.txt	10	Lande	14
deu-x-bible-elberfelder1905.txt	10	Lande	14
deu-x-bible-freebible.txt	10	Lande	14
deu-x-bible-luther1545.txt	9	Lande	14
deu-x-bible-luther1912.txt	9	Lande	14
deu-x-bible-menge.txt	9	Land	14
deu-x-bible-neue.txt	12	Land	14
deu-x-bible-pattloch.txt	8	Land	14
deu-x-bible-schlachter.txt	10	Lande	14
deu-x-bible-tafelbibel.txt	8	Lande	14
deu-x-bible-textbibel.txt	10	Land	14
deu-x-bible-zuercher.txt	10	Land	14
eng-x-bible-darby.txt	15	land	14
eng-x-bible-kingjames.txt	15	land	14
eng-x-bible-literal.txt	13	land	14
eng-x-bible-newsimplified.txt	14	land	14
nld-x-bible-statenvertaling.txt	14	land	14
nor-x-bible-1930.txt	10	land	14
swe-x-bible-folk1998.txt	10	land	14
deu-x-bible-elberfelder1871.txt	20	der	15
deu-x-bible-elberfelder1905.txt	20	der	15
deu-x-bible-freebible.txt	20	der	15
deu-x-bible-gruenewalder.txt	16	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-menge.txt	19	der	15
deu-x-bible-neue.txt	20	der	15
deu-x-bible-pattloch.txt	19	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	21	den	15
deu-x-bible-textbibel.txt	18	der	15
deu-x-bible-zuercher.txt	18	der	15
eng-x-bible-darby.txt	26	the	15
eng-x-bible-kingjames.txt	27	the	15
eng-x-bible-literal.txt	25	the	15
eng-x-bible-newsimplified.txt	27	of	15
eng-x-bible-newsimplified.txt	28	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	18	and	16
eng-x-bible-newsimplified.txt	20	also	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	5	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	5	og	17
deu-x-bible-elberfelder1871.txt	9	dem	18
deu-x-bible-elberfelder1905.txt	9	dem	18
deu-x-bible-freebible.txt	9	dem	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-menge.txt	3	dem	18
deu-x-bible-neue.txt	4	dem	18
deu-x-bible-neue.txt	11	dem	18
deu-x-bible-pattloch.txt	7	dem	18
deu-x-bible-schlachter.txt	9	dem	18
deu-x-bible-textbibel.txt	3	dem	18
deu-x-bible-zuercher.txt	9	dem	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	4	het	18
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-menge.txt	17	der	19
deu-x-bible-neue.txt	18	die	19
deu-x-bible-tafelbibel.txt	17	die	19
eng-x-bible-kingjames.txt	23	the	19
eng-x-bible-literal.txt	21	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	22	uit	20
deu-x-bible-elberfelder1871.txt	22	her	20
deu-x-bible-elberfelder1905.txt	22	her	20
deu-x-bible-freebible.txt	22	her	20
deu-x-bible-luther1545.txt	18	her	20
deu-x-bible-luther1545letztehand.txt	19	her	20
deu-x-bible-luther1912.txt	18	her	20
deu-x-bible-schlachter.txt	20	her	20
deu-x-bible-tafelbibel.txt	23	her	20
deu-x-bible-textbibel.txt	20	her	20
nld-x-bible-statenvertaling.txt	24	henen	20
deu-x-bible-schlachter.txt	4	Mitte	21
deu-x-bible-tafelbibel.txt	4	Mitte	21
deu-x-bible-textbibel.txt	4	Bereiche	21
deu-x-bible-zuercher.txt	4	Mitte	21
eng-x-bible-darby.txt	5	midst	21
eng-x-bible-kingjames.txt	5	midst	21
eng-x-bible-literal.txt	4	midst	21
eng-x-bible-newsimplified.txt	6	midst	21
nld-x-bible-statenvertaling.txt	5	midden	21
dan-x-bible-1931.txt	3	af	22
deu-x-bible-neue.txt	6	von	22
deu-x-bible-tafelbibel.txt	7	vom	22
deu-x-bible-textbibel.txt	5	von	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	7	of	22
nld-x-bible-statenvertaling.txt	6	van	22
nor-x-bible-1930.txt	3	av	22
dan-x-bible-1931.txt	7	bort	23
deu-x-bible-gruenewalder.txt	9	fort	23
deu-x-bible-schlachter.txt	7	hinweg	23
deu-x-bible-zuercher.txt	7	hinweg	23
nor-x-bible-1930.txt	7	bort	23
nor-x-bible-student.txt	7	burt	23
swe-x-bible-folk1998.txt	7	bort	23
afr-x-bible-1953.txt	13	,	24
dan-x-bible-1931.txt	11	,	24
nor-x-bible-1930.txt	11	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	11	,	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-pattloch.txt	6	,	25
nor-x-bible-student.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
nld-x-bible-statenvertaling.txt	15	;	26
deu-x-bible-gruenewalder.txt	3	flieht	27
deu-x-bible-neue.txt	9	flieht	27
deu-x-bible-pattloch.txt	3	flieht	27
eng-x-bible-newsimplified.txt	3	away	27
nld-x-bible-statenvertaling.txt	2	weg	27
deu-x-bible-gruenewalder.txt	10	!	28
deu-x-bible-menge.txt	12	!	28
deu-x-bible-neue.txt	15	!	28
deu-x-bible-pattloch.txt	11	!	28
eng-x-bible-newsimplified.txt	18	.	28
deu-x-bible-luther1545.txt	11	stellet	29
deu-x-bible-luther1545letztehand.txt	12	stellet	29
deu-x-bible-luther1912.txt	11	stellt	29
deu-x-bible-menge.txt	8	das	30
deu-x-bible-textbibel.txt	9	das	30
eng-x-bible-literal.txt	12	the	30
eng-x-bible-newsimplified.txt	13	the	30
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	14	of	31
deu-x-bible-menge.txt	7	verlaßt	32
deu-x-bible-textbibel.txt	8	verlaßt	32
deu-x-bible-neue.txt	19	Leitböcke	33
deu-x-bible-pattloch.txt	17	Leitböcke	33
eng-x-bible-darby.txt	3	of	34
eng-x-bible-kingjames.txt	3	of	34
eng-x-bible-kingjames.txt	24	he	35
eng-x-bible-literal.txt	22	he	35
afr-x-bible-1953.txt	19	die	36
eng-x-bible-darby.txt	23	the	36
eng-x-bible-newsimplified.txt	25	the	36
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	16	the	37
