deu-x-bible-elberfelder1905.txt	14	für	14
deu-x-bible-freebible.txt	14	für	14
deu-x-bible-neue.txt	13	für	14
deu-x-bible-schlachter.txt	15	für	14
deu-x-bible-tafelbibel.txt	13	für	14
eng-x-bible-darby.txt	19	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	13	for	14
nds-x-bible-nds.txt	14	fe	14
nor-x-bible-1930.txt	14	til	14
nor-x-bible-student.txt	14	til	14
swe-x-bible-folk1998.txt	15	till	14
afr-x-bible-1953.txt	2	is	15
deu-x-bible-gruenewalder.txt	2	bin	15
deu-x-bible-menge.txt	2	bin	15
deu-x-bible-schlachter.txt	2	bin	15
deu-x-bible-tafelbibel.txt	2	bin	15
deu-x-bible-textbibel.txt	2	bin	15
eng-x-bible-darby.txt	3	am	15
eng-x-bible-kingjames.txt	2	am	15
eng-x-bible-literal.txt	2	am	15
eng-x-bible-newsimplified.txt	2	am	15
nld-x-bible-statenvertaling.txt	2	ben	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
dan-x-bible-1931.txt	2	vil	16
deu-x-bible-elberfelder1871.txt	2	will	16
deu-x-bible-elberfelder1905.txt	2	will	16
deu-x-bible-freebible.txt	2	will	16
deu-x-bible-luther1545.txt	2	halte	16
deu-x-bible-luther1545letztehand.txt	2	halte	16
deu-x-bible-luther1912.txt	2	halte	16
deu-x-bible-neue.txt	2	will	16
deu-x-bible-pattloch.txt	2	ich	16
deu-x-bible-zuercher.txt	2	halte	16
nds-x-bible-nds.txt	2	well	16
swe-x-bible-folk1998.txt	2	vill	16
deu-x-bible-luther1545letztehand.txt	4	/	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-textbibel.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
deu-x-bible-elberfelder1871.txt	3	nur	18
deu-x-bible-elberfelder1905.txt	3	nur	18
deu-x-bible-freebible.txt	3	nur	18
deu-x-bible-zuercher.txt	8	nur	18
eng-x-bible-newsimplified.txt	14	only	18
nds-x-bible-nds.txt	3	bloos	18
nor-x-bible-1930.txt	3	bare	18
nor-x-bible-student.txt	3	berre	18
deu-x-bible-schlachter.txt	3	für	19
deu-x-bible-tafelbibel.txt	3	für	19
eng-x-bible-darby.txt	4	for	19
eng-x-bible-kingjames.txt	3	for	19
eng-x-bible-literal.txt	3	for	19
eng-x-bible-newsimplified.txt	3	for	19
swe-x-bible-folk1998.txt	3	ha	19
deu-x-bible-gruenewalder.txt	11	auch	20
deu-x-bible-menge.txt	10	auch	20
deu-x-bible-neue.txt	8	auch	20
eng-x-bible-darby.txt	13	*	20
deu-x-bible-luther1545.txt	14	an	21
deu-x-bible-luther1545letztehand.txt	14	an	21
deu-x-bible-luther1912.txt	14	an	21
nld-x-bible-statenvertaling.txt	12	aan	21
afr-x-bible-1953.txt	14	uit	22
deu-x-bible-menge.txt	21	aus	22
deu-x-bible-textbibel.txt	16	aus	22
afr-x-bible-1953.txt	12	op	23
deu-x-bible-menge.txt	15	auf	23
deu-x-bible-textbibel.txt	14	auf	23
deu-x-bible-luther1545.txt	11	fahen	24
deu-x-bible-luther1545letztehand.txt	11	fahen	24
deu-x-bible-luther1912.txt	11	fangen	24
deu-x-bible-neue.txt	14	den	25
deu-x-bible-schlachter.txt	16	den	25
nld-x-bible-statenvertaling.txt	13	den	25
nor-x-bible-1930.txt	13	ferdige	26
nor-x-bible-student.txt	13	ferdige	26
swe-x-bible-folk1998.txt	14	redo	26
deu-x-bible-menge.txt	3	ganz	27
deu-x-bible-textbibel.txt	3	ganz	27
deu-x-bible-menge.txt	17	(	28
eng-x-bible-darby.txt	16	[	28
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-gruenewalder.txt	3	so	30
deu-x-bible-neue.txt	5	so	30
afr-x-bible-1953.txt	3	vredeliewend	31
deu-x-bible-gruenewalder.txt	4	friedsam	31
