nor-x-bible-student.txt	10	mange	8
swe-x-bible-b2000.txt	9	många	8
swe-x-bible-folk1998.txt	10	många	8
swe-x-bible-nyalevande.txt	10	många	8
swg-x-bible-swg.txt	12	vieli	8
afr-x-bible-1953.txt	9	siekes	9
afr-x-bible-1983.txt	10	siekes	9
afr-x-bible-boodskap.txt	8	siekes	9
afr-x-bible-lewende.txt	9	siekes	9
afr-x-bible-viralmal.txt	15	siek	9
dan-x-bible-1931.txt	10	syge	9
dan-x-bible-frederik.txt	10	Syge	9
dan-x-bible-hverdagsdansk.txt	8	syge	9
deu-x-bible-albrecht.txt	9	Kranke	9
deu-x-bible-erben.txt	14	Kranke	9
deu-x-bible-genfer2011.txt	9	Kranke	9
deu-x-bible-gruenewalder.txt	9	Kranke	9
deu-x-bible-hoffnung.txt	15	Kranke	9
deu-x-bible-interlinear.txt	12	Kranke	9
deu-x-bible-luther1545letztehand.txt	17	Krancken	9
deu-x-bible-meister.txt	12	Kranke	9
deu-x-bible-menge.txt	11	Kranke	9
deu-x-bible-neue.txt	9	Kranke	9
deu-x-bible-pattloch.txt	9	Kranke	9
deu-x-bible-reinhardt1910.txt	13	Kranke	9
deu-x-bible-schlachter.txt	9	Kranke	9
deu-x-bible-schlachter2000.txt	9	Kranke	9
deu-x-bible-tafelbibel.txt	9	Sieche	9
deu-x-bible-volxbibel.txt	17	sehr	9
deu-x-bible-volxbibel.txt	19	Kranke	9
deu-x-bible-zuercher.txt	9	Kranke	9
eng-x-bible-amplified.txt	15	sick	9
eng-x-bible-books.txt	9	sick	9
eng-x-bible-clontz.txt	15	sick	9
eng-x-bible-common.txt	11	sick	9
eng-x-bible-contemporary.txt	11	sick	9
eng-x-bible-darby.txt	13	infirm	9
eng-x-bible-diaglot.txt	13	sick	9
eng-x-bible-easytoread.txt	16	sick	9
eng-x-bible-etheridge.txt	13	sick	9
eng-x-bible-godsword.txt	16	sick	9
eng-x-bible-goodnews.txt	13	sick	9
eng-x-bible-internationalstandard.txt	15	sick	9
eng-x-bible-kingjames.txt	15	sick	9
eng-x-bible-lexham.txt	10	sick	9
eng-x-bible-literal.txt	15	sick	9
eng-x-bible-livingoracles.txt	9	sick	9
eng-x-bible-majority.txt	18	sick	9
eng-x-bible-montgomery.txt	10	sick	9
eng-x-bible-new2007.txt	9	sick	9
eng-x-bible-newcentury.txt	12	sick	9
eng-x-bible-newinternational.txt	14	ill	9
eng-x-bible-newliving.txt	10	sick	9
eng-x-bible-newreaders.txt	13	sick	9
eng-x-bible-newsimplified.txt	10	sick	9
eng-x-bible-scriptures.txt	18	sick	9
eng-x-bible-treeoflife.txt	15	sick	9
eng-x-bible-worldwide.txt	16	sick	9
isl-x-bible-isl.txt	9	sjúka	9
nds-x-bible-nds.txt	11	Kranke	9
nld-x-bible-1951.txt	11	zieken	9
nld-x-bible-2004.txt	10	zieken	9
nld-x-bible-2007.txt	12	zieken	9
nld-x-bible-statenvertaling.txt	11	kranken	9
nno-x-bible-2011.txt	10	sjuke	9
nob-x-bible-1985.txt	11	syke	9
nob-x-bible-1988.txt	10	syke	9
nob-x-bible-2007.txt	12	syke	9
nob-x-bible-2011.txt	10	syke	9
nor-x-bible-1930.txt	11	syke	9
nor-x-bible-student.txt	11	helselause	9
swe-x-bible-b2000.txt	10	sjuka	9
swe-x-bible-folk1998.txt	11	sjuka	9
swe-x-bible-nyalevande.txt	11	sjuka	9
swg-x-bible-swg.txt	13	Kranki	9
afr-x-bible-1953.txt	10	met	10
afr-x-bible-1983.txt	11	met	10
afr-x-bible-boodskap.txt	11	deur	10
afr-x-bible-boodskap.txt	13	bietjie	10
afr-x-bible-lewende.txt	10	met	10
afr-x-bible-viralmal.txt	18	met	10
dan-x-bible-1931.txt	11	med	10
dan-x-bible-frederik.txt	11	med	10
dan-x-bible-hverdagsdansk.txt	14	med	10
deu-x-bible-albrecht.txt	12	mit	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-erben.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-genfer2011.txt	10	mit	10
deu-x-bible-greber.txt	12	mit	10
deu-x-bible-gruenewalder.txt	10	mit	10
deu-x-bible-hoffnung.txt	16	mit	10
deu-x-bible-interlinear.txt	9	mit	10
deu-x-bible-konkordant.txt	12	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	49	Matt	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-meister.txt	13	mit	10
deu-x-bible-menge.txt	12	mit	10
deu-x-bible-neue.txt	10	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-reinhardt1910.txt	10	mit	10
deu-x-bible-schlachter.txt	10	mit	10
deu-x-bible-schlachter2000.txt	10	mit	10
deu-x-bible-tafelbibel.txt	10	mit	10
deu-x-bible-textbibel.txt	11	mit	10
deu-x-bible-volxbibel.txt	24	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-amplified.txt	10	with	10
eng-x-bible-books.txt	11	with	10
eng-x-bible-clontz.txt	10	with	10
eng-x-bible-common.txt	13	with	10
eng-x-bible-contemporary.txt	13	by	10
eng-x-bible-darby.txt	10	with	10
eng-x-bible-diaglot.txt	10	with	10
eng-x-bible-etheridge.txt	10	with	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-lexham.txt	12	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-livingoracles.txt	14	with	10
eng-x-bible-majority.txt	13	with	10
eng-x-bible-montgomery.txt	12	with	10
eng-x-bible-new2007.txt	11	with	10
eng-x-bible-newinternational.txt	8	with	10
eng-x-bible-newliving.txt	15	with	10
eng-x-bible-newsimplified.txt	11	with	10
eng-x-bible-scriptures.txt	13	with	10
eng-x-bible-treeoflife.txt	10	with	10
isl-x-bible-isl.txt	10	með	10
nds-x-bible-nds.txt	12	met	10
nld-x-bible-1951.txt	12	met	10
nld-x-bible-2004.txt	11	met	10
nld-x-bible-2007.txt	13	met	10
nld-x-bible-statenvertaling.txt	12	met	10
nno-x-bible-2011.txt	11	med	10
nob-x-bible-1985.txt	12	med	10
nob-x-bible-1988.txt	11	med	10
nob-x-bible-2007.txt	13	med	10
nob-x-bible-2011.txt	11	med	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	12	med	10
swe-x-bible-b2000.txt	11	med	10
swe-x-bible-folk1998.txt	12	med	10
swe-x-bible-nyalevande.txt	12	med	10
swg-x-bible-swg.txt	14	mit	10
afr-x-bible-1953.txt	7	en	11
afr-x-bible-1983.txt	8	en	11
afr-x-bible-boodskap.txt	7	en	11
afr-x-bible-lewende.txt	7	en	11
afr-x-bible-viralmal.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-frederik.txt	7	og	11
dan-x-bible-hverdagsdansk.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-erben.txt	9	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-genfer2011.txt	6	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-hoffnung.txt	12	und	11
deu-x-bible-interlinear.txt	7	und	11
deu-x-bible-konkordant.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-meister.txt	8	und	11
deu-x-bible-reinhardt1910.txt	8	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-schlachter2000.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-volxbibel.txt	14	und	11
eng-x-bible-amplified.txt	8	and	11
eng-x-bible-books.txt	6	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-common.txt	7	and	11
eng-x-bible-contemporary.txt	6	and	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-diaglot.txt	8	and	11
eng-x-bible-easytoread.txt	8	and	11
eng-x-bible-etheridge.txt	8	and	11
eng-x-bible-godsword.txt	9	and	11
eng-x-bible-goodnews.txt	7	and	11
eng-x-bible-internationalstandard.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-lexham.txt	7	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-livingoracles.txt	6	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-montgomery.txt	7	and	11
eng-x-bible-new2007.txt	6	and	11
eng-x-bible-newcentury.txt	6	and	11
eng-x-bible-newinternational.txt	6	and	11
eng-x-bible-newliving.txt	7	and	11
eng-x-bible-scriptures.txt	9	and	11
eng-x-bible-treeoflife.txt	8	and	11
isl-x-bible-isl.txt	6	og	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-1951.txt	8	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nno-x-bible-2011.txt	7	og	11
nob-x-bible-1985.txt	8	og	11
nob-x-bible-1988.txt	7	og	11
nob-x-bible-2007.txt	9	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	8	och	11
swg-x-bible-swg.txt	10	un	11
afr-x-bible-viralmal.txt	8	uit	12
dan-x-bible-1931.txt	6	ud	12
dan-x-bible-frederik.txt	6	ud	12
deu-x-bible-albrecht.txt	6	aus	12
deu-x-bible-elberfelder1871.txt	6	aus	12
deu-x-bible-elberfelder1905.txt	6	aus	12
deu-x-bible-erben.txt	8	aus	12
deu-x-bible-freebible.txt	6	aus	12
deu-x-bible-genfer2011.txt	5	aus	12
deu-x-bible-greber.txt	6	aus	12
deu-x-bible-gruenewalder.txt	5	aus	12
deu-x-bible-interlinear.txt	6	aus	12
deu-x-bible-konkordant.txt	6	aus	12
deu-x-bible-luther1545.txt	5	aus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1545letztehand.txt	20	Aus	12
deu-x-bible-luther1912.txt	5	aus	12
deu-x-bible-meister.txt	6	aus	12
deu-x-bible-menge.txt	7	aus	12
deu-x-bible-neue.txt	5	aus	12
deu-x-bible-pattloch.txt	5	aus	12
deu-x-bible-reinhardt1910.txt	6	aus	12
deu-x-bible-schlachter.txt	5	aus	12
deu-x-bible-schlachter2000.txt	5	aus	12
deu-x-bible-tafelbibel.txt	5	aus	12
deu-x-bible-textbibel.txt	5	aus	12
deu-x-bible-zuercher.txt	5	aus	12
eng-x-bible-amplified.txt	4	out	12
eng-x-bible-books.txt	3	out	12
eng-x-bible-clontz.txt	4	out	12
eng-x-bible-common.txt	3	out	12
eng-x-bible-contemporary.txt	3	out	12
eng-x-bible-darby.txt	4	out	12
eng-x-bible-diaglot.txt	6	out	12
eng-x-bible-easytoread.txt	5	out	12
eng-x-bible-etheridge.txt	6	out	12
eng-x-bible-godsword.txt	6	out	12
eng-x-bible-goodnews.txt	3	out	12
eng-x-bible-internationalstandard.txt	5	out	12
eng-x-bible-kingjames.txt	4	out	12
eng-x-bible-literal.txt	4	out	12
eng-x-bible-majority.txt	5	out	12
eng-x-bible-montgomery.txt	3	out	12
eng-x-bible-new2007.txt	3	out	12
eng-x-bible-newcentury.txt	5	out	12
eng-x-bible-newinternational.txt	3	out	12
eng-x-bible-newliving.txt	4	out	12
eng-x-bible-newreaders.txt	3	out	12
eng-x-bible-newsimplified.txt	3	out	12
eng-x-bible-scriptures.txt	5	out	12
eng-x-bible-treeoflife.txt	5	out	12
eng-x-bible-worldwide.txt	5	out	12
isl-x-bible-isl.txt	2	út	12
nds-x-bible-nds.txt	6	üt	12
nld-x-bible-1951.txt	7	uit	12
nld-x-bible-2004.txt	6	uit	12
nld-x-bible-statenvertaling.txt	6	uit	12
nno-x-bible-2011.txt	3	ut	12
nob-x-bible-1985.txt	3	ut	12
nob-x-bible-1988.txt	3	ut	12
nob-x-bible-2007.txt	4	ut	12
nob-x-bible-2011.txt	3	ut	12
nor-x-bible-1930.txt	4	ut	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-b2000.txt	4	ut	12
swe-x-bible-folk1998.txt	4	ut	12
swe-x-bible-nyalevande.txt	4	ut	12
swg-x-bible-swg.txt	8	us	12
afr-x-bible-1953.txt	6	uitgedryf	13
afr-x-bible-1983.txt	7	uitgedrywe	13
afr-x-bible-lewende.txt	6	uitgedryf	13
afr-x-bible-viralmal.txt	7	uitgejaag	13
dan-x-bible-1931.txt	3	dreve	13
dan-x-bible-frederik.txt	3	dreve	13
dan-x-bible-hverdagsdansk.txt	2	uddrev	13
deu-x-bible-albrecht.txt	2	trieben	13
deu-x-bible-elberfelder1871.txt	3	trieben	13
deu-x-bible-elberfelder1905.txt	3	trieben	13
deu-x-bible-erben.txt	2	trieben	13
deu-x-bible-erben.txt	4	Teufel	13
deu-x-bible-freebible.txt	3	trieben	13
deu-x-bible-genfer2011.txt	2	trieben	13
deu-x-bible-greber.txt	3	trieben	13
deu-x-bible-gruenewalder.txt	2	trieben	13
deu-x-bible-interlinear.txt	4	trieben	13
deu-x-bible-konkordant.txt	2	trieben	13
deu-x-bible-luther1545.txt	2	trieben	13
deu-x-bible-luther1545letztehand.txt	2	trieben	13
deu-x-bible-luther1912.txt	2	trieben	13
deu-x-bible-meister.txt	3	trieben	13
deu-x-bible-menge.txt	2	trieben	13
deu-x-bible-neue.txt	2	trieben	13
deu-x-bible-pattloch.txt	2	trieben	13
deu-x-bible-reinhardt1910.txt	3	trieben	13
deu-x-bible-schlachter.txt	2	trieben	13
deu-x-bible-schlachter2000.txt	2	trieben	13
deu-x-bible-tafelbibel.txt	2	trieben	13
deu-x-bible-textbibel.txt	2	trieben	13
deu-x-bible-volxbibel.txt	7	Geistern	13
deu-x-bible-zuercher.txt	2	trieben	13
eng-x-bible-amplified.txt	3	drove	13
eng-x-bible-books.txt	2	drove	13
eng-x-bible-clontz.txt	3	cast	13
eng-x-bible-common.txt	2	cast	13
eng-x-bible-contemporary.txt	2	forced	13
eng-x-bible-darby.txt	3	cast	13
eng-x-bible-diaglot.txt	5	cast	13
eng-x-bible-easytoread.txt	2	forced	13
eng-x-bible-etheridge.txt	5	cast	13
eng-x-bible-godsword.txt	3	forced	13
eng-x-bible-goodnews.txt	2	drove	13
eng-x-bible-internationalstandard.txt	4	driving	13
eng-x-bible-kingjames.txt	3	cast	13
eng-x-bible-lexham.txt	4	expelling	13
eng-x-bible-literal.txt	3	cast	13
eng-x-bible-livingoracles.txt	2	expelled	13
eng-x-bible-majority.txt	4	casting	13
eng-x-bible-montgomery.txt	2	cast	13
eng-x-bible-new2007.txt	2	cast	13
eng-x-bible-newcentury.txt	2	forced	13
eng-x-bible-newinternational.txt	2	drove	13
eng-x-bible-newliving.txt	3	cast	13
eng-x-bible-newreaders.txt	2	drove	13
eng-x-bible-newsimplified.txt	2	cast	13
eng-x-bible-scriptures.txt	4	casting	13
eng-x-bible-treeoflife.txt	4	driving	13
eng-x-bible-worldwide.txt	2	drove	13
eng-x-bible-worldwide.txt	3	bad	13
isl-x-bible-isl.txt	1	ráku	13
nds-x-bible-nds.txt	3	dreewe	13
nld-x-bible-1951.txt	3	dreven	13
nld-x-bible-2007.txt	4	verjoegen	13
nld-x-bible-statenvertaling.txt	3	wierpen	13
nno-x-bible-2011.txt	2	dreiv	13
nob-x-bible-1985.txt	2	drev	13
nob-x-bible-1988.txt	2	drev	13
nob-x-bible-2007.txt	3	drev	13
nob-x-bible-2011.txt	2	drev	13
nor-x-bible-1930.txt	3	drev	13
nor-x-bible-student.txt	3	dreiv	13
swe-x-bible-b2000.txt	3	drev	13
swe-x-bible-folk1998.txt	3	drev	13
swe-x-bible-nyalevande.txt	3	drev	13
swg-x-bible-swg.txt	2	triebe	13
afr-x-bible-1953.txt	13	en	14
afr-x-bible-1983.txt	14	en	14
afr-x-bible-lewende.txt	13	en	14
afr-x-bible-viralmal.txt	20	en	14
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	13	og	14
deu-x-bible-albrecht.txt	14	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	15	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-genfer2011.txt	12	und	14
deu-x-bible-greber.txt	15	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-interlinear.txt	13	und	14
deu-x-bible-konkordant.txt	16	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-meister.txt	15	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-schlachter2000.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-volxbibel.txt	27	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-amplified.txt	16	and	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	16	and	14
eng-x-bible-common.txt	16	and	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-diaglot.txt	16	and	14
eng-x-bible-easytoread.txt	17	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-goodnews.txt	15	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-lexham.txt	15	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-majority.txt	20	and	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newinternational.txt	15	and	14
eng-x-bible-newreaders.txt	15	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	20	and	14
eng-x-bible-treeoflife.txt	16	and	14
eng-x-bible-worldwide.txt	18	and	14
isl-x-bible-isl.txt	12	og	14
nds-x-bible-nds.txt	14	en	14
nld-x-bible-1951.txt	14	en	14
nld-x-bible-2004.txt	13	en	14
nld-x-bible-2007.txt	15	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	14	og	14
nob-x-bible-1988.txt	13	og	14
nob-x-bible-2007.txt	15	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	14	och	14
swg-x-bible-swg.txt	16	un	14
afr-x-bible-1953.txt	12	gesalf	15
afr-x-bible-1983.txt	13	gesalf	15
afr-x-bible-viralmal.txt	17	gesalf	15
dan-x-bible-1931.txt	8	salvede	15
dan-x-bible-frederik.txt	8	salvede	15
deu-x-bible-elberfelder1871.txt	8	salbten	15
deu-x-bible-elberfelder1905.txt	8	salbten	15
deu-x-bible-erben.txt	10	salbten	15
deu-x-bible-freebible.txt	8	salbten	15
deu-x-bible-genfer2011.txt	7	salbten	15
deu-x-bible-greber.txt	8	rieben	15
deu-x-bible-gruenewalder.txt	7	salbten	15
deu-x-bible-interlinear.txt	8	salbten	15
deu-x-bible-luther1545.txt	7	salbeten	15
deu-x-bible-luther1545letztehand.txt	8	salbeten	15
deu-x-bible-luther1545letztehand.txt	47	salbete	15
deu-x-bible-luther1912.txt	7	salbten	15
deu-x-bible-menge.txt	9	salbten	15
deu-x-bible-neue.txt	7	rieben	15
deu-x-bible-pattloch.txt	7	salbten	15
deu-x-bible-reinhardt1910.txt	9	salbten	15
deu-x-bible-schlachter.txt	7	salbten	15
deu-x-bible-schlachter2000.txt	7	salbten	15
deu-x-bible-tafelbibel.txt	7	salbten	15
deu-x-bible-textbibel.txt	8	salbten	15
deu-x-bible-zuercher.txt	7	salbten	15
eng-x-bible-amplified.txt	9	anointed	15
eng-x-bible-books.txt	7	anointed	15
eng-x-bible-clontz.txt	9	anointed	15
eng-x-bible-common.txt	9	anointed	15
eng-x-bible-darby.txt	9	anointed	15
eng-x-bible-diaglot.txt	9	anointed	15
eng-x-bible-etheridge.txt	9	anointed	15
eng-x-bible-godsword.txt	10	poured	15
eng-x-bible-goodnews.txt	8	rubbed	15
eng-x-bible-goodnews.txt	9	olive	15
eng-x-bible-internationalstandard.txt	9	pouring	15
eng-x-bible-kingjames.txt	9	anointed	15
eng-x-bible-lexham.txt	8	anointing	15
eng-x-bible-literal.txt	9	anointed	15
eng-x-bible-majority.txt	12	anointing	15
eng-x-bible-montgomery.txt	8	anointed	15
eng-x-bible-new2007.txt	7	anointed	15
eng-x-bible-newinternational.txt	7	anointed	15
eng-x-bible-newreaders.txt	8	poured	15
eng-x-bible-newsimplified.txt	8	anointed	15
eng-x-bible-scriptures.txt	12	anointing	15
eng-x-bible-treeoflife.txt	9	anointing	15
isl-x-bible-isl.txt	7	smurðu	15
nld-x-bible-2004.txt	8	zalfden	15
nld-x-bible-statenvertaling.txt	9	zalfden	15
nno-x-bible-2011.txt	8	salva	15
nob-x-bible-1985.txt	9	salvet	15
nob-x-bible-1988.txt	8	salvet	15
nob-x-bible-2007.txt	10	salvet	15
nob-x-bible-2011.txt	8	salvet	15
nor-x-bible-1930.txt	9	salvet	15
nor-x-bible-student.txt	9	salva	15
swe-x-bible-b2000.txt	8	smorde	15
swe-x-bible-folk1998.txt	9	smorde	15
swe-x-bible-nyalevande.txt	9	smorde	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Daarby	16
afr-x-bible-viralmal.txt	1	Die	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-newliving.txt	1	And	16
eng-x-bible-scriptures.txt	1	And	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2007.txt	1	Uit	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-2007.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-nyalevande.txt	1	Och	16
deu-x-bible-albrecht.txt	7	;	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-reinhardt1910.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-clontz.txt	7	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-diaglot.txt	7	,	17
eng-x-bible-etheridge.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-montgomery.txt	6	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-student.txt	7	,	17
afr-x-bible-viralmal.txt	9	mense	18
afr-x-bible-viralmal.txt	16	mense	18
afr-x-bible-viralmal.txt	24	mense	18
deu-x-bible-greber.txt	11	Leute	18
eng-x-bible-books.txt	10	people	18
eng-x-bible-common.txt	12	people	18
eng-x-bible-contemporary.txt	12	people	18
eng-x-bible-diaglot.txt	14	ones	18
eng-x-bible-easytoread.txt	7	people	18
eng-x-bible-godsword.txt	8	people	18
eng-x-bible-goodnews.txt	14	people	18
eng-x-bible-lexham.txt	11	people	18
eng-x-bible-livingoracles.txt	10	persons	18
eng-x-bible-montgomery.txt	11	people	18
eng-x-bible-new2007.txt	10	people	18
eng-x-bible-newcentury.txt	13	people	18
eng-x-bible-newinternational.txt	11	people	18
eng-x-bible-newliving.txt	11	people	18
eng-x-bible-newreaders.txt	14	people	18
eng-x-bible-worldwide.txt	8	people	18
eng-x-bible-worldwide.txt	17	people	18
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-erben.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-greber.txt	1	und	19
deu-x-bible-interlinear.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-pattloch.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-schlachter2000.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-diaglot.txt	1	and	19
eng-x-bible-livingoracles.txt	1	and	19
eng-x-bible-treeoflife.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
nld-x-bible-2004.txt	1	en	19
nor-x-bible-1930.txt	1	og	19
swe-x-bible-b2000.txt	1	och	19
swe-x-bible-folk1998.txt	1	och	19
swg-x-bible-swg.txt	1	un	19
dan-x-bible-hverdagsdansk.txt	11	de	20
deu-x-bible-albrecht.txt	11	sie	20
deu-x-bible-hoffnung.txt	20	wurden	20
deu-x-bible-luther1545letztehand.txt	41	sie	20
deu-x-bible-volxbibel.txt	22	sie	20
deu-x-bible-volxbibel.txt	23	sie	20
eng-x-bible-amplified.txt	14	were	20
eng-x-bible-clontz.txt	14	were	20
eng-x-bible-diaglot.txt	18	were	20
eng-x-bible-easytoread.txt	15	were	20
eng-x-bible-godsword.txt	15	were	20
eng-x-bible-internationalstandard.txt	14	were	20
eng-x-bible-kingjames.txt	14	were	20
eng-x-bible-majority.txt	17	were	20
eng-x-bible-majority.txt	21	were	20
eng-x-bible-newinternational.txt	13	were	20
eng-x-bible-scriptures.txt	17	were	20
eng-x-bible-scriptures.txt	22	were	20
eng-x-bible-treeoflife.txt	14	were	20
swg-x-bible-swg.txt	17	hän	20
deu-x-bible-luther1545letztehand.txt	40	da	21
eng-x-bible-amplified.txt	13	who	21
eng-x-bible-clontz.txt	13	that	21
eng-x-bible-easytoread.txt	14	who	21
eng-x-bible-godsword.txt	14	who	21
eng-x-bible-internationalstandard.txt	13	who	21
eng-x-bible-kingjames.txt	13	that	21
eng-x-bible-majority.txt	16	who	21
eng-x-bible-newinternational.txt	12	who	21
eng-x-bible-scriptures.txt	16	who	21
eng-x-bible-treeoflife.txt	13	who	21
afr-x-bible-1953.txt	15	gemaak	22
afr-x-bible-1983.txt	16	gemaak	22
afr-x-bible-lewende.txt	15	gemaak	22
afr-x-bible-viralmal.txt	22	het	22
afr-x-bible-viralmal.txt	26	gemaak	22
deu-x-bible-erben.txt	16	machten	22
deu-x-bible-hoffnung.txt	21	die	22
deu-x-bible-luther1545.txt	13	machten	22
deu-x-bible-luther1545letztehand.txt	54	machten	22
deu-x-bible-luther1912.txt	13	machten	22
deu-x-bible-volxbibel.txt	29	für	22
nld-x-bible-2007.txt	16	maakten	22
nld-x-bible-statenvertaling.txt	16	maakten	22
nob-x-bible-1985.txt	15	gjorde	22
swg-x-bible-swg.txt	20	gmacht	22
afr-x-bible-viralmal.txt	12	hulle	23
